#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">5.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1z5=loc1,t1z1=loc1,t1f24=loc1,t1z3=loc1,t1f23=loc1,t1f11=loc0,t1l8=loc0,t1f14=loc0,t1f9=loc0,t1l1=loc0,t1l10=loc0,t1l3=loc0,t1f2=loc0,t1l6=loc0,t1f4=loc0">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.1</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="migrationRateCanonicalPrior.t:HCCtumor1" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@migrationRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b1" meanInRealSpace="true" name="distr">
#                <parameter id="meanMigrationRate" name="M" spec="beast.core.parameter.RealParameter">5.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="dsa" name="distribution" x="@meanMigrationRate">
#            <OneOnX id="Unifodasrm.19" name="distr"/>
#        </prior>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <OneOnX id="Unifodasdsadasrm.19" name="distr"/>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <OneOnX id="Unifodsadsadasrm.19" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel id="SiteModel.s:HCCtumor" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="bdmm.stateclock.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmm.stateclock.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	rateAC	rateAG	rateAT	rateCG	rateGT	rateGT	gammaShape
5580000	-43015.60275652843	-42824.88899079237	-190.7137657360596	2.040214780711469	11.079365409949457	7.382908074901634	32.287162157531114	20.0	5.0	15.0	1.0	1.0	8.423257727620651	29.39821742528561	0.0	0.7762670551435721	0.0	0.0	2.3504194188549614	0.2922022903502441	0.17665655694794558	0.0	2.3504194188549614	0.6230546869425526	0.3769453130574505	0	1	0.442463424979411	0.05662909304073709	0.05641994664465854	0.4444875353351934	0.5513183422920452	1.1372307141601838	1.6208984576678882	1.6309834585220675	0.47086239024073523	0.47086239024073523	1.3734871618432882
5590000	-43003.29983613698	-42813.64908022686	-189.650755910125	2.0686895948705954	11.183734243339392	3.9959850615495696	19.759446542369755	20.0	5.0	15.0	1.0	1.0	5.321017459302344	18.223918531906303	0.0	1.2289333385938046	0.0	0.0	2.6031901338187367	0.6822901530474078	0.39386842170760705	0.0	2.6031901338187367	0.019288489177011092	0.980711510822992	0	1	0.442463424979411	0.05662909304073709	0.05588660791888327	0.4450208740609687	0.5361196777352014	1.1372307141601838	1.6208984576678882	1.6309834585220675	0.5066365441046666	0.5066365441046666	1.6647527397772541
5600000	-42998.717360162715	-42811.196603449076	-187.52075671363744	2.1106197304651118	11.159178682900526	5.05669904958432	22.178145199645613	20.0	5.0	15.0	1.0	1.0	5.451651716446308	19.372223038973285	0.0	1.1510119794466396	0.0	0.0	2.2979919789693684	0.1452311980787645	0.05361587395734289	0.0	2.2979919789693684	0.028523668488459514	0.9714763315115434	0	1	0.439410089448624	0.05463674906578294	0.05448140921782528	0.4514717522677678	0.5537210133760634	1.1044188499790206	1.6308393054715993	1.8130531308136904	0.4967838789628596	0.4967838789628596	0.49930578298591843
5610000	-43005.269151670174	-42814.43453194821	-190.83461972196753	2.0749074136185075	11.017051731947705	5.492307480611214	24.539599513668907	20.0	5.0	15.0	1.0	1.0	6.765377346266851	22.95044936558458	0.0	1.3550422325178622	0.0	0.0	2.691791353349071	0.7818896477676044	0.3609715482112825	0.0	2.691791353349071	0.6341785085499027	0.3658214914501003	0	1	0.4317497477767543	0.05463674906578294	0.05512764681391241	0.4584858563435504	0.5537210133760634	1.1044188499790206	1.6308393054715993	1.7462644620057066	0.565612405118642	0.565612405118642	1.4967112060842898
5620000	-43004.226819172894	-42816.75322924917	-187.47358992372423	2.066821639830975	10.971888875043447	5.440896457961985	24.53450232841672	20.0	5.0	15.0	1.0	1.0	6.245800343743075	24.317501344186915	0.0	0.9162633643938043	0.0	0.0	2.510653397737773	0.6655824192379598	0.25185875607368036	0.0	2.510653397737773	0.3102200800505186	0.6897799199494846	0	1	0.43697797926180565	0.055301146616514876	0.05874804950069475	0.44897282462098476	0.5114668498237861	1.0257207780097501	1.5532384640842427	1.5438303778993634	0.5579181246109283	0.5579181246109283	0.3418830283167624
5630000	-43004.01941443699	-42815.34971142012	-188.66970301686982	2.037793615794708	10.9717496549907	3.846655867331474	19.20850676631699	20.0	5.0	15.0	1.0	1.0	5.403944315932744	17.162372212578568	0.0	1.2941251275104027	0.0	0.0	2.0933375195904085	0.7968287472304529	0.5649266252489301	0.0	2.0933375195904085	0.2631878378610215	0.7368121621389815	0	1	0.4325990362747051	0.053027715017961614	0.05512764681391241	0.4592456018934209	0.4709431238383545	1.0944235887040628	1.5465749331135124	1.6940487212628987	0.5126504475212229	0.5126504475212229	0.840145942477034
5640000	-43003.58474195941	-42815.88386278885	-187.70087917055943	2.0596768229586893	11.065182163559701	4.565432755898215	23.412866659329595	20.0	5.0	15.0	1.0	1.0	5.624342122026558	21.51285646888547	0.0	0.5872859862136743	0.0	0.0	2.301163523012242	0.853132605149866	0.2507138426264852	0.0	2.301163523012242	0.5203666222502443	0.4796333777497587	0	1	0.4356760707283922	0.055301146616514876	0.05874804950069475	0.4502747331543982	0.4853636741729425	0.9380422867052125	1.5532384640842427	1.5660027270171921	0.5309540193045357	0.5309540193045357	0.3934033213815648
5650000	-43003.35323184631	-42810.45194224693	-192.90128959938295	2.0320060624373237	11.234957466241587	5.4954111679197455	31.677530388063385	20.0	5.0	15.0	1.0	1.0	6.660872532766551	29.983435066538448	0.0	0.8520033291614876	0.0	0.0	2.5173234965869318	0.879417286933294	0.2954933053113365	0.0	2.5173234965869318	0.16367365352131363	0.8363263464786894	0	1	0.4377910711229407	0.052054523401802236	0.05424245506736081	0.4559119504078963	0.4853636741729425	0.9663248210849588	1.5785099150365571	1.5660027270171921	0.5419061627072156	0.5419061627072156	0.4594243060083212
5660000	-43012.20838000315	-42821.3523031146	-190.8560768885423	2.079700593602458	11.117804669735959	7.695752155570903	35.180218026741734	20.0	5.0	15.0	1.0	1.0	8.805109404596475	33.16893189369382	0.0	0.7806882900607932	0.0	0.0	2.326824930955296	0.4142896524142575	0.4325198513723746	0.0	2.326824930955296	0.3534632607174324	0.6465367392825708	0	1	0.44404893407279517	0.05635708585762054	0.05376017210076706	0.4458338079688172	0.4923619791682106	1.1406749115185801	1.6087891750007521	1.6310456882676398	0.4855512580247304	0.4855512580247304	0.5382348004520772
5670000	-43010.42500593914	-42821.51161543439	-188.91339050475023	2.0719474734202414	11.123986847150082	6.52034510310642	31.820211773680533	20.0	5.0	15.0	1.0	1.0	7.760758834432167	30.611561715822994	0.0	1.4442053145411935	0.0	0.0	2.134767482822866	0.341204355902231	0.06043439459616501	0.0	2.134767482822866	0.193620757854307	0.8063792421456961	0	1	0.44404893407279517	0.0508447935842114	0.05376017210076706	0.4513461002422264	0.5146068138006908	1.1406749115185801	1.6087891750007521	1.768844889339106	0.4855512580247304	0.4855512580247304	0.5382348004520772
5680000	-43011.65040204948	-42817.00503713155	-194.64536491792944	2.039746705732311	11.211317750215265	4.935221917202797	28.70736485687265	20.0	5.0	15.0	1.0	1.0	5.911490286824784	28.343991350150894	0.0	0.44864452258781135	0.0	0.0	12.912186314593239	0.6213263733474156	0.19217790084745043	0.0	12.912186314593239	0.3363923711586905	0.6636076288413129	0	1	0.4377910711229407	0.052054523401802236	0.05424245506736081	0.4559119504078963	0.40751292417084367	0.9525360690415046	1.3861368946517667	1.6403841204544223	0.4828220012347181	0.4828220012347181	0.7253721060565047
5690000	-43009.50031397895	-42815.59767340069	-193.90264057825397	2.0680358737983666	11.101842118130666	5.83914940936888	26.435182847561578	20.0	5.0	15.0	1.0	1.0	7.1500202765457175	25.786536694773034	0.0	1.7004389792888186	0.0	0.0	2.8932861896899555	0.4740906673457328	0.5350071628184513	0.0	2.8932861896899555	0.29192233199673	0.7080776680032734	0	1	0.4439643554409699	0.05166700067588037	0.05394818561237947	0.45042045827077026	0.5297018723873247	1.0212647219982711	1.5503126517653325	1.8383726389632926	0.5568874114843383	0.5568874114843383	1.1845662231996772
5700000	-43014.26059132532	-42821.68795420256	-192.57263712275608	2.015618975618367	11.055985071221452	5.5413097545755985	31.295352158906017	20.0	5.0	15.0	1.0	1.0	5.747932484971005	30.437368664447273	0.0	0.5963145191605237	0.0	0.0	2.6131978706373786	0.34284384505375326	0.0607005994789613	0.0	2.6131978706373786	0.07468380994868531	0.925316190051318	0	1	0.4441297829742422	0.05166700067588037	0.05394818561237947	0.45025503073749795	0.5297018723873247	0.9903753670540948	1.535799835394997	1.6192161945704944	0.5091453269660928	0.5091453269660928	2.682539477920481
5710000	-43003.324005451	-42813.20872516979	-190.11528028121566	2.05742728027568	11.194834668221334	3.672861742565571	18.030785074248584	20.0	5.0	15.0	1.0	1.0	4.164853724594348	15.782320622083745	0.0	0.7981707844475143	0.0	0.0	2.1736644052156384	0.5373854339838517	0.08657537241357402	0.0	2.1736644052156384	0.22924420991416897	0.7707557900858344	0	1	0.4441297829742422	0.05166700067588037	0.05394818561237947	0.45025503073749795	0.48820418867924464	0.9903753670540948	1.535799835394997	1.6192161945704944	0.5091453269660928	0.5091453269660928	2.6104522091777547
5720000	-43003.674715324276	-42813.123813917286	-190.55090140698883	1.99792120024562	10.953853902667081	3.964356959177834	20.791061567871118	20.0	5.0	15.0	1.0	1.0	4.720752492764407	19.640576007556962	0.0	0.6587412400588476	0.0	0.0	2.4989337145610033	0.9328042940506265	0.4058912715215602	0.0	2.4989337145610033	0.08378985211107226	0.916210147888931	0	1	0.44283758312999644	0.05166700067588037	0.055240385456625254	0.45025503073749795	0.48820418867924464	0.9978159734061466	1.535799835394997	1.463062645319324	0.5091453269660928	0.5091453269660928	1.8126086864902247
5730000	-43004.56011805352	-42814.0667436746	-190.49337437891958	2.036416503311599	11.153629486754525	5.44283890804615	26.320909427862	20.0	5.0	15.0	1.0	1.0	6.3804338207671565	24.8454912479945	0.0	1.3267700105270426	0.0	0.0	2.241216297811482	0.20318228283937342	0.2542971071938329	0.0	2.241216297811482	0.3579064811692263	0.6420935188307769	0	1	0.4353150907568716	0.052966030250423624	0.057475687787927825	0.45424319120477696	0.47671226433680014	0.9848280268245572	1.4980323516380718	1.5835837743909702	0.5101445570763355	0.5101445570763355	2.5941649215930074
5740000	-43011.783159927705	-42820.91248554432	-190.87067438338104	2.1210549781697368	11.144570582415707	4.279877637515322	19.511411542477223	20.0	5.0	15.0	1.0	1.0	5.065528123688665	17.49768183917133	0.0	0.9406600737290459	0.0	0.0	2.7439813540348377	0.7589499695434903	0.5398884804333688	0.0	2.7439813540348377	0.7793552105867817	0.22064478941322158	0	1	0.4353150907568716	0.052966030250423624	0.057475687787927825	0.45424319120477696	0.5184597136948383	0.9848280268245572	1.4980323516380718	1.850133190326492	0.4876435855700681	0.4876435855700681	0.595655728077859
5750000	-43009.18222158245	-42817.36893121764	-191.8132903648069	1.9755175849073878	11.039650543340596	3.9487329595667577	25.39313513703698	20.0	5.0	15.0	1.0	1.0	4.887586057941759	22.96649674242159	0.0	0.47712872166265696	0.0	0.0	2.075986539050615	0.5763234437180019	0.2273220490938461	0.0	2.075986539050615	0.21671272056468482	0.7832872794353184	0	1	0.44283758312999644	0.05166700067588037	0.05561128128146006	0.44988413491266316	0.43625093900581524	0.849184296265278	1.402578314190049	1.3748470094724685	0.5091453269660928	0.5091453269660928	0.4084975864267148
5760000	-43003.120937135995	-42811.91817595882	-191.20276117717643	2.120809142727052	10.968729119005683	5.945385846100338	21.726460536065133	20.0	5.0	15.0	1.0	1.0	6.838069368059008	17.871617714137223	0.0	2.3574427104514233	0.0	0.0	2.5572242592090313	0.2810452027405422	0.27739120032276576	0.0	2.5572242592090313	0.17898533518687754	0.8210146648131258	0	1	0.4353150907568716	0.052966030250423624	0.057475687787927825	0.45424319120477696	0.5184597136948383	0.9848280268245572	1.4980323516380718	1.850133190326492	0.4876435855700681	0.4876435855700681	2.0254857133044943
5770000	-43015.07702800041	-42823.83040825292	-191.24661974748477	2.169461887767086	11.100461550024416	7.242239818744783	27.3955751435961	20.0	5.0	15.0	1.0	1.0	8.301363519675135	24.202295079859454	0.0	1.870506963120271	0.0	0.0	2.3874836635958623	0.18035168246486064	0.3337601829149847	0.0	2.3874836635958623	0.2850914364131824	0.7149085635868209	0	1	0.4353150907568716	0.052966030250423624	0.057475687787927825	0.45424319120477696	0.5170970940368405	1.070368567468806	1.6468983046803676	1.850133190326492	0.6091968574756956	0.6091968574756956	3.0685791420315836
5780000	-43010.04234591917	-42815.3667077849	-194.67563813426787	2.144346036957489	11.236260486521367	8.944796661372296	31.264662746549657	20.0	5.0	15.0	1.0	1.0	9.038049943209026	28.721088149452772	0.0	1.3925299401047602	0.0	0.0	3.445710040442423	0.14645910288880376	0.1171790067132526	0.0	3.445710040442423	0.6767983935284865	0.32320160647151686	0	1	0.4353150907568716	0.052966030250423624	0.057475687787927825	0.45424319120477696	0.5170970940368405	1.000855448688847	1.6468983046803676	1.850133190326492	0.6091968574756956	0.6091968574756956	3.0685791420315836
5790000	-43009.7968864349	-42820.20135638295	-189.59553005194604	2.0287792365428943	10.996006060214897	3.9848917240570523	21.044526251567962	20.0	5.0	15.0	1.0	1.0	4.992620827168303	19.478989371509883	0.0	0.4877821392722543	0.0	0.0	2.7584323399966877	0.5753251240328712	0.331973890385303	0.0	2.7584323399966877	0.06340528664683126	0.936594713353172	0	1	0.4353150907568716	0.052966030250423624	0.057475687787927825	0.45424319120477696	0.5422476551589892	1.1286834759678397	1.6468983046803676	1.9387105464031735	0.4617659049045352	0.4617659049045352	0.6664807963599839
5800000	-43010.37760462489	-42820.20500632853	-190.1725982963617	2.0503965654319147	11.022857610450401	5.483560078241611	22.779693667944315	20.0	5.0	15.0	1.0	1.0	5.81989618367823	19.958197604564006	0.0	0.6944201115453493	0.0	0.0	2.2306180059710665	0.10333020448134875	0.07646110586002278	0.0	2.2306180059710665	0.14953061327234346	0.8504693867276598	0	1	0.4350395667474037	0.05595005526006826	0.05449166277828319	0.45451871521424486	0.6000177852932272	1.1286834759678397	1.708270941256458	1.9387105464031735	0.612832443725053	0.612832443725053	1.7608935420365266
5810000	-43001.89703679945	-42812.95783400808	-188.9392027913732	2.016138536313831	11.120481324737483	4.589233570039441	23.86317549368889	20.0	5.0	15.0	1.0	1.0	5.4510787318495435	21.755611715335668	0.0	0.6841028867227941	0.0	0.0	2.3330272724949963	0.7180565690662168	0.12976706009717418	0.0	2.3330272724949963	0.4382218151805974	0.5617781848194059	0	1	0.4350395667474037	0.05595005526006826	0.05449166277828319	0.45451871521424486	0.6000177852932272	1.1286834759678397	1.708270941256458	1.9387105464031735	0.612832443725053	0.612832443725053	0.49969196204942606
5820000	-43006.60286656283	-42821.427779916754	-185.17508664607593	2.0417375957542556	11.115743815084654	5.0371222453174544	22.406738213561432	20.0	5.0	15.0	1.0	1.0	5.474038675492893	20.894466228004195	0.0	0.594216548260198	0.0	0.0	2.0667377802390843	0.6675771807101681	0.10950370410361948	0.0	2.0667377802390843	0.055170792693302835	0.9448292073067004	0	1	0.4381489536300973	0.05284066837737463	0.05449166277828319	0.45451871521424486	0.548038081561076	1.1040436886371003	1.612356684422881	1.8019981013313602	0.5677822243094426	0.5677822243094426	0.63252188953375
5830000	-43014.39444232166	-42813.60767764959	-200.78676467206944	2.0979162305034773	11.17353228815303	4.201278304522793	19.998461774917182	20.0	5.0	15.0	1.0	1.0	3.9380574580681666	20.287004261124846	0.0	0.6212786662271814	0.0	0.0	5.183006038587393	0.5169335300250776	0.3701239172978323	0.0	5.183006038587393	0.44404716635105157	0.5559528336489516	0	1	0.4381489536300973	0.05270401040146332	0.05449166277828319	0.4546553731901562	0.5262789868067848	1.1040436886371003	1.612356684422881	1.8019981013313602	0.5677822243094426	0.5677822243094426	0.98705445778282
5840000	-43011.59695914495	-42815.92086000588	-195.6760991390685	1.9723459308342624	10.757078445112223	3.0503278522432624	16.24888887179538	20.0	5.0	15.0	1.0	1.0	4.4913431127053896	13.280433198624912	0.0	1.7462568958454354	0.0	0.0	3.6101287982467527	0.5103804914101702	0.548281118824206	0.0	3.6101287982467527	0.7070004915995786	0.2929995084004247	0	1	0.4381489536300973	0.05270401040146332	0.05449166277828319	0.4546553731901562	0.5401500516624244	1.1040436886371003	1.571128616410086	1.8019981013313602	0.5677822243094426	0.5677822243094426	1.0519686386038494
