#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t2f2=loc0,t2f5=loc0,t2f9=loc0,t2f13=loc0,t2z1=loc1,t2z6=loc0,t2z9=loc0,t2z11=loc1,t2z13=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
2990000	-102036.30184415789	-101913.7687742448	-122.53306991307923	1.6754959819803028	4.928925557745017	7.027992663217021	6.164203980497728	20.0	5.0	15.0	1.0	1.0	14.829971891866153	4.872687538958313	0.0	1.0995647199274592	0.0	0.0	4.1231926680759425	0.8305602774459913	0.04228041687918574	0.0	4.1231926680759425	0.19643599706314774	0.8035640029368576	0	2	0.43649183657468255	0.0735471003048348	0.07032649114538203	0.4196345719751004	0.3	0.4122645853399822	0.9070039991916758	1.8343151810497988	1.3676320952721697	0.467881375724015	65.62962128675014
3000000	-102034.82518367752	-101910.33933947833	-124.48584419918899	1.7186025533529803	4.976802407113915	15.749135341372359	5.560422754981377	20.0	5.0	15.0	1.0	1.0	15.59223062473	4.266586668312942	0.0	0.22431596418652133	0.0	0.0	2.2321095834789806	0.783554780703154	0.9309285811919304	0.0	2.2321095834789806	0.6177060870114418	0.38229391298856374	0	1	0.43649183657468255	0.0735471003048348	0.07032649114538203	0.4196345719751004	0.3	0.4178987046068913	0.8953034069344225	1.837729099909624	1.3676320952721697	0.45774352827449044	69.45195699201543
3010000	-102028.78798093284	-101901.97504623525	-126.81293469759602	1.6905405309413766	4.923393677971843	17.931990664703832	7.1525649703205305	20.0	5.0	15.0	1.0	1.0	15.608966131343792	6.615716590696447	0.0	0.07802830268080735	0.0	0.0	3.5051795527088903	0.9117860189302606	0.3271865357727747	0.0	3.5051795527088903	0.015695725788675674	0.9843042742113299	0	1	0.43231042580970097	0.0743681455565699	0.07032649114538203	0.4229949374883469	0.3	0.39667308117160077	0.9493531968634663	1.8516027677562383	1.4476164619362641	0.41922882719905	75.36836639258755
3020000	-102028.87924839185	-101903.70219696376	-125.17705142808704	1.699847912424034	4.943751719243525	19.71565245254417	9.129812356806804	20.0	5.0	15.0	1.0	1.0	14.31871359606716	7.966711030934718	0.0	0.07161295057396945	0.0	0.0	2.9290772229648634	0.3005471006997415	0.024841865903883684	0.0	2.9290772229648634	0.22839791154921518	0.7716020884507901	0	1	0.43231042580970097	0.07341713089472217	0.07127750580722976	0.4229949374883469	0.3	0.39581084940122274	0.9493531968634663	1.8608821872935515	1.3882825653669237	0.3892565925817772	75.82726912164293
3030000	-102034.51116191318	-101910.5267767131	-123.98438520008317	1.6710808513931708	4.885015503710677	22.19862809481683	5.712869234380132	20.0	5.0	15.0	1.0	1.0	24.27158873492835	4.814985775122942	0.0	0.7353235482143383	0.0	0.0	2.450488786248891	0.1678288595762495	0.3647167425469682	0.0	2.450488786248891	0.16134003058316854	0.8386599694168366	0	1	0.43208994870901546	0.07341713089472217	0.07522709151093833	0.4192658288853238	0.3	0.39581084940122274	0.8823272600208276	1.832922828263257	1.3882825653669237	0.39996157386291925	67.80285977672597
3040000	-102032.35500000483	-101895.32522168355	-137.0297783212684	1.677165306485494	4.87306628869511	32.13077186079347	8.882512071031284	20.0	5.0	15.0	1.0	1.0	32.702754853991635	8.04050493517502	0.0	0.602922910338609	0.0	0.0	2.0390591096170088	0.3668975621093429	0.2976091538899456	0.0	2.0390591096170088	0.4257056193400217	0.5742943806599836	0	1	0.4337144041205324	0.07204934853495114	0.07276870336381396	0.4214675439807023	0.3	0.39581084940122274	0.8823272600208276	1.8104641630883227	1.3335268647514438	0.4163722747524841	82.99812905820254
3050000	-102029.8546149183	-101896.46094541508	-133.39366950321676	1.6560102011212379	4.832440804274384	20.40861070805915	14.761374898935678	20.0	5.0	15.0	1.0	1.0	14.89128540327645	10.760680258466126	0.0	0.06381995802167757	0.0	0.0	1.9747629419828494	0.6661153323570682	0.007964725535250197	0.0	1.9747629419828494	0.300741225047626	0.6992587749523795	0	1	0.4337144041205324	0.07204934853495114	0.07276870336381396	0.4214675439807023	0.3	0.3931581152984805	0.8622386913646024	1.7600056178486643	1.412796965637175	0.40205086076334934	84.37489497134828
3060000	-102028.49751818892	-101919.04177079703	-109.4557473918767	1.7009959547872762	4.930561417369934	25.65692212941508	14.00853184341988	20.0	5.0	15.0	1.0	1.0	14.392512411959773	9.328918226518066	0.0	0.027911238923210978	0.0	0.0	1.7350451970661231	0.6926627336567657	0.022138851433521702	0.0	1.7350451970661231	0.28207123473797713	0.7179287652620285	0	1	0.4337144041205324	0.07204934853495114	0.07276870336381396	0.4214675439807023	0.3	0.40129518629606764	0.9000034309359632	1.8398727718577854	1.4361617756619807	0.4202925280471121	58.60065773311274
3070000	-102030.0260667934	-101899.02091557682	-131.0051512165848	1.7217035423091722	4.98472407752334	17.926980672547035	6.455768411426484	20.0	5.0	15.0	1.0	1.0	19.283337437773024	6.676218623299399	0.0	0.652433096891557	0.0	0.0	2.0395223665095576	0.8743608450229651	0.5437031146861178	0.0	2.0395223665095576	0.18228119256232247	0.8177188074376833	0	1	0.4358780327046633	0.07204934853495114	0.07276870336381396	0.4193039153965714	0.3	0.40129518629606764	0.9183816153034358	1.8398727718577854	1.3166189361700498	0.38788194036920315	77.96487694321888
3080000	-102029.37234059686	-101913.19911376461	-116.1732268322458	1.677366300424331	4.887301264895719	15.480795273123189	10.030453855993963	20.0	5.0	15.0	1.0	1.0	13.215237199831321	9.091923243742244	0.0	0.1693947664542402	0.0	0.0	2.306243441028356	0.9057747271863694	0.26728472372358236	0.0	2.306243441028356	0.3342268651772678	0.6657731348227378	0	1	0.43761360162738694	0.07188702728262078	0.07119545569342065	0.4193039153965714	0.3	0.43860854833307206	0.9262585644901655	1.8398727718577854	1.3890622483572264	0.4280163641766193	66.07261324823004
3090000	-102033.22917409505	-101901.0003481465	-132.2288259485432	1.682797455586573	4.9279625482777405	18.10634120674947	8.617171601095114	20.0	5.0	15.0	1.0	1.0	19.83795408098004	7.618246562448196	0.0	1.0377089882537387	0.0	0.0	6.432858629007214	0.6743759491386142	0.29478610633261937	0.0	6.432858629007214	0.3019568216427778	0.698043178357228	0	1	0.43761360162738694	0.07356676776734608	0.06951571520869534	0.4193039153965714	0.3	0.3839095608705994	0.9339125024729223	1.8398727718577854	1.3890622483572264	0.4280163641766193	77.92551792924903
3100000	-102028.00514192475	-101909.47190762532	-118.53323429942483	1.6579783188439754	4.85431572413181	18.96751651390734	6.720303403056153	20.0	5.0	15.0	1.0	1.0	23.014043625594162	5.794400926079182	0.0	0.2426776335893703	0.0	0.0	1.769592665885253	0.7580940983677358	0.09407096687573749	0.0	1.769592665885253	0.5712887881094517	0.4287112118905541	0	1	0.43264202548041714	0.07356676776734608	0.07448729135566516	0.4193039153965714	0.3	0.3882625954517291	0.9339125024729223	1.8398727718577854	1.4001718957088376	0.4280163641766193	67.79273899484144
3110000	-102030.12832902548	-101907.45713555845	-122.67119346703515	1.6900465200562296	4.953057750995086	24.24090164269779	15.604509052577594	20.0	5.0	15.0	1.0	1.0	12.742872052945362	14.424153499982307	0.0	0.16565391774523813	0.0	0.0	1.7455595251975595	0.7378670928531698	0.08356250409590288	0.0	1.7455595251975595	0.20496384643318488	0.7950361535668209	0	1	0.433357880746971	0.0763485064376466	0.07193396246454846	0.4183596503508337	0.3	0.3869923270560656	0.9268523940980783	1.8398727718577854	1.4001718957088376	0.42309337710305156	71.82801767334172
3120000	-102042.03741276676	-101909.6724306611	-132.36498210566072	1.7033629696405204	4.9572697130633925	39.929261646384894	19.089686424315733	20.0	5.0	15.0	1.0	1.0	34.2205821364195	18.93713941601603	0.0	0.026121266459804865	0.0	0.0	3.9405117692990923	0.7132624128673306	0.0254137085777394	0.0	3.9405117692990923	0.032295503998036046	0.967704496001965	0	1	0.43325564358429963	0.0720225648190545	0.07535929594858684	0.41936249564805894	0.3	0.40918267809886827	0.909266788089447	1.911001723223	1.3080528534349996	0.4106419803738766	76.03112917970603
3130000	-102021.8519572265	-101908.18622319936	-113.66573402715512	1.6639672009689883	4.898612069605008	17.61396246895854	14.99968265816173	20.0	5.0	15.0	1.0	1.0	10.296460076842873	12.338070777232668	0.0	0.011532472999240258	0.0	0.0	1.9930520609537212	0.7064056481790982	0.008069309855500693	0.0	1.9930520609537212	0.4924238229705903	0.5075761770294104	0	1	0.43449697923187713	0.07421306692580906	0.07192745819425474	0.41936249564805894	0.3	0.4196115378150223	0.9486820545410306	1.911001723223	1.4367135794024593	0.4489128336280708	66.79100973965924
3140000	-102030.77497254506	-101910.0797336694	-120.69523887565866	1.6722894031964128	4.874994323686676	12.585263224283374	15.902941337310867	20.0	5.0	15.0	1.0	1.0	18.581089704086732	14.717262530672135	0.0	0.3997449136044233	0.0	0.0	2.5832454500601028	0.8593124532950203	0.11617204081427963	0.0	2.5832454500601028	0.5535233818235681	0.44647661817643225	0	1	0.43015204404494495	0.07725392582461886	0.07323153448237711	0.41936249564805894	0.3	0.4328438175600835	0.9486820545410306	1.8928389113401358	1.4367135794024593	0.4489128336280708	68.7078896178135
3150000	-102034.26755206285	-101910.35149807986	-123.91605398298424	1.672558699849431	4.891041513768086	13.004718170348127	18.388995949752793	20.0	5.0	15.0	1.0	1.0	18.402789244810883	17.23922566689108	0.0	0.4130657804888359	0.0	0.0	3.6633102556402175	0.9539697993804391	0.13742170290987837	0.0	3.6633102556402175	0.9223539936316162	0.0776460063683897	0	1	0.4359646199638722	0.07424401470253553	0.07214691136408614	0.4176444539695059	0.3	0.3962651982066622	0.861384789421891	1.8479763814712487	1.437124210800115	0.41229092775927517	68.4512425176181
3160000	-102032.86280067902	-101908.5485770561	-124.31422362291875	1.725626180299345	5.008369734432286	14.65457832761784	9.47240002309278	20.0	5.0	15.0	1.0	1.0	6.007390243917545	8.214416934489154	0.0	0.023247405772626458	0.0	0.0	1.941645842452979	0.5293621931084067	0.05402327595659564	0.0	1.941645842452979	0.22558273036129672	0.7744172696387095	0	1	0.4359646199638722	0.07384713653550921	0.07254378953111246	0.4176444539695059	0.3	0.36920993339491337	0.876533420349341	1.8479763814712487	1.437124210800115	0.4238008274983326	76.5380434052253
3170000	-102027.72398776804	-101899.52085498672	-128.20313278131235	1.718099316681383	4.982010725390329	21.735645814369978	14.424882924301933	20.0	5.0	15.0	1.0	1.0	10.285251523100776	11.185548618207141	0.0	0.029813335763941337	0.0	0.0	1.879695015987098	0.9675796086232343	0.008598721299886956	0.0	1.879695015987098	0.0831269328899844	0.916873067110022	0	1	0.4359646199638722	0.07384713653550921	0.07254378953111246	0.4176444539695059	0.3	0.4186872814439626	0.9015356145189292	1.8492328398494975	1.4750530146731662	0.4226927361621125	80.68038945997691
3180000	-102027.53467908151	-101905.22142425837	-122.31325482313542	1.6887889597975254	4.9116576039003785	31.830760936373956	11.723086321473932	20.0	5.0	15.0	1.0	1.0	32.10314243524747	10.406487131911124	0.0	0.13238682498551216	0.0	0.0	2.865385493550377	0.5261433197980138	0.052997949201502005	0.0	2.990407580772781	0.24942344858659077	0.7505765514134155	0	1	0.4359646199638722	0.07384713653550921	0.07254378953111246	0.4176444539695059	0.3	0.40903534417169163	0.9015356145189292	1.8526529389761242	1.4750530146731662	0.43834731360588797	70.2305507038918
3190000	-102044.74664766945	-101919.99085143376	-124.75579623569713	1.6628667621808972	4.842718239691189	35.04085116230878	18.87770790739725	20.0	5.0	15.0	1.0	1.0	41.661412989287925	18.14377822365249	0.0	0.4868358553102365	0.0	0.0	7.14173175770134	0.5312638023271008	0.2699792633543468	0.0	7.14173175770134	0.6723305806490862	0.32766941935091354	0	1	0.43559505204268995	0.07541134090621898	0.0750575012921065	0.4139361057589845	0.3	0.4002592717254418	0.904886294237803	1.9600245453257015	1.356407919438048	0.43777677439655666	62.93435141984176
3200000	-102030.11247893688	-101906.45128199733	-123.66119693954164	1.6901465892622891	4.925804444381117	8.09297214517868	7.213160728450978	20.0	5.0	15.0	1.0	1.0	10.91523546713302	5.796252147370299	0.0	0.37243430027158714	0.0	0.0	2.1129465279003994	0.7114864121211368	0.40116784603997835	0.0	2.1129465279003994	0.7484887037554919	0.2515112962445144	0	1	0.4361006229887244	0.07523247931071811	0.07102244373105135	0.4176444539695059	0.3	0.4063398631900386	0.9490006902701535	1.9000426780796138	1.4750530146731662	0.4644144588460969	69.66256951522045
3210000	-102032.21519325773	-101893.24462365992	-138.9705695978014	1.6682963251338763	4.889140241511611	16.676943733957028	13.375389657268933	20.0	5.0	15.0	1.0	1.0	8.812357675619497	11.345795227828756	0.0	0.13590500093586724	0.0	0.0	1.9183672014618136	0.4400610630721333	0.05698399293889854	0.0	1.9183672014618136	0.6456755607410238	0.3543244392589825	0	1	0.43342487127793694	0.07599406958351834	0.07369819544183881	0.41688286369670563	0.3	0.41913949424332514	0.9490006902701535	1.9157345331571483	1.511718474278242	0.4644144588460969	88.92441029713224
3220000	-102036.22778746404	-101907.44184585524	-128.78594160879712	1.6763789339054291	4.930811635124645	13.128591061249544	10.287220863884754	20.0	5.0	15.0	1.0	1.0	14.027098284672858	9.181687433612556	0.0	0.6292037711160046	0.0	0.0	7.171223384029992	0.7198296534926636	0.19294104908494997	0.0	7.171223384029992	0.07815829840918898	0.9218417015908175	0	1	0.42971979046265846	0.07599406958351834	0.07050887294372508	0.4237772670100978	0.3	0.41913949424332514	0.9381335367139153	1.8940872607425783	1.511718474278242	0.4408720583332521	74.88675693920567
3230000	-102032.28912093968	-101906.92804743971	-125.36107349997259	1.6959313523249253	4.95041853849325	22.571267058707566	11.874388537593154	20.0	5.0	15.0	1.0	1.0	18.01611509279565	12.888729009340544	0.0	0.02148087677588752	0.0	0.0	2.408249138452856	0.5098007412280509	0.08156968066513637	0.0	2.408249138452856	0.4267342947869733	0.573265705213033	0	1	0.42971979046265846	0.07599406958351834	0.07050887294372508	0.4237772670100978	0.3	0.41913949424332514	0.9637171528152303	1.9303849417293302	1.4535273619879368	0.4408720583332521	71.30653055054842
3240000	-102035.46694768548	-101904.01960571283	-131.44734197264464	1.6738518612230007	4.864359019458923	39.55526351355461	16.749528486272723	20.0	5.0	15.0	1.0	1.0	36.13191483912613	14.517246517216387	0.0	0.06914913987239316	0.0	0.0	1.684080916908741	0.9907297666393401	0.038077098156690754	0.0	1.684080916908741	0.06315437771561078	0.9368456222843954	0	1	0.4309683009279393	0.07641428710643017	0.07050887294372508	0.42210853902190515	0.3	0.4069364853917009	0.9637171528152303	1.8348827423376133	1.3182262372276405	0.45158154899768954	77.94584944438024
3250000	-102027.35363272062	-101907.84251412758	-119.51111859303865	1.7126968838203402	4.981393347721959	26.190308356531634	11.950185823364968	20.0	5.0	15.0	1.0	1.0	20.78890886949587	9.951459452051747	0.0	0.1841411501080155	0.0	0.0	2.181006779433548	0.4446531525949353	0.15175958331930275	0.0	2.181006779433548	0.21065403654944714	0.7893459634505526	0	1	0.43555318455968595	0.07397086890361443	0.07354228677745196	0.4169336597592476	0.3	0.37254047727364853	0.8778637384652235	1.855809821871486	1.3594496264393992	0.4111286940174184	67.77065852697297
3260000	-102026.65664479168	-101908.80563968734	-117.8510051043415	1.7200257171934716	5.000150704734552	26.57053883457745	8.286002293248671	20.0	5.0	15.0	1.0	1.0	10.707251921748751	7.433849109819653	0.0	0.08576848839089977	0.0	0.0	1.9279086210312726	0.4841710910582043	0.06278467305424731	0.0	1.9279086210312726	0.869352411347591	0.13064758865240889	0	1	0.43555318455968595	0.07363813092976208	0.07354228677745196	0.4172663977331	0.3	0.3861454947170968	0.9120690820941465	1.855809821871486	1.2790880423041902	0.4111286940174184	67.48959622555306
