#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1f2=loc0,t1f4=loc0,t1f9=loc0,t1f11=loc0,t1f14=loc0,t1f23=loc1,t1f24=loc1,t1l1=loc0,t1l3=loc0,t1l6=loc0,t1l8=loc0,t1l10=loc0,t1l13=loc1,t1z1=loc1,t1z3=loc1,t1z5=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">1.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
12110000	-113053.78781849412	-112886.17217543443	-167.61564305968542	2.3292995123725286	11.423371284495547	23.946208196358082	7.53742669173183	20.0	5.0	15.0	1.0	1.0	21.17974698265261	5.859766408512255	1.4131864672487393	0.11001894464995833	0.0	0.0	2.8554071783598394	0.4571419220179955	0.026560867681517532	0.0	2.8554071783598394	0.24057393133694094	0.7594260686630596	0	1	0.448388720493301	0.052292233839246985	0.05492713319201603	0.4443919124754369	0.1	0.5444170623590782	1.0099812957707257	1.6830288540792437	1.9791383310613584	0.5151696657261466	106.57461393857231
12120000	-113049.87231891621	-112884.1485050754	-165.72381384080717	2.3870178261351094	11.52346218565804	33.504840455416954	10.53227461828508	20.0	5.0	15.0	1.0	1.0	11.895990852710439	8.407058187847635	0.02660250965855041	0.002549814390436806	0.0	0.0	3.612880280889138	0.8323424114424843	0.020222519060769925	0.0	3.612880280889138	0.2744970691314416	0.7255029308685591	0	1	0.44907320472016393	0.053558032812650064	0.05373704976921535	0.4436317126979716	0.1	0.5198729136314593	1.0099812957707257	1.6830288540792437	2.013495107575607	0.45963282688661056	106.57461393857231
12130000	-113050.0657725091	-112894.52095921471	-155.54481329438352	2.3991675693412	11.587229350678319	16.62453735309915	10.413327667475304	20.0	5.0	15.0	1.0	1.0	15.895217812309738	8.854298710295808	1.8574742262834754	0.01841444113621773	0.0	0.0	2.689539537409509	0.757536897907793	0.012011797381608697	0.0	2.689539537409509	0.07142819148029822	0.9285718085197024	0	1	0.4437795631111634	0.053558032812650064	0.05373704976921535	0.4489253543069721	0.1	0.5156431848368291	1.1317033021686609	1.6830288540792437	2.0274822260067857	0.4680596401561924	97.83759228041936
12140000	-113051.8197295713	-112901.19295342913	-150.6267761421817	2.371854685267771	11.499635821746846	33.93084657143538	11.762152451471989	20.0	5.0	15.0	1.0	1.0	13.591851669050357	10.722394153570933	0.9850905843250668	0.026646585529477358	0.0	0.0	2.793007709191089	0.496928373550459	0.014701511490687899	0.0	2.793007709191089	0.5940259003850995	0.40597409961490105	0	1	0.4437795631111634	0.05342245007894199	0.05373704976921535	0.4490609370406802	0.1	0.5185139426055765	1.1125657633399477	1.6591575334804953	1.8720046051271948	0.49194673792759663	90.14661467429539
12150000	-113049.44828878052	-112904.85206340441	-144.59622537611222	2.392991601978943	11.600758588071022	16.362079057332352	7.895797764893547	20.0	5.0	15.0	1.0	1.0	13.340185799649232	6.262464357985542	1.4352336633919223	0.043776082905916176	0.0	0.0	2.579815193187744	0.6614667542828142	0.031162239594737014	0.0	2.579815193187744	0.31778979722609135	0.6822102027739091	0	1	0.4437795631111634	0.05342245007894199	0.05373704976921535	0.4490609370406802	0.1	0.5185139426055765	1.060714721205439	1.7513064302372698	2.0807978040752837	0.5069866796516307	85.54612680290741
12160000	-113051.94718871967	-112903.47619769724	-148.47099102243342	2.396639469289287	11.472875345910156	13.42847984917804	5.731975252676728	20.0	5.0	15.0	1.0	1.0	13.77739569515831	5.640018686955654	0.9162877434976988	0.08819625174292603	0.0	0.0	2.844424768269939	0.9833916079958753	0.11814070967258816	0.0	2.844424768269939	0.2955507149855269	0.7044492850144735	0	1	0.4447131848869728	0.05248836280155997	0.05373704976921535	0.4490614025422528	0.1	0.5792915904209374	1.1188665896996661	1.7513064302372698	2.034550601326442	0.5069866796516307	85.54612680290741
12170000	-113052.20695289451	-112904.44525285668	-147.7617000378335	2.3470941552224556	11.420491534477584	26.019715495310795	12.33457958734755	20.0	5.0	15.0	1.0	1.0	10.064608533274894	10.821581522752725	0.6020905951687097	0.008535667948338032	0.0	0.0	4.248505839882645	0.7157880241633479	0.015164876133625408	0.0	4.248505839882645	0.7216076986584903	0.27839230134151016	0	1	0.44258501380401893	0.054616533884513825	0.05373704976921535	0.4490614025422528	0.1	0.5476737844335944	1.0487333313000295	1.696545104993957	2.1298974858111004	0.5069866796516307	88.0340363845871
12180000	-113052.16311004313	-112901.59968096473	-150.56342907839695	2.401180076252075	11.54209122712218	20.100293306200076	6.77317404283127	20.0	5.0	15.0	1.0	1.0	22.029913580022054	4.342371018711896	0.0017101602291724448	0.361095135918712	0.0	0.0	2.5179277280517796	0.7906882271678792	0.11915705104731189	0.0	2.5179277280517796	0.45529014891464187	0.5447098510853587	0	1	0.4435779383986248	0.05362360928990797	0.05373704976921535	0.4490614025422528	0.1	0.5476737844335944	1.0487333313000295	1.696545104993957	1.9229787926871322	0.46859098148545786	84.50760770162711
12190000	-113049.32341488842	-112899.39864414994	-149.9247707384749	2.3840828411781243	11.509924459115947	26.23676129780038	9.10626575394437	20.0	5.0	15.0	1.0	1.0	29.94064159127696	7.153770535015917	0.011803970333685744	0.03653936838185059	0.0	0.0	3.864837569410249	0.844923473500438	0.0620734076711474	0.0	3.864837569410249	0.5772293448662681	0.4227706551337326	0	1	0.4435779383986248	0.05362360928990797	0.05373704976921535	0.4490614025422528	0.1	0.5310190346084709	1.1037306223496794	1.7159714049949113	1.9139352600194819	0.47866573130285917	84.50760770162711
12200000	-113049.2332374705	-112901.91699158114	-147.31624588936765	2.3480426777999295	11.398102718548383	16.26189031812949	6.338103118306328	20.0	5.0	15.0	1.0	1.0	15.30922539711134	5.780224031843868	3.264869382275726	0.31939384432459544	0.0	0.0	3.4117763893577564	0.6655965610964838	0.16609712535541335	0.0	3.4117763893577564	0.612216215091028	0.3877837849089907	3	3	0.44654318739069937	0.05324539749390924	0.05421954843285586	0.44599186668253565	0.1	0.5402204401571084	1.00474183566414	1.6234283008832242	1.8534911680397033	0.45897720134408004	81.14850584332858
12210000	-113063.42787824944	-112913.25282322429	-150.17505502514615	2.3454106882287378	11.394712746259717	19.769765380066655	6.364507906645201	20.0	5.0	15.0	1.0	1.0	18.741239564795166	6.326544844591144	0.9973316522432655	0.15786000025413788	0.0	0.0	12.551168857807996	0.49951924790673746	0.5358441135014385	0.0	12.551168857807996	0.8287146532623652	0.1712853467376354	4	4	0.4430772913738199	0.05362360928990797	0.0538777364550577	0.44942136288121537	0.1	0.5255900680057031	1.0919191597303441	1.7549548593177655	2.2701515276062696	0.46806368603943255	78.0085174260047
12220000	-113052.022788932	-112906.46850927047	-145.55427966151254	2.382193797534657	11.479291060825972	29.212532861101195	7.573602755250568	20.0	5.0	15.0	1.0	1.0	29.517387187385697	6.078096080906011	0.18530382927226763	0.19442817112827002	0.0	0.0	3.4178557236272726	0.7276425778794442	0.011425227575294045	0.0	3.4178557236272726	0.09475043506114622	0.9052495649388724	0	1	0.4463917132352127	0.052729341325422396	0.05421954843285586	0.44665939700650914	0.1	0.5156173512057857	1.0085586377145543	1.6234283008832242	1.9810990221057694	0.43735250314641266	83.24266133493067
12230000	-113048.36650821393	-112910.72685453434	-137.6396536795942	2.409291024946873	11.481242427144327	23.099069810153566	11.74068074212842	20.0	5.0	15.0	1.0	1.0	11.865206605299488	9.444234298838097	2.8082844451115094	0.03171247379655618	0.0	0.0	2.5569156340423893	0.5772512091038339	0.0087311586865682	0.0	2.5569156340423893	0.12595840393817148	0.8740415960618472	0	1	0.4458470851101611	0.05327396945047401	0.05421954843285586	0.44665939700650914	0.1	0.5156173512057857	1.0187783499249303	1.6808134766276035	1.8786510171736581	0.5254853785298842	78.12648129592573
12240000	-113054.36930087554	-112899.55277737766	-154.81652349787493	2.389712871915625	11.49735674602162	16.32975209585446	5.889352670066051	20.0	5.0	15.0	1.0	1.0	19.232674479826347	5.579455018341781	2.361971445189046	0.45491688204559866	0.0	0.0	6.667424588475223	0.8961543038134512	0.12038657634780352	0.0	6.667424588475223	0.01929214832354112	0.9807078516764776	2	3	0.4458470851101611	0.05327396945047401	0.05421954843285586	0.44665939700650914	0.1	0.5156173512057857	1.0187783499249303	1.6808134766276035	1.7750976401724656	0.4545957657477055	87.57047176321846
12250000	-113046.90027012122	-112909.57520764387	-137.32506247734793	2.384946821796933	11.450548756230319	21.709731789129794	9.51282113527386	20.0	5.0	15.0	1.0	1.0	24.964657236936837	8.561745149639567	0.6774953594186601	0.22698599849584944	0.0	0.0	3.3026075070781324	0.8995067295710608	0.08924455459751575	0.0	3.3026075070781324	0.023700444866564696	0.9762995551334541	1	2	0.44491977530242555	0.05340194902180084	0.05501887866926458	0.44665939700650914	0.1	0.5781140161244579	1.021335039741163	1.6808134766276035	2.032611795653918	0.48616783285125026	75.5347655760875
12260000	-113065.64955745944	-112902.18506575983	-163.46449169962366	2.3299028223926226	11.294000780359745	25.8568607295544	5.074772741479043	20.0	5.0	15.0	1.0	1.0	27.83337246577981	2.6380131866533083	0.8926963135868331	0.056638071666744005	0.0	0.0	5.9435245078778545	0.7348540145403493	0.0039074136434769135	0.0	5.9435245078778545	0.3125117053716624	0.6874882946283564	0	1	0.44491977530242555	0.05340194902180084	0.05590537992917396	0.44577289574659973	0.1	0.5361342283387847	1.0355632767188545	1.6808134766276035	1.8740905141508561	0.4730369019737109	91.68717145345015
12270000	-113047.74961586685	-112899.78537645363	-147.96423941322715	2.388360924934234	11.456940645848615	15.206276444617277	9.993609823822798	20.0	5.0	15.0	1.0	1.0	7.860153628123616	7.170761394040575	0.028772592815805326	0.00924775960747936	0.0	0.0	2.5229260801620326	0.6549292761352693	0.008474725951705757	0.0	2.5229260801620326	0.4346361543366993	0.5653638456633194	0	1	0.446173308801742	0.05340194902180084	0.055044038923505914	0.4453807032529513	0.1	0.5472050318211215	0.9932967436224985	1.6808134766276035	1.9468664090056547	0.4693461103605088	90.9064545843386
12280000	-113065.30057326274	-112909.86558749822	-155.4349857645168	2.384932853080595	11.575112848002368	21.510926176971775	6.384255422969175	20.0	5.0	15.0	1.0	1.0	28.70253146718173	4.353925059995592	0.4837969903796206	0.08975189266166016	0.0	0.0	4.48267216474837	0.6827590725640506	0.013648582913449097	0.0	4.48267216474837	0.37850085470489175	0.6214991452951268	0	1	0.446173308801742	0.05179101219313861	0.055044038923505914	0.4469916400816136	0.1	0.5472050318211215	0.9932967436224985	1.6808134766276035	1.9444558319033578	0.5154224818979688	90.21013203052804
12290000	-113046.2101883217	-112909.53206187415	-136.67812644754815	2.377561537030114	11.481513124622287	14.542450545281469	7.927819802800636	20.0	5.0	15.0	1.0	1.0	14.531172033192226	7.500078388778474	0.33613287175060413	0.1256773458444263	0.0	0.0	3.7566034365209777	0.9672817082268914	0.09583359457546752	0.0	3.7566034365209777	0.7005291314833084	0.29947086851671023	0	1	0.446173308801742	0.05179101219313861	0.055044038923505914	0.4469916400816136	0.1	0.5462579537364067	1.018331183832449	1.6443067912843008	1.9444558319033578	0.4829797347783343	75.64064585364355
12300000	-113050.7075202771	-112894.834131892	-155.8733883850994	2.440237867396623	11.729024181437754	20.238479641999916	15.932936191420136	20.0	5.0	15.0	1.0	1.0	12.3223243293847	15.000730242129446	0.3832414824145996	0.008446753234293324	0.0	0.0	4.100002562270442	0.8354056859851638	0.025514397790690268	0.0	4.100002562270442	0.8699137744226736	0.13008622557734506	0	1	0.446173308801742	0.05138987461897068	0.055044038923505914	0.4473927776557815	0.1	0.5366785109579717	0.9484168219084975	1.6443067912843008	1.8861711901977718	0.4829797347783343	95.20563569874268
12310000	-113055.67732294791	-112916.43377377604	-139.24354917188407	2.396777904606049	11.643582073067869	42.34110470550741	9.38045129504536	20.0	5.0	15.0	1.0	1.0	16.36557287958329	7.424977305244116	0.32842300254880885	0.013849218638532773	0.0	0.0	2.519729522536878	0.4649534415213218	0.019137178642440127	0.0	2.519729522536878	0.7294318778445901	0.2705681221554106	1	1	0.4448636476758826	0.050298783807149014	0.05185007616723001	0.4529874923497394	0.1	0.5237092431078606	0.9411400397501158	1.5088288180278282	2.0081601332625345	0.45065515223297464	80.03309237708113
12320000	-113050.90291078168	-112913.84765414792	-137.05525663375366	2.3895828554111187	11.460916943679033	29.769104612429167	9.949073184552061	20.0	5.0	15.0	1.0	1.0	23.46678314853649	8.228169754807901	0.2825011211867565	0.010537178277113576	0.0	0.0	2.9016240711639	0.7442871891436719	0.052528031361298834	0.0	2.9016240711639	0.37134759717465476	0.6286524028253642	0	1	0.4452909667815421	0.05037328258564647	0.054363701794544424	0.4499720488382671	0.1	0.5244692498991432	0.9878109524898845	1.6263826123391945	1.9464487607319287	0.4611019126049599	76.03901279747294
12330000	-113055.90714430784	-112913.38388377431	-142.52326053353465	2.350458489182086	11.402938567583796	49.491407073006386	12.899106012100471	20.0	5.0	15.0	1.0	1.0	32.75155803237036	11.26327039049577	0.6709679534713994	0.02096439303657724	0.0	0.0	2.695238789539657	0.38905453927786	0.01724823132808468	0.0	2.695238789539657	0.2307507126404328	0.7692492873595859	0	1	0.4452909667815421	0.05037328258564647	0.054363701794544424	0.4499720488382671	0.1	0.5244692498991432	0.9878109524898845	1.6201400105628054	1.855155050617024	0.4714641015261445	80.51098323021483
12340000	-113049.75722410328	-112903.54652166956	-146.2107024337165	2.334481784211363	11.339738848827587	49.72689391578745	11.54443241261515	20.0	5.0	15.0	1.0	1.0	22.604831695975065	9.172391418097535	0.11555387896483732	0.0015424558183737254	0.0	0.0	2.3919249449833178	0.5085873169671187	0.006203004693809967	0.0	2.3919249449833178	0.5375682427243602	0.46243175727565833	0	1	0.4457757553090603	0.05037328258564647	0.05387891326702626	0.4499720488382671	0.1	0.5376375076150497	1.0620132394117976	1.630836234275352	1.9443207995805567	0.4709239887457809	87.68740225492473
12350000	-113046.98472231993	-112895.26343371157	-151.72128860836523	2.41624612361123	11.577113336240606	29.222746966559818	7.582121446192242	20.0	5.0	15.0	1.0	1.0	9.06685985236227	5.491820607292556	2.1124557137987496	0.011444589295671973	0.0	0.0	2.4674994735813924	0.9134219504204037	0.011065184709279707	0.0	2.4674994735813924	0.7026376110403079	0.2973623889597106	0	1	0.4456589112293282	0.05037328258564647	0.053995757346758315	0.4499720488382671	0.1	0.5376375076150497	1.0183837109400626	1.630836234275352	1.9443207995805567	0.45614586696573434	92.51819019379404
12360000	-113046.555742171	-112901.37819972415	-145.17754244684815	2.396584674531408	11.497867115496287	27.723836732270765	14.925856179048267	20.0	5.0	15.0	1.0	1.0	13.52301739994099	12.814343722453534	0.060164685506055686	0.012191310547199864	0.0	0.0	2.7415662162162855	0.8909422866930712	0.006404228344662688	0.0	2.7415662162162855	0.3485968718250727	0.6514031281749456	0	1	0.44063035852543675	0.053758255448373156	0.055639337187923125	0.4499720488382671	0.1	0.5179731716958162	1.0183837109400626	1.6513207166326282	2.0209719728785775	0.48241364897115374	88.3510882237788
12370000	-113054.85255865232	-112914.03819984496	-140.81435880736154	2.368109039372334	11.417849757776969	20.63134857561282	8.661458252290757	20.0	5.0	15.0	1.0	1.0	14.774574962228753	6.019264123022929	0.6168006521293571	0.049083424052272	0.0	0.0	3.3596767901888756	0.8339257384283612	0.03581841789982762	0.0	3.3596767901888756	0.0271424103043581	0.9728575896956604	0	1	0.4446075423823625	0.053758255448373156	0.055639337187923125	0.44599486498134133	0.1	0.5321106996948237	0.9720537913645451	1.6513207166326282	2.0209719728785775	0.4929984676553616	77.95635112205655
12380000	-113055.81464609769	-112901.25425583105	-154.56039026663476	2.3551287048959217	11.494542635896618	20.357223090593873	7.902639195663442	20.0	5.0	15.0	1.0	1.0	21.36678304687355	6.86930181002862	0.040984149318005175	0.5647744113533797	0.0	0.0	4.576434881585725	0.9703741248101254	0.11652193465880711	0.0	4.576434881585725	0.32479145767719003	0.675208542322811	0	1	0.44625235359850257	0.05435553661320526	0.05442665998742268	0.44496544980087044	0.1	0.5370274913317556	1.0012674299994706	1.6175761613650408	1.779069981836024	0.46634101839708614	90.29192175748973
