#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1f2=loc0,t1f4=loc0,t1f9=loc0,t1f11=loc0,t1f14=loc0,t1f23=loc1,t1f24=loc1,t1l1=loc0,t1l3=loc0,t1l6=loc0,t1l8=loc0,t1l10=loc0,t1l13=loc1,t1z1=loc1,t1z3=loc1,t1z5=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">1.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="sdevo.bdmm.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="sdevo.bdmm.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
10720000	-111415.00893649987	-111209.79713391885	-205.21180258101992	1.770956092345655	11.639268689653932	7.787715277677716	39.83217943411307	20.0	5.0	15.0	1.0	1.0	4.838194962581974	35.69457749730368	0.0221198542523652	0.0023369437408249883	0.0	0.0	1.8984209209422336	0.15147059878260485	0.9990838053239465	0.0	1.8984209209422336	0.015212124798379188	0.9847878752016213	0	1	0.44296720717717847	0.05475252421961415	0.0557610654124736	0.44651920319073474	0.1	0.5187591238823447	0.9475097338930186	1.7162544524049455	1.9192927296728308	0.539386676550648	87.86503624692358
10730000	-111415.60469587366	-111216.43028910033	-199.17440677331942	1.7785474507386951	11.631793318029047	7.960058816381531	40.70649694307906	20.0	5.0	15.0	1.0	1.0	4.94420717174646	36.476414780411034	0.022531520101353935	0.0023678721717022735	0.0	0.0	1.9294397407782777	0.15119191366077694	0.971192281575275	0.0	1.9294397407782777	0.011194075556333477	0.9888059244436669	0	1	0.44296720717717847	0.054483553845554235	0.0557610654124736	0.44678817356479467	0.1	0.5187591238823447	0.8968857166436812	1.6599368015016767	1.894390162712375	0.4920878313759716	81.32724734538375
10740000	-111417.59196261123	-111222.0349180068	-195.55704460442394	1.7636334711577923	11.564876165496264	7.971917851059422	40.78691785443118	20.0	5.0	15.0	1.0	1.0	4.956638741480188	36.54578740587831	0.02270018246222603	0.002703034573842052	0.0	0.0	1.8563810147465196	0.1509115398842885	0.9758036210200547	0.0	1.8563810147465196	0.013136105174114034	0.9868638948258863	0	1	0.44296720717717847	0.054483553845554235	0.0557610654124736	0.44678817356479467	0.1	0.5538521024642191	0.8968857166436812	1.6254477051296223	1.841763774713655	0.4920878313759716	78.0289455405153
10750000	-111417.23071686953	-111208.50616442451	-208.72455244500912	1.7699994609094323	11.660647928890578	7.975042341835778	40.79037290998921	20.0	5.0	15.0	1.0	1.0	4.946564213613109	36.548145259826704	0.022638958410615345	0.0029718290495315968	0.0	0.0	1.9665549868262449	0.15199569315854128	0.9900152499167483	0.0	1.9665549868262449	0.01818973718173241	0.981810262818268	0	1	0.4367794535791357	0.054483553845554235	0.0557610654124736	0.4529759271628374	0.1	0.5200000306799626	0.8968857166436812	1.618588528341805	2.1477363524961506	0.499500258881057	90.54101938362739
10760000	-111417.21305639604	-111211.955753281	-205.25730311503304	1.7584196068522295	11.609106076490097	7.96888511129334	40.81836483582131	20.0	5.0	15.0	1.0	1.0	4.947165663221582	36.573226005562276	0.02313177894158379	0.0031903669442086896	0.0	0.0	1.818024656011189	0.151662371756776	0.9988675729227988	0.0	1.818024656011189	0.015345748680471076	0.9846542513195292	0	1	0.4367794535791357	0.055841393989636	0.0557610654124736	0.45161808701875567	0.1	0.5192621723670812	0.8698022645966919	1.6107135971608828	1.9354151049722506	0.5418308503605188	88.00639324084047
10770000	-111413.61823288252	-111210.92065985901	-202.6975730235176	1.771937298270191	11.670165899306795	8.020477848413131	41.08263407012736	20.0	5.0	15.0	1.0	1.0	4.965251403139609	36.810011052475986	0.02367952003167224	0.0034880831033908353	0.0	0.0	1.948996886123844	0.15228025742530057	0.9891025315586908	0.0	1.948996886123844	0.015223890345892655	0.9847761096541077	0	1	0.43950248180154605	0.05467719956374789	0.0557610654124736	0.45005925322223345	0.1	0.5180856282378585	0.8891027835734382	1.622400559589978	1.7929579469321726	0.4982706994713043	84.71848713554861
10780000	-111411.56681597869	-111208.82442570014	-202.7423902785498	1.7870292838695028	11.785166174944658	8.103672869103857	41.49422575794558	20.0	5.0	15.0	1.0	1.0	5.011604305873766	37.17879691347588	0.023780554535886664	0.003488255406152829	0.0	0.0	1.8470134968870588	0.15290880459575554	0.9840270773834295	0.0	1.8470134968870588	0.013419279812013385	0.9865807201879869	0	1	0.43857780861216783	0.05467719956374789	0.05711319145958221	0.44963180036450306	0.1	0.5180856282378585	0.8660275431710853	1.6169559072891517	1.67555076140628	0.48275504505627087	84.71848713554861
10790000	-111417.44227365142	-111222.8213098363	-194.62096381511654	1.7744028864281662	11.671198930039132	8.023163633458445	41.08269522494028	20.0	5.0	15.0	1.0	1.0	4.961814483586949	36.80942902683127	0.023773191338476343	0.00340826786040567	0.0	0.0	2.0170235877202543	0.15290880459575554	0.9910475200680033	0.0	2.0170235877202543	0.013419279812013385	0.9865807201879869	0	1	0.43857780861216783	0.05467719956374789	0.05675849570778024	0.44998649611630503	0.1	0.5327754999848002	0.8623612893523042	1.5926148573471148	1.9222437028816155	0.49147172998832267	76.09246796963072
10800000	-111408.71126723694	-111204.4055296572	-204.3057375797384	1.7684064290514554	11.658634343296653	8.270924129479646	42.37972864368913	20.0	5.0	15.0	1.0	1.0	5.1119657916665195	37.97154994687935	0.024151541479620016	0.0036481782707570077	0.0	0.0	1.8124556251127462	0.15290880459575554	0.9939821389203921	0.0	1.8124556251127462	0.008967958584997052	0.9910320414150032	0	1	0.43857780861216783	0.05467719956374789	0.05675849570778024	0.44998649611630503	0.1	0.5102563795266838	0.9370531321453127	1.6487871212168757	1.9222437028816155	0.45531207117537753	85.57834305212876
10810000	-111409.96009271785	-111213.16462797711	-196.79546474074218	1.7867411099352024	11.735116430221945	8.136653039526983	41.698906440765974	20.0	5.0	15.0	1.0	1.0	5.029843042820921	37.36821119292154	0.024294851228399087	0.0033674082450198223	0.0	0.0	1.9205705148487646	0.15326545373934797	0.9772033475230717	0.0	1.9205705148487646	0.007549419305567647	0.9924505806944327	0	1	0.4411548186391807	0.05355776420599973	0.056033067628401205	0.44925434952641935	0.1	0.5660655412191665	0.9370531321453127	1.6487871212168757	1.9742406098813	0.5100995904071454	77.79295469619744
10820000	-111416.53466672373	-111214.40305123861	-202.131615485118	1.7710874210349574	11.643459623145953	8.208226201036489	42.07305001220042	20.0	5.0	15.0	1.0	1.0	5.07800603864538	37.70349758739078	0.024316850605705525	0.003213792456428449	0.0	0.0	1.8818804052125384	0.15307603593440175	0.9712021107590129	0.0	1.8818804052125384	0.007549419305567647	0.9924505806944327	0	1	0.4411548186391807	0.05355776420599973	0.056033067628401205	0.44925434952641935	0.1	0.5464738618675106	0.9692096721381309	1.6487871212168757	1.9742406098813	0.48913956554124766	83.50960469063578
10830000	-111420.89760598502	-111220.59715499463	-200.30045099039438	1.7776116378719007	11.663657044408804	8.127379766982568	41.657811228190674	20.0	5.0	15.0	1.0	1.0	5.027990521251752	37.33213923826091	0.02370345875559384	0.0027240252202606853	0.0	0.0	1.796633367879042	0.1522368824023962	0.9816734625902015	0.0	1.796633367879042	0.0076488472860011545	0.9923511527139992	0	1	0.4409615580084626	0.05355914598473728	0.05528948139086394	0.45018981461593716	0.1	0.5534344970998829	0.97403174121676	1.6487871212168757	1.9074215266694752	0.497491299808784	81.91636508784813
10840000	-111415.068030592	-111220.53295816359	-194.53507242841312	1.7805684187840878	11.679989811719194	8.014883579479084	41.0828814325856	20.0	5.0	15.0	1.0	1.0	4.958597975713228	36.816909115771224	0.02316859991192463	0.002251343307749066	0.0	0.0	2.086180538536025	0.1533428078846996	0.9610971826143716	0.0	2.086180538536025	0.007488915668053358	0.992511084331947	0	1	0.4377629882368212	0.05355914598473728	0.05848805116250535	0.45018981461593716	0.1	0.5534344970998829	0.9186266069469469	1.647182522298112	1.9689151319939737	0.5030217796455301	75.45168468011502
10850000	-111411.40130601794	-111205.45900315726	-205.94230286067707	1.7709882068888358	11.661826751753319	8.047375976711415	41.276455018437076	20.0	5.0	15.0	1.0	1.0	4.989626008594505	36.99038236956921	0.023062472117045003	0.0022138055185622093	0.0	0.0	1.8750664112390465	0.1538774860856185	0.9658769779713597	0.0	1.8750664112390465	0.006876505784315861	0.9931234942156845	0	1	0.43922411774155	0.05556299321821048	0.05502307442430331	0.45018981461593716	0.1	0.5027786596555851	0.9314857211751766	1.647182522298112	2.020632264374001	0.501585511298175	87.65641458124104
10860000	-111410.56073082761	-111206.00502325263	-204.555707574983	1.792622660002643	11.769048451840801	8.039957843234921	41.23605272876951	20.0	5.0	15.0	1.0	1.0	4.969913533264872	36.954175380797	0.022650546482986873	0.0021989036500583083	0.0	0.0	2.1128647680075954	0.1538774860856185	0.9658769779713597	0.0	2.1128647680075954	0.006876505784315861	0.9931234942156845	0	1	0.4422861159656209	0.0542230018416866	0.05636306580082719	0.4471278163918663	0.1	0.557155114173749	0.9349873031795257	1.6544983446726231	1.9868350724880572	0.49263338042430443	84.84320469495167
10870000	-111422.11755656109	-111222.43764713749	-199.67990942359845	1.7927082505175107	11.826234676130465	8.062845769125985	41.34570967273958	20.0	5.0	15.0	1.0	1.0	4.985565543551264	37.05244574546666	0.02275905050251354	0.0022882085822997326	0.0	0.0	1.9902090358482205	0.15372212311491704	0.9686972724235733	0.0	2.094674210643019	0.006876505784315861	0.9931234942156845	0	1	0.4422861159656209	0.0542230018416866	0.05636306580082719	0.4471278163918663	0.1	0.47531745283238547	0.9543426459459399	1.6544983446726231	1.930547989160104	0.5014444236341742	80.17832933983141
10880000	-111410.30944145595	-111201.66964620448	-208.63979525146408	1.771728476287564	11.686678887955905	8.191288052964403	42.000758195930686	20.0	5.0	15.0	1.0	1.0	5.064539190280566	37.64269649434871	0.023201625528379767	0.0024011805194768553	0.0	0.0	2.0978348550160297	0.15434891099377535	0.9652921891950318	0.0	2.0978348550160297	0.006728545821600343	0.9932714541784	0	1	0.4422861159656209	0.0542230018416866	0.05636306580082719	0.4471278163918663	0.1	0.5546059161031521	0.9543426459459399	1.6511167483294271	2.0235462291108544	0.5042552127148117	88.7270822745226
10890000	-111412.88631515502	-111223.75572587273	-189.1305892822855	1.7635668880911475	11.621607646757678	8.346604336697707	42.797141088925436	20.0	5.0	15.0	1.0	1.0	5.158180237646655	38.35644550322249	0.02312959850297631	0.0024890630044512385	0.0	0.0	2.059969892493892	0.15404647223483106	0.9761330177231644	0.0	1.9191848975545807	0.006874926801088198	0.9931250731989122	0	1	0.4410789820627578	0.0542230018416866	0.054853697387107235	0.4498443187084493	0.1	0.5202206018884614	0.9504283543908817	1.6511167483294271	1.9150519509960093	0.48599778122034465	69.54983060759255
10900000	-111408.98561411942	-111207.46889402722	-201.51672009220326	1.7681586888692282	11.662147282808785	8.460819495706593	43.39093556022691	20.0	5.0	15.0	1.0	1.0	5.221165293858969	38.88862696906537	0.02344110255722688	0.0026101778996671494	0.0	0.0	1.9537707373791446	0.1566700873808147	0.9940219753166418	0.0	1.9537707373791446	0.00572440412922112	0.9942755958707793	0	1	0.44105558766057457	0.0542230018416866	0.054853697387107235	0.44986771311063256	0.1	0.5202206018884614	0.9619437042695561	1.6182274412378757	1.9027438502259362	0.5106987144391557	81.26479090702492
10910000	-111416.06364225078	-111210.94387877913	-205.11976347164696	1.7861900008853466	11.781730808886541	8.39120800138384	43.05800556828622	20.0	5.0	15.0	1.0	1.0	5.180596034325932	38.586456340173974	0.02340850897639798	0.002973957290927544	0.0	0.0	2.1185913257803084	0.1566700873808147	0.9940219753166418	0.0	2.1185913257803084	0.005445403021982083	0.9945545969780183	0	1	0.44166924336466895	0.05360934613759219	0.054853697387107235	0.44986771311063256	0.1	0.570733742081487	0.9726124038930694	1.6251255826713482	2.0035590444235494	0.5229272507224689	84.01418679949961
10920000	-111414.95620862478	-111215.9884442246	-198.96776440017402	1.7795447590098235	11.69079134698101	8.182102011020758	41.98501501723203	20.0	5.0	15.0	1.0	1.0	5.058454600010686	37.62489524357344	0.022946134629606988	0.002857443627983382	0.0	0.0	2.5355350640522607	0.15669722269515415	0.9991795443918704	0.0	2.5355350640522607	0.005897826581469245	0.9941021734185311	0	1	0.444641216401978	0.05413327662389946	0.054853697387107235	0.4463718095870162	0.1	0.5559253420047285	0.9726124038930694	1.6942966648149347	2.104810137465225	0.5200656271185101	76.94768218644428
10930000	-111413.33828513739	-111214.32029075835	-199.0179943790494	1.7830197055787411	11.731505135342433	8.325977814265483	42.71693707301261	20.0	5.0	15.0	1.0	1.0	5.144239470826665	38.28080761287717	0.0227013204183025	0.0031038202212908526	0.0	0.0	2.526406723907857	0.15627906902720892	0.9964855742875095	0.0	2.526406723907857	0.005897826581469245	0.9941021734185311	5	0	0.4437539644126355	0.05490575785175266	0.05639067979686973	0.44494959793874306	0.1	0.5419542130688189	0.917789816457308	1.6942966648149347	2.1644865424152235	0.5364201633788914	76.377553713587
10940000	-111422.99568139963	-111220.82208510228	-202.17359629735287	1.8134006753784608	11.936919446512045	8.164031998016872	41.88849844218627	20.0	5.0	15.0	1.0	1.0	5.048509541725383	37.538401859591694	0.02230182752974137	0.003027315635949992	0.0	0.0	2.6414445401758937	0.1564191022171232	0.9987175791560746	0.0	2.6414445401758937	0.005404804722053016	0.9945951952779474	5	1	0.4425456204114569	0.056114101852931274	0.05639067979686973	0.44494959793874306	0.1	0.5656805029445179	0.917789816457308	1.752530129909386	2.1452414285862367	0.5364201633788914	79.11678866151667
10950000	-111415.92959498943	-111215.16686941177	-200.7627255776576	1.7757051076643766	11.728545626166849	8.233372287321902	42.25480011484666	20.0	5.0	15.0	1.0	1.0	5.092634054881887	37.86666331324933	0.023122555180350238	0.0027326552405616687	0.0	0.0	2.4608861960242616	0.15646141964485152	0.9742494222649859	0.0	2.4608861960242616	0.0046777982746702826	0.9953222017253301	0	1	0.44043727245826614	0.056114101852931274	0.05639067979686973	0.4470579458919338	0.1	0.551792825983807	1.0471457673268194	1.752530129909386	2.044870365468377	0.5100623400770722	78.79193307904082
10960000	-111418.83875930258	-111205.6321344355	-213.20662486708935	1.7752375162848155	11.715622718180338	8.463555421480692	43.389142685288896	20.0	5.0	15.0	1.0	1.0	5.241619050038687	38.88898903535676	0.023735850713171604	0.002960863694859002	0.0	0.0	2.3663758494214395	0.1569248461871178	0.9601486417358419	0.0	2.3663758494214395	0.003943801059310655	0.9960561989406898	0	1	0.4387947892153769	0.05775658509582049	0.05639067979686973	0.4470579458919338	0.1	0.5844718164696969	1.0471457673268194	1.774514123113459	2.067882221898821	0.4841496925664066	90.81198125995229
10970000	-111425.87962662551	-111210.21390133149	-215.66572529402646	1.7613920950125992	11.62757827360258	8.334960953715434	42.773364512714444	20.0	5.0	15.0	1.0	1.0	5.16868622692168	38.33707698733237	0.02320270377422593	0.002836297781040335	0.0	0.0	2.745131209030401	0.1571177101079708	0.9670961551916336	0.0	2.745131209030401	0.004061719359221342	0.995938280640779	0	1	0.4382954473023178	0.058255927008879584	0.05639067979686973	0.4470579458919338	0.1	0.5844718164696969	1.0471457673268194	1.774514123113459	2.067882221898821	0.48368767576152333	92.38001251325011
10980000	-111421.04919832565	-111205.82407279355	-215.2251255321014	1.7682009023909144	11.620526122119678	8.295157912148408	42.55686697139926	20.0	5.0	15.0	1.0	1.0	5.139812332897799	38.14303373159316	0.022907164977190416	0.0027236696822201104	0.0	0.0	2.718858050732657	0.15560129158140018	0.9648988056464841	0.0	2.718858050732657	0.004589080865147943	0.9954109191348525	0	1	0.43453370867849983	0.05662676941425528	0.05668304452318354	0.4521564773840623	0.1	0.5816946581742866	0.9771950024589302	1.7631973190069985	2.11485355411141	0.529224749219025	92.38001251325011
