#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1f2=loc0,t1f4=loc0,t1f9=loc0,t1f11=loc0,t1f14=loc0,t1f23=loc1,t1f24=loc1,t1l1=loc0,t1l3=loc0,t1l6=loc0,t1l8=loc0,t1l10=loc0,t1l13=loc1,t1z1=loc1,t1z3=loc1,t1z5=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="sdevo.bdmm.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="sdevo.bdmm.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
11070000	-112656.95180787754	-112496.15930872483	-160.79249915270927	2.0243880618496926	11.524136349820905	4.535093181551015	23.528836431915042	20.0	5.0	15.0	1.0	1.0	6.163528185583063	22.426828487244546	0.0	0.00768288419740518	0.0	0.0	2.4456293884234697	0.7439373526688118	0.12291994534061029	0.0	2.4456293884234697	0.028039957212804334	0.9719600427871933	0	1	0.44493559029351026	0.05340678123932121	0.05532672399134505	0.44633090447582374	0.1	0.5145706864940122	0.9700893425988678	1.5678532840145742	1.7267159008971966	0.43972554703868094	79.13423979534909
11080000	-112641.27615439861	-112475.99153132208	-165.28462307652174	2.004616077941637	11.403759323915516	4.996173049801918	27.23550151229412	20.0	5.0	15.0	1.0	1.0	5.562524658234931	26.582239637890716	0.0	0.029401137623454397	0.0	0.0	3.756055277626469	0.8761839648157411	0.04544287708393269	0.0	3.756055277626469	0.48007579928685357	0.5199242007131413	0	1	0.4425219388022996	0.05345497610103592	0.0551267379517703	0.4488963471448933	0.1	0.553682921909227	1.0593286101019017	1.6928472130809638	1.8571829572884235	0.4837693613491957	86.32254191625432
11090000	-112651.10756976942	-112481.99219285246	-169.11537691696736	2.017453211227081	11.466050669560056	6.067529060750687	28.18803324089675	20.0	5.0	15.0	1.0	1.0	6.867514022417292	28.389175451976847	0.0	0.04200140341925851	0.0	0.0	2.1948480428115533	0.8409945507494477	0.12019849125470893	0.0	2.1948480428115533	0.4174308481681928	0.5825691518318045	0	1	0.44493559029351026	0.05340678123932121	0.05532672399134505	0.44633090447582374	0.1	0.5053787376910709	0.9962224208754991	1.629093830995405	1.8815853528483917	0.45488476075626955	89.1249203110133
11100000	-112647.19254852421	-112481.35169738728	-165.8408511369305	2.0000284929312575	11.468419018042033	3.9033827066380016	21.013319238936006	20.0	5.0	15.0	1.0	1.0	3.1463825264844343	18.98708169464167	0.0	0.062310712832403144	0.0	0.0	2.274622229174187	0.8761585257882426	0.06524888221661802	0.0	2.274622229174187	0.04901442418322213	0.9509855758167752	0	1	0.44493559029351026	0.05340678123932121	0.05532672399134505	0.44633090447582374	0.1	0.5562032548696003	0.9962224208754991	1.6754752486001838	2.026508099837234	0.4534765187438562	85.68668788298523
11110000	-112655.68687640732	-112487.77218765901	-167.91468874830994	2.043953675087841	11.375854460622227	7.333329937822596	36.288706370852495	20.0	5.0	15.0	1.0	1.0	8.413439178451563	34.91064889784456	0.0	0.04040277446072631	0.0	0.0	2.223126969682475	0.4109494861515793	0.07369915507193812	0.0	2.223126969682475	0.6151481164700974	0.38485188352989996	0	1	0.4443205895796884	0.05340678123932121	0.05532672399134505	0.4469459051896456	0.1	0.4704439354499539	1.073779323801371	1.6754752486001838	1.797613297402749	0.4723794800759949	85.68668788298523
11120000	-112644.8452018912	-112469.72446833331	-175.1207335579018	2.028012545773656	11.483860112880034	6.661729711538908	34.44460551865045	20.0	5.0	15.0	1.0	1.0	6.481690909872306	33.56363843096351	0.0	0.02880288950539827	0.0	0.0	3.914696754966944	0.6698385893183549	0.03979928924578986	0.0	3.914696754966944	0.26322927420896186	0.7367707257910331	0	1	0.44347271402866467	0.05348025792833708	0.0522716827623052	0.4507753452806922	0.1	0.5187440588855768	1.042466498961912	1.673330855170897	2.0406829730842238	0.49017799030533693	95.94128804641744
11130000	-112652.51780753829	-112490.65800077186	-161.85980676643126	2.039547846671608	11.468773188408285	4.669927850643173	21.97320645334491	20.0	5.0	15.0	1.0	1.0	3.7748445580848413	22.933567369035888	0.0	0.011507441577997945	0.0	0.0	2.775643984792189	0.8945160902786303	0.12434417332979436	0.0	2.775643984792189	0.38365233677437954	0.6163476632256155	0	1	0.44504933354319487	0.05221677796732087	0.0522716827623052	0.4504622057271782	0.1	0.5187440588855768	1.0545856052647489	1.5881067156079358	1.7939663246702813	0.47717404612968256	78.76021199251056
11140000	-112658.54060994928	-112479.03106264939	-179.50954729989175	2.0384537771035998	11.475170103515989	6.443776940878664	28.6748031437257	20.0	5.0	15.0	1.0	1.0	6.06996527630661	28.494613884013617	0.0	0.01782392109536514	0.0	0.0	4.941677720634603	0.4027839196971912	0.07115791995508042	0.0	4.941677720634603	0.4277355387883043	0.5722644612116929	0	1	0.4413884466623417	0.05150105258044802	0.05520653297301364	0.45190396778419684	0.1	0.520711112387765	1.002773908689537	1.6527408923699956	1.8849767600571474	0.471405336486342	99.08908668450897
11150000	-112651.64368647302	-112490.2204412978	-161.42324517522349	2.0083487722552764	11.402707436404965	7.053958548466831	34.60598194857532	20.0	5.0	15.0	1.0	1.0	7.0884775325419245	34.19200008676407	0.0	0.05540890579925768	0.0	0.0	2.5240880041876794	0.6317776358786795	0.11670276112696362	0.0	2.5240880041876794	0.8707088538055223	0.1292911461944728	0	1	0.44731858256686646	0.05148582079008892	0.05282751992140461	0.44836807672163914	0.1	0.5540459188254615	0.997573425129711	1.610230313061985	2.0222435653942195	0.47717404612968256	78.02191851956701
11160000	-112648.01099119244	-112478.16632264126	-169.8446685511696	2.0543528455214393	11.419964563949211	4.981621316709801	22.066376337982906	20.0	5.0	15.0	1.0	1.0	5.457039517261459	21.17974968379205	0.0	0.17607893216470577	0.0	0.0	4.032405483698477	0.5812083766417193	0.0589811479260497	0.0	4.032405483698477	0.3294036685569346	0.6705963314430625	0	1	0.4432188996628232	0.051997258057946506	0.05355065515964861	0.4512331871195819	0.1	0.5224119708359616	1.0112377107574777	1.6704586757095512	1.9081876788732457	0.471405336486342	88.44089065883055
11170000	-112646.56973911832	-112487.40424713335	-159.16549198496475	2.053633843726154	11.57706152006285	5.566875479604574	27.142745252523586	20.0	5.0	15.0	1.0	1.0	5.424232452384468	26.116729023845835	0.0	0.07542677784972895	0.0	0.0	2.5572058002726155	0.5785314834776714	0.03509024718024153	0.0	2.5572058002726155	0.015503571285750195	0.9844964287142446	0	1	0.44731858256686646	0.05148582079008892	0.05560582169429994	0.4455897749487438	0.1	0.5435617587443342	1.05930753727757	1.6799660031045158	1.831525053717745	0.4730617278952753	81.39510674111844
11180000	-112656.00645948811	-112486.15098776536	-169.85547172275713	1.9690987463647445	11.369282701284583	3.6031881452334527	19.213115478454814	20.0	5.0	15.0	1.0	1.0	4.25166694558759	18.609909225330814	0.0	0.046714087981555505	0.0	0.0	3.0154908424908813	0.6183762252476903	0.0592257530506841	0.0	3.0154908424908813	0.3292631187290326	0.6707368812709621	0	1	0.44731858256686646	0.05148582079008892	0.05560582169429994	0.4455897749487438	0.1	0.5435617587443342	0.991206551085458	1.6241802118055186	1.831525053717745	0.4730617278952753	89.72648374890149
11190000	-112646.6258168247	-112474.65070878262	-171.97510804208656	1.9864885031691812	11.329823040997216	6.349291127441373	31.29385064130275	20.0	5.0	15.0	1.0	1.0	5.067561910972388	31.752358819014137	0.0	0.00324524617696538	0.0	0.0	3.3710392814490024	0.8655969675556493	0.10916027961802324	0.0	3.3710392814490024	0.13055497981183006	0.8694450201881649	0	1	0.4461490281123955	0.05148582079008892	0.05560582169429994	0.4467593294032148	0.1	0.5435617587443342	0.991206551085458	1.654405924199441	1.831525053717745	0.49120157156951655	89.72648374890149
11200000	-112647.1007167475	-112482.2310058197	-164.86971092780584	2.0025921600934207	11.49145311421854	3.307621558023254	18.33711318363581	20.0	5.0	15.0	1.0	1.0	3.6142764193661105	17.271638794282968	0.0	0.006229250402661684	0.0	0.0	2.0392112317828213	0.7263252248625179	0.09522612398595663	0.0	2.0392112317828213	0.6715018305669618	0.32849816943303534	0	1	0.44172587401456725	0.05268428351466856	0.05451976102103816	0.4510700814497262	0.1	0.5408079583806533	1.065787827160827	1.6804640103796904	1.9165332228706118	0.4502857346879081	82.52484555658293
11210000	-112644.94098088423	-112489.57491936044	-155.3660615237958	2.002839396069672	11.47833044475994	5.39332289066764	30.258127281554092	20.0	5.0	15.0	1.0	1.0	5.835269746272382	30.143117481665566	0.0	0.017661825008238635	0.0	0.0	9.493904741691072	0.7246646192117588	0.06176818702442006	0.0	3.56122534868297	0.347251874427737	0.65274812557226	0	1	0.44172587401456725	0.05268428351466856	0.05451976102103816	0.4510700814497262	0.1	0.5408079583806533	1.0966515638447358	1.6971910207549321	2.0292509921517423	0.4502857346879081	74.64340391752906
11220000	-112653.7689846542	-112474.27804732224	-179.49093733196236	1.9604499284209125	11.347350348480449	4.963853244401394	25.688566956066552	20.0	5.0	15.0	1.0	1.0	7.1310915129222145	26.38469160843137	0.0	0.05791494167496724	0.0	0.0	3.9343137885545856	0.9722797831834643	0.13080359953598997	0.0	3.9343137885545856	0.17361865602052154	0.8263813439794754	0	1	0.4464730043680216	0.05268428351466856	0.05451976102103816	0.44632295109627185	0.1	0.5385836269572157	1.0416582475059284	1.6971910207549321	2.0203827274406594	0.4707571096972583	94.69612297526726
11230000	-112645.14521749617	-112479.59371924761	-165.55149824855792	1.9973982977620603	11.443037954371594	5.7593651922663485	31.440118035017527	20.0	5.0	15.0	1.0	1.0	6.340123288483647	30.86545282736517	0.0	0.01634644674094628	0.0	0.0	2.488453669255733	0.9108639324204939	0.07011851225746903	0.0	2.488453669255733	0.5981773391199436	0.40182266088005336	0	1	0.4464730043680216	0.05252092841355955	0.055845228234473514	0.44516083898394554	0.1	0.5183245870974272	1.0176215708700325	1.6971910207549321	1.8776553097850415	0.4593575914000567	85.5367878225052
11240000	-112647.62716408273	-112484.10619415474	-163.52096992799088	1.9870002335526418	11.384047030622742	5.271301932351898	30.091142296275976	20.0	5.0	15.0	1.0	1.0	5.0441058136885335	29.24249637713594	0.0	0.017147793859034862	0.0	0.0	3.3801585518103754	0.7686417207803974	0.02240669513801135	0.0	3.3801585518103754	0.4654798146936564	0.5345201853063406	0	1	0.4470454990704724	0.05152575163148643	0.0562679103140958	0.44516083898394554	0.1	0.5480776791786304	1.0346923993547181	1.6971910207549321	2.0008770310145683	0.4593575914000567	85.5367878225052
11250000	-112652.43788350366	-112488.26603550444	-164.17184799922	2.005207255377946	11.566145373254589	11.411530472881815	60.87200059620617	20.0	5.0	15.0	1.0	1.0	11.4776938600455	60.014410382981566	0.0	0.0213027567864299	0.0	0.0	2.0687787866913525	0.6533191927536244	0.025284305710728643	0.0	2.0687787866913525	0.2472008902045424	0.7527991097954545	0	1	0.4479967151497526	0.05147526313124362	0.05498171907373158	0.4455463026452724	0.1	0.5703921890359106	1.035604025195672	1.6971910207549321	2.0392470260641145	0.4743350515884882	80.70242322684624
11260000	-112648.61074094569	-112488.32043825345	-160.29030269223955	1.966799180921958	11.365769276559579	6.83334344717918	35.42625955643336	20.0	5.0	15.0	1.0	1.0	6.108249060199732	35.69361638939419	0.0	0.027505493320285027	0.0	0.0	3.7630261452031393	0.8944527017292164	0.04359869685246889	0.0	3.7630261452031393	0.06578183748962294	0.9342181625103738	0	1	0.44469127217621324	0.05147526313124362	0.05498171907373158	0.44885174561881175	0.1	0.5800472816870167	1.0460381867750421	1.6831151116344785	2.0392470260641145	0.4593581996262548	79.29464311033352
11270000	-112650.99153858359	-112481.49294158808	-169.498596995518	1.973949675460665	11.437099038342513	5.619867365408407	28.46486767605995	20.0	5.0	15.0	1.0	1.0	5.231683151345252	28.396110148759476	0.0	0.017209423472587224	0.0	0.0	5.355684068866227	0.45181662071763723	0.04152469725409234	0.0	5.527549088087541	0.6765405622478273	0.32345943775216957	0	1	0.4442809566964224	0.0534608128914648	0.05498171907373158	0.44727651133838137	0.1	0.5879733409550719	1.0253115902442598	1.721557663544776	1.9063097989544782	0.5199536024515803	87.77074339674493
11280000	-112650.46287472598	-112470.77574626915	-179.6871284568338	1.977818611487172	11.435628888932548	4.493159704852366	23.50085180461279	20.0	5.0	15.0	1.0	1.0	3.243997402780381	21.508005431231403	0.0	0.018722129294507898	0.0	0.0	3.0851694948671473	0.5511829146771028	0.042420434603939544	0.0	3.0851694948671473	0.387423316116633	0.6125766838833641	0	1	0.4442809566964224	0.0534608128914648	0.05498171907373158	0.44727651133838137	0.1	0.523978390334197	1.0134673689034808	1.6982361112353956	1.7651850871613344	0.4637943988206709	98.08986331366064
11290000	-112642.40624756952	-112484.28572889813	-158.1205186713906	2.0004951944095937	11.388594930742912	5.182021362945589	27.515510733770054	20.0	5.0	15.0	1.0	1.0	6.100124703431081	26.667263782134572	0.0	0.051778847966413875	0.0	0.0	2.4025195607481176	0.8982978107974899	0.05173873173434026	0.0	2.4025195607481176	0.24365057239058618	0.756349427609411	0	1	0.4452787536709299	0.05270183035499777	0.05474290463569115	0.44727651133838137	0.1	0.523978390334197	1.0134673689034808	1.6064296094964206	1.9059835372795497	0.4500512403349279	80.49997226505002
11300000	-112646.76704293484	-112484.0344442037	-162.73259873112792	2.001344092511935	11.36007210348004	5.314160748379738	29.18691647193357	20.0	5.0	15.0	1.0	1.0	6.070917839056063	28.180844693034523	0.0	0.012155181131322636	0.0	0.0	2.556272535179861	0.8914315484410432	0.059191941390940646	0.0	2.556272535179861	0.06432249007340424	0.9356775099265933	0	1	0.4472234966349415	0.050757087390986194	0.05474290463569115	0.44727651133838137	0.1	0.5080807052472648	1.0134673689034808	1.644054606553916	1.9059835372795497	0.4761017368099751	84.56422010842961
11310000	-112656.60373295333	-112477.8876785595	-178.71605439382628	2.0876483161001023	11.4852121304735	6.546603740530644	25.203873373033478	20.0	5.0	15.0	1.0	1.0	7.2242058508114315	25.339836514006382	0.0	0.09156037157621015	0.0	0.0	2.326696445868241	0.6299087050545827	0.31984567710652095	0.0	2.326696445868241	0.30479950771697784	0.6952004922830174	0	1	0.44456968120625157	0.051128195696646936	0.053401852038714316	0.4509002710583863	0.1	0.4968077339101501	0.9561075504258488	1.518769565151572	1.8444336219558415	0.4215760984337537	96.96473192519053
11320000	-112651.53186970565	-112497.03513723981	-154.49673246583907	1.9896725661524257	11.532902389386782	5.589855712202395	31.4553780218928	20.0	5.0	15.0	1.0	1.0	5.553022912417328	30.740073701347892	0.0	0.012057250389738658	0.0	0.0	4.688644590792708	0.4548723638540724	0.02773759621358419	0.0	4.688644590792708	0.16058728849779186	0.8394127115022059	0	1	0.44545864880068725	0.050757087390986194	0.05481722940572935	0.44896703440259744	0.1	0.528996978498725	1.021327918430007	1.6050430478416842	1.688618320980913	0.48562489644602846	74.59418742506698
11330000	-112647.52449165427	-112474.581284867	-172.9432067872741	2.0508727766815458	11.423213480906725	5.059070124274287	21.795859737890037	20.0	5.0	15.0	1.0	1.0	4.806276986283536	21.260199567422703	0.0	0.10512900018597161	0.0	0.0	2.265629442071488	0.9008286078264702	0.34973055765581074	0.0	2.265629442071488	0.05641300391805004	0.9435869960819451	0	1	0.44456968120625157	0.05039029104853713	0.05413975668682412	0.4509002710583863	0.1	0.47992206702467777	0.9821368987635147	1.5665381325984529	1.9071765552819624	0.4698429751432612	90.74351317988744
