#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">5.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t2f2=loc0,t2f5=loc0,t2f9=loc1,t2f13=loc0,t2z1=loc1,t2z6=loc1,t2z9=loc1,t2z11=loc1,t2z13=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">1.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.1</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="migrationRateCanonicalPrior.t:HCCtumor1" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@migrationRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b1" meanInRealSpace="true" name="distr">
#                <parameter id="meanMigrationRate" name="M" spec="beast.core.parameter.RealParameter">5.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="dsa" name="distribution" x="@meanMigrationRate">
#            <OneOnX id="Unifodasrm.19" name="distr"/>
#        </prior>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <OneOnX id="Unifodasdsadasrm.19" name="distr"/>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <OneOnX id="Unifodsadsadasrm.19" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel id="SiteModel.s:HCCtumor" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	rateAC	rateAG	rateAT	rateCG	rateGT	rateGT	gammaShape
5330000	-42924.79455998075	-42766.91595689846	-157.87860308229176	2.03667782237467	6.1022754205686836	14.924317246877562	18.68826117677218	20.0	5.0	15.0	1.0	1.0	13.173296300324738	17.59799392469864	7.7110851886147564	2.8362163138050893	0.0	0.0	3.758383552175789	0.4136563714448514	0.356066732679484	0.0	3.758383552175789	0.5572129636169743	0.4427870363830333	16	11	0.4337788940094259	0.0793890354177332	0.07674601596974068	0.4100860546030999	0.387040556660266	0.9101464902645526	1.7134896637762282	1.3375932881165133	0.44720736115279747	0.44720736115279747	0.4293564975763454
5340000	-42926.56281057192	-42765.82520867304	-160.73760189887963	2.0236027271779085	6.085062987877463	20.138815135843462	11.444703328627277	20.0	5.0	15.0	1.0	1.0	23.402604104722727	8.55607341477252	3.8125980797123975	7.198897200402259	0.0	0.0	11.354245875668848	0.6491308826717274	0.758052329002433	0.0	11.354245875668848	0.06778019573957805	0.9322198042604295	38	36	0.4337788940094259	0.0793890354177332	0.07674601596974068	0.4100860546030999	0.3454763539412127	0.9381490885820035	1.7134896637762282	1.3375932881165133	0.49450128837158014	0.49450128837158014	0.7308577779184775
5350000	-42923.489487556086	-42768.446746951035	-155.0427406050502	2.057033069452702	6.156097741972701	19.448554604561	8.955731114357047	20.0	5.0	15.0	1.0	1.0	17.257987255968082	11.090161812708654	5.746114869827166	2.8474146963134777	0.0	0.0	4.038090883503398	0.2503501868075861	0.5413542366680572	0.0	4.038090883503398	0.6201894038652968	0.37981059613470186	18	13	0.4315616982408257	0.07938037343617826	0.07735988042666743	0.4116980478963284	0.41140605118823165	1.089709877444872	1.7941111156720508	1.356688970034193	0.49712058952975186	0.49712058952975186	0.46652195256052575
5360000	-42926.66331013419	-42769.839725342994	-156.82358479119424	2.088939578391037	6.249451633656236	11.88138240616512	10.792866241856322	20.0	5.0	15.0	1.0	1.0	13.52890367111045	9.325604345271218	8.368734694601555	4.202046065882653	0.0	0.0	3.6422406657579915	0.8449828825843774	0.6298908152342342	0.0	3.6422406657579915	0.06725821076706909	0.9327417892329297	20	20	0.4315616982408257	0.07938037343617826	0.07307871975084003	0.4159792085721558	0.41140605118823165	1.1261744220591186	1.7941111156720508	1.5595906091322609	0.461520533532778	0.461520533532778	1.2313553337861902
5370000	-42923.62254255284	-42769.660579580246	-153.96196297259607	2.054513063402942	6.108294421826281	15.141989421587608	9.601425015004157	20.0	5.0	15.0	1.0	1.0	11.410668937338121	11.700562492457841	5.0058988025298845	3.564819718797848	0.0	0.0	2.2301763376967485	0.17879333876099635	0.5782226598253091	0.0	2.2301763376967485	0.8097451058152623	0.19025489418473668	20	15	0.4315616982408257	0.07938037343617826	0.07307871975084003	0.4159792085721558	0.4168581896925088	1.1261744220591186	1.7941111156720508	1.5672688540389468	0.461520533532778	0.461520533532778	0.6749841783233055
5380000	-42923.65481520319	-42765.83357093137	-157.82124427181955	2.0234074417689754	6.064515442201374	24.561491071544953	6.183340579366746	20.0	5.0	15.0	1.0	1.0	26.25219342028485	3.8523738123811047	1.7823249981712563	2.3232327365983414	0.0	0.0	2.3789853458013654	0.4819370973334506	0.22685996632484387	0.0	2.3789853458013654	0.22796554341328068	0.772034456586727	3	2	0.43596878566775205	0.07625497061579906	0.08015724992838778	0.40761899378806077	0.368367104989463	0.8621114336375726	1.6051436486316577	1.3213414892563975	0.4242814758427907	0.4242814758427907	0.14106709938545217
5390000	-42919.30842322669	-42762.669370104835	-156.63905312185582	2.0797942519488384	6.2160478778385855	10.165427605925364	13.28954909772892	20.0	5.0	15.0	1.0	1.0	11.44439529318679	13.149853626982187	8.329356307768672	4.2414152963080385	0.0	0.0	2.9892959619956114	0.4079310015320644	0.3422470127996825	0.0	2.9892959619956114	0.06618446217444385	0.9338155378255637	21	19	0.4370672235189746	0.07732033370611115	0.07799344898685316	0.40761899378806077	0.3758038339621943	0.9301960174611938	1.6349003676947982	1.2491346958850595	0.4138034553880633	0.4138034553880633	1.6362097522772094
5400000	-42924.26767045788	-42763.41129682339	-160.85637363448694	2.0638026875051905	6.157501008734216	16.398177005272057	13.351038252913057	20.0	5.0	15.0	1.0	1.0	15.861538423769185	11.966473071412187	10.054101907783814	2.7261072149317003	0.0	0.0	4.2737945036112395	0.18748976678118837	0.6739412324905043	0.0	4.2737945036112395	0.23736557566178507	0.7626344243382224	20	18	0.4359243875960374	0.07732033370611115	0.07799344898685316	0.40876182971099795	0.3411307057144905	0.9301960174611938	1.64006305854504	1.3090638353515316	0.4138034553880633	0.4138034553880633	1.6362097522772094
5410000	-42924.34565088958	-42762.58804935558	-161.7576015339989	2.039951577021755	6.129054058385393	22.819838281209936	14.77911141818518	20.0	5.0	15.0	1.0	1.0	21.710025199894126	14.78320091315152	1.9620714530726486	4.0824916465803245	0.0	0.0	3.159294002800894	0.6997910735153271	0.5997269803887058	0.0	3.159294002800894	0.2990685117629199	0.7009314882370876	14	13	0.4359243875960374	0.07732033370611115	0.07799344898685316	0.40876182971099795	0.38865486708966457	0.9301960174611938	1.64006305854504	1.3476881163905383	0.411371734923812	0.411371734923812	1.5767892678245763
5420000	-42920.69674957583	-42762.472449047855	-158.22430052797753	2.071694825248618	6.167653742096838	19.81862073275584	12.372869788143031	20.0	5.0	15.0	1.0	1.0	24.659415428862413	11.223453342854649	3.359185929320944	1.764360391020196	0.0	0.0	2.200364005516541	0.9730843828688778	0.9418739803372047	0.0	2.200364005516541	0.6192805686964284	0.380719431303579	5	7	0.4359243875960374	0.07732033370611115	0.07799344898685316	0.40876182971099795	0.38804424540726934	0.9301960174611938	1.5924925544626358	1.2257204393800991	0.411371734923812	0.411371734923812	1.5767892678245763
5430000	-42920.20004152574	-42763.61661365551	-156.58342787023258	2.009240654197902	6.03492242202711	11.256067554693514	5.653482573673596	20.0	5.0	15.0	1.0	1.0	5.543875523930945	13.736873848764626	6.558049824991155	2.5470218114424448	0.0	0.0	3.1705849220029285	0.2848577116214092	0.9343166908442689	0.0	3.1705849220029285	0.8132199437670741	0.1867800562329333	15	9	0.4359243875960374	0.07732033370611115	0.07799344898685316	0.40876182971099795	0.42407865108597526	0.9301960174611938	1.6212572991761052	1.2454377999290782	0.411371734923812	0.411371734923812	0.9761472563136828
5440000	-42926.21553286973	-42768.49112455805	-157.72440831168348	2.0945232088911134	6.24201831693861	9.20530553064933	12.820621061864319	20.0	5.0	15.0	1.0	1.0	6.038007681575063	14.671752866481876	8.884067904397925	3.4165562714330426	0.0	0.0	4.74698336454656	0.9333771340841767	0.8278598778242299	0.0	4.74698336454656	0.10904337569531253	0.8909566243046866	33	30	0.43369809754961347	0.07957114317970282	0.07438581364542719	0.4123449456252563	0.3902382532264265	0.9767956330118652	1.7941648163862376	1.3416084510780848	0.4692416996973918	0.4692416996973918	0.01477516732922943
5450000	-42924.47346088774	-42768.7174531394	-155.75600774834263	2.002736306822774	6.009777160104367	12.06215857824882	17.37110056743881	20.0	5.0	15.0	1.0	1.0	11.012653928186136	16.03835868417222	5.31479066790078	2.579623410691386	0.0	0.0	2.3801483156651684	0.8592663246779587	0.21838360122510267	0.0	2.3801483156651684	0.3611853047470675	0.6388146952529316	16	13	0.43369809754961347	0.0782125662705026	0.07574439055462741	0.4123449456252563	0.3902382532264265	0.9668856794974715	1.6953686876070528	1.3416084510780848	0.5099402159737085	0.5099402159737085	0.027151766993520874
5460000	-42923.41581403345	-42764.06246612085	-159.35334791260107	2.0410154388214456	6.134517900013974	13.315706841356668	17.660220482816136	20.0	5.0	15.0	1.0	1.0	12.945814295033431	17.336091268328776	5.763003118556751	1.901815208755907	0.0	0.0	6.425221087577274	0.2472043128342485	0.26156644738839463	0.0	6.425221087577274	0.10649970597994762	0.8935002940200601	19	17	0.4348430543368651	0.07732033370611115	0.07799344898685316	0.40984316297017026	0.3637185039657733	0.8828410108245228	1.6212572991761052	1.2338883812742718	0.4318045804573412	0.4318045804573412	2.5107807892123652
5470000	-42924.69123066857	-42764.137240647	-160.55399002156963	2.0239484280911313	6.037614196263737	10.22866914376088	18.290692033485414	20.0	5.0	15.0	1.0	1.0	6.225272377524268	24.928315258368112	3.6803376661977443	4.083485227033397	0.0	0.0	3.20977737982794	0.12029837774703943	0.7821968867160698	0.0	3.20977737982794	0.9694920782862909	0.030507921713716857	18	12	0.4348430543368651	0.07869779989634164	0.07799344898685316	0.40846569677993977	0.37596618332511333	0.976637269728879	1.6117104095637975	1.1993404665524103	0.4318045804573412	0.4318045804573412	2.49765113151603
5480000	-42929.4910748999	-42766.7873085012	-162.7037663987017	2.0004641747326315	6.000206080188549	3.9422435118931363	6.3524265764793695	20.0	5.0	15.0	1.0	1.0	8.469378653984357	4.178983378812557	7.455262557907506	1.6529825035950978	0.0	0.0	2.5999610752559734	0.2768273931784922	0.3607775265566737	0.0	2.5999610752559734	0.06007654721521005	0.9399234527847891	9	9	0.4381512476955209	0.07349346164660656	0.07574439055462741	0.41261090010324497	0.3668696860452474	0.9854514212129872	1.6953686876070528	1.362999760337519	0.42902452676211	0.42902452676211	0.014155669529868135
5490000	-42921.804873947265	-42764.54593201503	-157.258941932231	1.9874421119292307	6.001883077596218	13.615421720856695	13.139486395378196	20.0	5.0	15.0	1.0	1.0	10.648292606521915	15.51124433031316	10.106601600121799	3.8823968638103867	0.0	0.0	5.02705814624433	0.5686635027757082	0.4456265298632099	0.0	5.02705814624433	0.19505721880707452	0.8049427811929245	33	30	0.4381512476955209	0.07349346164660656	0.07574439055462741	0.41261090010324497	0.4177643809501799	0.9854514212129872	1.6220355679363367	1.362999760337519	0.47212032215393857	0.47212032215393857	0.06678307111217893
5500000	-42926.401113632885	-42771.40169258376	-154.99942104913032	1.9866417986747016	5.970391918072025	9.80265481772452	8.957050668783245	20.0	5.0	15.0	1.0	1.0	11.796020889382804	7.815413965917188	7.357062746822702	5.1850855621191	0.0	0.0	3.8937354815175746	0.6786596766505559	0.6498341942671866	0.0	3.8937354815175746	0.26346707632789934	0.7365329236720995	25	25	0.4381512476955209	0.07693780293810608	0.0728881982606531	0.4120227511057198	0.4177643809501799	0.9854514212129872	1.695039786630926	1.362999760337519	0.4267432561490155	0.4267432561490155	0.04636181865810318
5510000	-42920.24359314945	-42763.87034745428	-156.37324569517122	2.031506759517641	6.088878359102937	16.543727848843023	10.140685157482942	20.0	5.0	15.0	1.0	1.0	16.373893172018455	7.43940385008835	4.406820954279644	9.218687758223199	0.0	0.0	2.806249363110448	0.09023315509807314	0.2765111715549169	0.0	2.806249363110448	0.43916297923507547	0.5608370207649234	20	17	0.4345805283097133	0.07693780293810608	0.07564489957996523	0.41283676917221523	0.4177643809501799	1.05647413988474	1.727461092219981	1.3723677090438617	0.4609047102795822	0.4609047102795822	0.04636181865810318
5520000	-42924.59989493622	-42769.37821918979	-155.22167574642305	2.049036742350943	6.123378369041303	11.57169622292574	9.930555605130222	20.0	5.0	15.0	1.0	1.0	8.384769894955756	14.723611220252641	6.6202923134920635	4.6754992118812595	0.0	0.0	2.1784443423263555	0.45845924812792316	0.41535488007153004	0.0	2.1784443423263555	0.7177779855825098	0.28222201441748906	23	20	0.4409993920147135	0.07693780293810608	0.07564489957996523	0.406417905467215	0.39336077943632813	1.05647413988474	1.727461092219981	1.3723677090438617	0.4700068553712578	0.4700068553712578	0.3294084992097162
5530000	-42920.80225660618	-42763.47431978989	-157.32793681628627	2.009477003442111	6.045466136607856	18.49352959617203	7.130916281308276	20.0	5.0	15.0	1.0	1.0	21.99194288540564	6.453366108076887	8.02200661605041	5.292170117723171	0.0	0.0	3.0729651106463645	0.7838663176254473	0.7470805493791258	0.0	3.0729651106463645	0.017872281089584843	0.9821277189104141	18	15	0.4389782155566892	0.07693780293810608	0.07720057361020305	0.4068834078950015	0.38659138128468606	1.05647413988474	1.727461092219981	1.3723677090438617	0.4311778305349723	0.4311778305349723	0.2907692280798853
5540000	-42923.67583165778	-42767.78557049167	-155.8902611661072	1.997528991555311	6.008258957202074	15.82824438613889	9.623161086990157	20.0	5.0	15.0	1.0	1.0	22.71872106043879	6.2324915291593355	4.876051586560502	3.909300770871891	0.0	0.0	3.4315680210311807	0.35183633757834737	0.5123418191250465	0.0	3.4315680210311807	0.17605427066226792	0.8239457293377309	10	11	0.43605553832310373	0.07986048017169156	0.07552503393833039	0.40855894756687416	0.38659138128468606	1.05647413988474	1.727461092219981	1.1140414638791347	0.4595871974842083	0.4595871974842083	0.46503622172569115
5550000	-42928.90953144937	-42772.782990518426	-156.12654093094073	2.0465848659993764	6.08285586517716	15.02186887074093	6.142361386252113	20.0	5.0	15.0	1.0	1.0	14.310360129231379	8.369481790032843	4.218970045830569	3.5994135384275645	0.0	0.0	3.833796400011663	0.3231372439803423	0.4959470435173917	0.0	3.833796400011663	0.17321195775041498	0.8267880422495839	14	10	0.43971587891909425	0.07986048017169156	0.07186469334233989	0.40855894756687416	0.38659138128468606	0.9379301842321046	1.727461092219981	1.531444913328119	0.4990903187158516	0.4990903187158516	0.5009053948977295
5560000	-42928.62786730038	-42772.89795771954	-155.72990958083852	2.032787175393642	6.0564373242789715	18.7680065564383	10.81730341118509	20.0	5.0	15.0	1.0	1.0	18.95137497978074	9.914487768597796	4.006035976938347	3.1995194836291563	0.0	0.0	6.9684605938661335	0.21681212130966554	0.41735750397653915	0.0	6.9684605938661335	0.12114660766883445	0.878853392331173	21	20	0.44190999411815657	0.07555139023396516	0.07714901323766873	0.4053896024102092	0.38778502538191945	0.8867499581198219	1.5212241520639393	1.3065844001627136	0.4413342781618367	0.4413342781618367	0.5000382110388217
5570000	-42923.55765277488	-42765.3933659357	-158.1642868391774	1.975233855609971	5.986996714941082	19.116260790979776	12.802421794802157	20.0	5.0	15.0	1.0	1.0	17.075806399595734	15.051852555602498	6.1696594399459	2.5368053502338426	0.0	0.0	2.2645135176027673	0.7322387059433035	0.2954231183468659	0.0	2.2645135176027673	0.004815220692694466	0.9951847793073045	13	13	0.43971587891909425	0.07986048017169156	0.07766472768593338	0.40275891322328067	0.3864853005556862	0.8887924416405927	1.622523233702175	1.4285290618073956	0.4242886294079196	0.4242886294079196	2.697852045700866
5580000	-42918.23124685587	-42764.40192873206	-153.82931812380087	1.9891066183938977	6.004035743308597	12.801396109024335	11.399986308280106	20.0	5.0	15.0	1.0	1.0	10.807041441947984	13.792330772602105	4.426625236279964	3.098758647288349	0.0	0.0	2.2756744896266827	0.6717070963244983	0.9635687752139658	0.0	2.2756744896266827	0.7585070703459506	0.24149292965405686	16	10	0.4447537012075487	0.07485764091593824	0.07382833628532004	0.4065603215911927	0.35470221262406826	0.8867499581198219	1.550050318744978	1.3065844001627136	0.4351798320020883	0.4351798320020883	0.3909850536846494
5590000	-42920.896966021974	-42765.068082063975	-155.82888395799458	1.981562668201657	6.016610781378107	26.54928506018067	8.866067641990165	20.0	5.0	15.0	1.0	1.0	26.006214820749104	9.492278062191772	6.775343472709163	2.9597071194305498	0.0	0.0	2.837938114409225	0.4537192716390762	0.18578832685591473	0.0	2.837938114409225	0.7279062176754512	0.2720937823245562	19	14	0.4406338459243436	0.07485764091593824	0.07794819156852509	0.4065603215911927	0.35470221262406826	0.8867499581198219	1.550050318744978	1.2764007363145955	0.4351798320020883	0.4351798320020883	0.3909850536846494
5600000	-42925.566263879016	-42766.90983035651	-158.6564335225044	2.0401664022155463	6.14125409110971	23.49649385044992	6.7268098820582	20.0	5.0	15.0	1.0	1.0	16.236356417134512	37.95702172297336	7.556175482290988	3.2974831032184464	0.0	0.0	2.1159881028049123	0.04947287506731069	0.5212985926006267	0.0	2.1159881028049123	0.8112196903323909	0.18878030966761666	8	2	0.4406338459243436	0.07673428855305937	0.07607154393140396	0.4065603215911927	0.3586264356157666	0.8210821170397503	1.550050318744978	1.2764007363145955	0.4351798320020883	0.4351798320020883	0.1943545325981536
