#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">5.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t2f2=loc0,t2f5=loc0,t2f9=loc1,t2f13=loc0,t2z1=loc1,t2z6=loc1,t2z9=loc1,t2z11=loc1,t2z13=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">1.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.1</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="migrationRateCanonicalPrior.t:HCCtumor1" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@migrationRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b1" meanInRealSpace="true" name="distr">
#                <parameter id="meanMigrationRate" name="M" spec="beast.core.parameter.RealParameter">5.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="dsa" name="distribution" x="@meanMigrationRate">
#            <OneOnX id="Unifodasrm.19" name="distr"/>
#        </prior>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <OneOnX id="Unifodasdsadasrm.19" name="distr"/>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <OneOnX id="Unifodsadsadasrm.19" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel id="SiteModel.s:HCCtumor" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	rateAC	rateAG	rateAT	rateCG	rateGT	rateGT	gammaShape
4910000	-42923.051518399945	-42762.42970060543	-160.6218177945087	1.9892569800525168	5.982500697112396	26.724699433600932	12.682266435600258	20.0	5.0	15.0	1.0	1.0	31.571799761200765	9.573512257046778	9.68455511583156	3.4260908380180575	0.0	0.0	3.8925462159178568	0.5291450498620187	0.1302742992412145	0.0	3.8925462159178568	0.3743854271583959	0.6256145728416067	11	11	0.4335643970902471	0.08012754379677582	0.075728228531368	0.41057983058160896	0.3784547643424304	0.97998284920194	1.5879446921432054	1.2293115434289779	0.41892057472956934	0.41892057472956934	0.3038409912386667
4920000	-42921.40823153931	-42765.31663015832	-156.09160138098773	2.0712706530950906	6.166730793625655	14.67392657350011	12.88895191889511	20.0	5.0	15.0	1.0	1.0	19.261699292467156	11.06609578100402	6.947026169693499	1.4388676305359707	0.0	0.0	2.4807574649304973	0.4434081317339276	0.2872480464230003	0.0	2.4807574649304973	0.40648072229335314	0.5935192777066494	5	4	0.4395016470694602	0.08012754379677582	0.07622181050727722	0.4041489986264866	0.4249437245539336	0.97998284920194	1.6522752022199076	1.2293115434289779	0.39395836829150715	0.39395836829150715	0.24231792200878632
4930000	-42930.050012155894	-42767.29681923474	-162.75319292115495	2.003412570454997	6.065352162719579	38.560689178230646	10.627172194629358	20.0	5.0	15.0	1.0	1.0	38.36367620717279	10.15189131252276	4.458651266913082	4.816799341914538	0.0	0.0	26.79539709942506	0.9996711444953643	0.5334054157342679	0.0	8.50204366747692	0.8084578272764994	0.19154217272350302	32	30	0.4395016470694602	0.07772296565505478	0.07862638864899826	0.4041489986264866	0.3971518172286617	0.9023855102124845	1.6522752022199076	1.1691323366883555	0.4668210486693429	0.4668210486693429	0.30521136810252386
4940000	-42923.55989088984	-42768.645550898844	-154.91433999099635	2.1317181714233406	6.331102670234776	9.347821934552073	13.208648321755398	20.0	5.0	15.0	1.0	1.0	14.9523981293528	10.135011007821296	3.21383393628691	2.948137728156195	0.0	0.0	2.668661679163788	0.41863560609468614	0.24387608593042645	0.0	2.668661679163788	0.8784005105072784	0.12159948949272403	11	9	0.4366741818328753	0.08055043089163966	0.07862638864899826	0.4041489986264866	0.39308174912471033	0.9023855102124845	1.6655320413328247	1.1691323366883555	0.3821395264800079	0.3821395264800079	0.05990441622212523
4950000	-42925.697307210576	-42768.742717703484	-156.95458950708837	2.083951467272428	6.218763928081781	15.62625289690328	7.805726740698168	20.0	5.0	15.0	1.0	1.0	26.608767276336504	6.692789206028946	6.743364596565644	2.746094482952478	0.0	0.0	2.2830258519287883	0.41724955062110314	0.5413109792428736	0.0	2.2830258519287883	0.6662906587027827	0.33370934129721985	10	8	0.4366741818328753	0.08055043089163966	0.0753640941443243	0.4074112931311606	0.3386929759489518	0.9941852329995869	1.5930637192370745	1.2863606084427721	0.4308929928824681	0.4308929928824681	0.06487901140810089
4960000	-42928.74254061716	-42769.33603844158	-159.40650217558056	1.9782101317612044	5.971735042576455	25.692287857982333	13.453974727099558	20.0	5.0	15.0	1.0	1.0	26.362864525078972	13.53152091522325	7.377189973038633	3.6470342478988846	0.0	0.0	8.758696266384213	0.6374721817208586	0.6820053162025617	0.0	8.758696266384213	0.9948332714272133	0.005166728572789103	31	26	0.4366741818328753	0.08055043089163966	0.0753640941443243	0.4074112931311606	0.3386929759489518	1.0018863626122716	1.672853115352675	1.4306034406289847	0.4702096333161694	0.4702096333161694	0.020938369177248343
4970000	-42929.41379872599	-42766.53239535278	-162.88140337320962	2.0401252916444577	6.1288879826481235	25.140308081725124	4.247879435624761	20.0	5.0	15.0	1.0	1.0	16.637682191496936	7.62431347141971	13.537513456841285	2.085472675221458	0.0	0.0	18.7602837099876	0.27710857447490495	0.7398434211666269	0.0	18.7602837099876	0.6959714714093247	0.3040285285906777	64	60	0.4393956180544092	0.07782899467010582	0.0753640941443243	0.4074112931311606	0.4475588458233868	1.0018863626122716	1.7048991189422267	1.2231616972373227	0.4702096333161694	0.4702096333161694	0.009181962057134271
4980000	-42928.521712512	-42765.613246514695	-162.90846599730673	2.036821778522491	6.161698837451609	5.544310954358933	14.697597885391602	20.0	5.0	15.0	1.0	1.0	3.9698626729336035	15.94846026139087	3.212927826733268	3.4831630812107983	0.0	0.0	9.598817159022172	0.3622424503234081	0.7003787596138128	0.0	9.598817159022172	0.38320262156107887	0.6167973784389233	21	20	0.4393956180544092	0.07782899467010582	0.07416211095249094	0.40861327632299393	0.3554272518878244	1.0055568781064763	1.7048991189422267	1.3428553215329369	0.4702096333161694	0.4702096333161694	0.013656271835653025
4990000	-42925.474148573834	-42768.207806434744	-157.26634213908756	2.0669510501159962	6.184821587798229	23.024455241576742	7.365224906379944	20.0	5.0	15.0	1.0	1.0	21.799057102033558	7.153667666392149	10.915337424222919	3.672867837111144	0.0	0.0	4.674921734715203	0.734810125324341	0.5155356382177989	0.0	4.674921734715203	0.6347953637472843	0.36520463625271793	24	19	0.4393956180544092	0.07782899467010582	0.07446940052176827	0.4083059867537166	0.3693551049378936	1.013205281719809	1.7048991189422267	1.3428553215329369	0.5185407857251314	0.5185407857251314	0.016125183306662984
5000000	-42922.37825043784	-42765.579265472494	-156.79898496534724	2.03371324727653	6.133701246491172	8.914600885774083	10.958537090621302	20.0	5.0	15.0	1.0	1.0	8.804998042113477	10.99179109748918	4.270917288897566	3.8094816785732153	0.0	0.0	9.414770341376439	0.5514462051356996	0.5073054754188923	0.0	9.414770341376439	0.8513759034164069	0.14862409658359532	32	29	0.4393956180544092	0.07802139817150491	0.0757308239170846	0.4068521598570012	0.3777062462283414	1.013205281719809	1.7048991189422267	1.3180788353724229	0.49996220221573356	0.49996220221573356	0.0552053351119622
5010000	-42925.834273483444	-42765.08737711515	-160.7468963682916	2.059269537405896	6.112026584723704	14.466309842143685	16.62370869518979	20.0	5.0	15.0	1.0	1.0	22.717881445542353	12.912320338588119	5.937755948699493	8.233522395622112	0.0	0.0	3.1600631776498296	0.9006127263653223	0.27145751559529224	0.0	3.1600631776498296	0.7766982207221766	0.2233017792778255	21	21	0.4409620805494978	0.07802139817150491	0.0757308239170846	0.40528569736191256	0.3777062462283414	0.9691101974048979	1.646350944356954	1.267057582110513	0.4607498402900894	0.4607498402900894	0.031398086413452674
5020000	-42917.19142041748	-42761.559343639834	-155.632076777652	2.020540975329233	6.0811628658985715	13.323228179093876	12.283461371878435	20.0	5.0	15.0	1.0	1.0	11.933050813848663	10.942196379977709	3.3128456559322683	1.5837241299158775	0.0	0.0	2.135533329415049	0.3703151168433111	0.8502808135291622	0.0	2.135533329415049	0.28987627863768795	0.7101237213623142	10	6	0.44039578036761257	0.07858769835339013	0.0757308239170846	0.40528569736191256	0.39896241870151233	0.9691101974048979	1.6974407309657273	1.267057582110513	0.4776798736631772	0.4776798736631772	0.07597220906162529
5030000	-42919.904313045634	-42762.650600435634	-157.25371260999674	2.012458697264847	6.037918058366597	24.32722623058511	7.254766777197322	20.0	5.0	15.0	1.0	1.0	19.60322000244641	7.8002752966193345	16.18786033958697	4.061260417724877	0.0	0.0	2.343831092477279	0.47969762106927216	0.33421134827068477	0.0	2.343831092477279	0.6435053072001797	0.3564946927998224	25	19	0.4376157380421248	0.07858769835339013	0.0757308239170846	0.40806573968740034	0.39896241870151233	0.9322139205517747	1.6974407309657273	1.267057582110513	0.44465263925633675	0.44465263925633675	0.5596608716550097
5040000	-42923.39931124839	-42762.13773510955	-161.2615761388362	2.021365948192613	6.072414505727881	24.4550590526391	6.952136750568782	20.0	5.0	15.0	1.0	1.0	12.942543434632132	22.03073673157351	13.501184534016963	4.056556510215837	0.0	0.0	4.145920338463326	0.11753744322606226	0.680153880374081	0.0	4.145920338463326	0.5002493696890398	0.49975063031096	27	21	0.4417105836887708	0.07648209470993589	0.07342314578422897	0.4083841758170643	0.3990888404341931	0.9083512261077616	1.6336814914375284	1.2853609184905168	0.45578076791436994	0.45578076791436994	0.43865624873429665
5050000	-42927.131300848494	-42767.460946938954	-159.67035390954197	2.033121665982016	6.091244619377342	14.48395316278204	18.025570005443644	20.0	5.0	15.0	1.0	1.0	27.817512586564963	11.21638141501451	3.3131401761860277	5.710517836978452	0.0	0.0	2.1842858636585274	0.47839911778037464	0.17808894552950386	0.0	2.1842858636585274	0.4004959131434036	0.5995040868565982	4	6	0.43507616291219176	0.07584346739576064	0.07681416266881698	0.41226620702323047	0.4241180666726026	0.9322139205517747	1.655019806567017	1.215919724453801	0.44598847066223274	0.44598847066223274	1.5831190038273488
5060000	-42925.161219596936	-42768.647438518965	-156.51378107797248	2.1030511142223594	6.217737652269637	10.074761775103164	8.26164954641339	20.0	5.0	15.0	1.0	1.0	7.17945053462677	13.639128783814662	7.04572598013675	5.207269276172702	0.0	0.0	2.9742186227871383	0.4483930072195789	0.6712966056818819	0.0	2.9742186227871383	0.3397367345578596	0.66026326544214	23	18	0.4417105836887708	0.07648209470993589	0.07563093985922387	0.40617638174206944	0.39334566423256395	0.9083512261077616	1.6336814914375284	1.3997845967181142	0.39156576524439646	0.39156576524439646	0.4654418003374662
5070000	-42925.40217232999	-42765.53644124621	-159.86573108377812	2.030481253441722	6.105547119729706	17.027057793828675	6.628504550420821	20.0	5.0	15.0	1.0	1.0	13.24013910419792	14.520649934964343	9.92300234498504	11.954237473179427	0.0	0.0	3.684157734129888	0.3411495880495781	0.6377458315476429	0.0	3.684157734129888	0.5748667517880719	0.42513324821192766	35	30	0.4417105836887708	0.07648209470993589	0.07563093985922387	0.40617638174206944	0.37719339617629827	0.8598068091961605	1.6336814914375284	1.3997845967181142	0.42714453361939775	0.42714453361939775	0.025450082796585505
5080000	-42926.87706532746	-42767.26825959827	-159.60880572919248	1.9783567657354562	5.927217729756491	22.667464881998484	27.36467756440164	20.0	5.0	15.0	1.0	1.0	24.1834854402533	24.338218172466163	2.4728072060021704	3.1564947729608206	0.0	0.0	2.2817803203907627	0.12666088661434122	0.15081847963914452	0.0	2.2817803203907627	0.6444743562960347	0.35552564370396494	7	8	0.4417105836887708	0.07648209470993589	0.07563093985922387	0.40617638174206944	0.37719339617629827	0.8598068091961605	1.4848522683411336	1.3183310032022737	0.3841544685197594	0.3841544685197594	0.4898511825874383
5090000	-42927.25777356943	-42764.82188188347	-162.43589168595327	1.97431235779148	5.949130414509711	22.229705070221538	9.66359058570172	20.0	5.0	15.0	1.0	1.0	19.3796021693482	14.333005615801628	4.898242969217536	5.588818117704612	0.0	0.0	2.9800640197282653	0.5569586274433448	0.7158739735844974	0.0	2.9800640197282653	0.2823700052429043	0.7176299947570977	21	19	0.43885168511666467	0.07426217633483968	0.07681416266881698	0.41007197587967853	0.42744187445923026	0.91847585777882	1.619161382579248	1.3619072509830914	0.3947099299616236	0.3947099299616236	5.761166321215751
5100000	-42924.60799663401	-42767.458760765796	-157.14923586821635	2.0545743996502295	6.119478788553392	14.51144003949425	9.794784574690153	20.0	5.0	15.0	1.0	1.0	9.577754413143731	11.307664144076261	5.8411485389113595	1.2852116289895683	0.0	0.0	4.773529045203551	0.44033628965852395	0.6901483435620139	0.0	4.773529045203551	0.9302219098977647	0.06977809010223496	14	11	0.4417105836887708	0.07479556756846957	0.07563093985922387	0.40786290888353577	0.3255850875090404	0.8884473389009536	1.4950418316706662	1.1604511185429613	0.37949110757217736	0.37949110757217736	0.7304222154995798
5110000	-42927.48274282367	-42764.55945817863	-162.923284645042	2.017451871765351	6.099674013645536	11.466577318431817	14.181525992002452	20.0	5.0	15.0	1.0	1.0	16.090083678921363	10.802914980983253	6.487846409929308	8.761304819268931	0.0	0.0	3.9337344931970883	0.7890330204377635	0.9822964671971861	0.0	3.9337344931970883	0.12493080538919332	0.8750691946108088	29	29	0.4377491142680664	0.07536474718343798	0.07681416266881698	0.41007197587967853	0.396100478109604	0.9991215338764212	1.619161382579248	1.2680384531822515	0.4700115087822462	0.4700115087822462	4.375784683772598
5120000	-42924.74408151939	-42766.573679766465	-158.1704017529243	1.9900721259021736	5.9924470049446175	20.291583415165306	10.249338956401536	20.0	5.0	15.0	1.0	1.0	12.638078784287677	14.611624103725465	9.60057270924834	2.9212825479967113	0.0	0.0	4.3642856075789505	0.2177675021085372	0.67667225097804	0.0	4.3642856075789505	0.2795527718519159	0.7204472281480836	26	21	0.4417105836887708	0.07479556756846957	0.07329812417551113	0.4101957245672485	0.37510857595605357	0.9343792326557822	1.4950418316706662	1.4731320811449606	0.4170396516380426	0.4170396516380426	0.2646394389989109
5130000	-42926.11830901106	-42765.08441916775	-161.03388984330616	2.0181225524176707	6.09931240065559	20.24327802190148	9.963255981758559	20.0	5.0	15.0	1.0	1.0	23.868792563253564	9.428974119601529	13.076958651234863	4.272068480775655	0.0	0.0	4.764098235086081	0.9562430814317652	0.09453052228334856	0.0	4.764098235086081	0.060882952571233856	0.9391170474287656	27	26	0.4353795499692596	0.08112660128798081	0.07352911314548564	0.409964735597274	0.344803956508885	0.9343792326557822	1.5694419135143882	1.1392376226113168	0.4170396516380426	0.4170396516380426	0.11720514455920186
5140000	-42925.97428555503	-42766.81991869778	-159.15436685724737	2.046656289538647	6.113502692883286	11.451392484443286	11.815218321714278	20.0	5.0	15.0	1.0	1.0	7.315415921030944	16.36788120817438	6.783367555115706	4.7018201239171695	0.0	0.0	7.22561005529352	0.4041542839826116	0.6400961768935262	0.0	7.22561005529352	0.6772214501507654	0.3227785498492365	34	28	0.43846609054568764	0.0764631326448367	0.07681416266881698	0.40825661414065856	0.3876283185586345	1.0710475068349696	1.7650485924602726	1.4432312871865898	0.4815136917706572	0.4815136917706572	1.1180371179453479
5150000	-42925.208912588016	-42770.45869932134	-154.75021326667962	1.9308623320951142	5.848706463856682	14.870594451140896	9.049599998616262	20.0	5.0	15.0	1.0	1.0	7.679639735911083	12.298054172344962	14.085592436561479	3.0996999377439916	0.0	0.0	2.1728935312547284	0.7478030157699056	0.5872782996550724	0.0	2.1728935312547284	0.6559464919046161	0.3440535080953832	16	12	0.4324409911225598	0.0829445584884216	0.07646767199218545	0.40814677839683317	0.36815161742493985	0.9343792326557822	1.5929906948880714	1.2199358736205155	0.4413262367419875	0.4413262367419875	0.04973366171106396
5160000	-42930.42888071419	-42766.108716573326	-164.3201641408661	1.9778090118075722	5.999449570485888	22.001550427175296	14.684278914831602	20.0	5.0	15.0	1.0	1.0	25.261527515422543	8.152494996211788	7.865981147965109	12.967642165828034	0.0	0.0	2.3257631017369156	0.8137427076909247	0.6997117297929001	0.0	2.3257631017369156	0.32672652224850673	0.6732734777514953	38	35	0.44001811053634265	0.0764631326448367	0.0720607228813901	0.4114580339374304	0.3876283185586345	1.0131037693817466	1.5327463038460338	1.32033814410734	0.44251282375936324	0.44251282375936324	1.530410719994978
5170000	-42920.701040512686	-42766.55099757482	-154.15004293786836	1.9822108759316868	6.002550539561467	14.412557332699102	8.685150354991727	20.0	5.0	15.0	1.0	1.0	10.898290266235747	16.215603700132274	5.654129145620671	3.646209924115709	0.0	0.0	3.058009264018731	0.24813545551313193	0.8146544813344614	0.0	3.058009264018731	0.839934442649649	0.1600655573503531	14	10	0.43823254515562204	0.07824869802555731	0.0720607228813901	0.4114580339374304	0.3876283185586345	1.0131037693817466	1.5927687015102578	1.32033814410734	0.4133427917055615	0.4133427917055615	0.08402432789365477
5180000	-42918.463150207004	-42764.72478466142	-153.73836554558483	1.9555429732354266	5.9309781632796135	16.194227005905915	12.26084274796059	20.0	5.0	15.0	1.0	1.0	14.49346268667543	12.271930541082297	6.020995643300873	4.354589317474023	0.0	0.0	1.9836135234876873	0.7906647206098439	0.6347590562519458	0.0	1.9836135234876873	0.5502685428843287	0.44973145711567336	16	16	0.43657795244374825	0.07824869802555731	0.07371531559326387	0.4114580339374304	0.35307054639595503	1.0131037693817466	1.5900688374085923	1.32033814410734	0.4133427917055615	0.4133427917055615	0.016523056025129032
