#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">5.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t2z11=loc1,t2z13=loc1,t2z1=loc1,t2f9=loc0,t2f5=loc0,t2f2=loc0,t2f13=loc0,t2z9=loc0,t2z6=loc0">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">1.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.1</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="migrationRateCanonicalPrior.t:HCCtumor1" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@migrationRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b1" meanInRealSpace="true" name="distr">
#                <parameter id="meanMigrationRate" name="M" spec="beast.core.parameter.RealParameter">5.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="dsa" name="distribution" x="@meanMigrationRate">
#            <OneOnX id="Unifodasrm.19" name="distr"/>
#        </prior>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <OneOnX id="Unifodasdsadasrm.19" name="distr"/>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <OneOnX id="Unifodsadsadasrm.19" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel id="SiteModel.s:HCCtumor" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	rateAC	rateAG	rateAT	rateCG	rateGT	rateGT	gammaShape
4570000	-42921.49309190936	-42768.54478690362	-152.94830500574034	2.0473620469077254	6.1360253923002555	15.280676089587582	9.718347973467317	20.0	5.0	15.0	1.0	1.0	10.473679004877075	10.263132247785757	9.799997630686542	3.594680269462971	0.0	0.0	2.6259110860413317	0.27668101752815377	0.10237496338401672	0.0	2.6259110860413317	0.19646164175667252	0.8035383582433235	17	16	0.4400009799572983	0.07848432087307072	0.07887239178479642	0.4026423073848348	0.40088128241942234	0.8475708316692938	1.702683248256291	1.2088205630479893	0.4318023352769338	0.4318023352769338	0.700808566357717
4580000	-42924.1010872371	-42772.966671098126	-151.1344161389682	2.072918694829564	6.161403776522943	14.280515669000707	10.259969275783867	20.0	5.0	15.0	1.0	1.0	16.990336927373335	8.993678916102331	4.931090317277987	3.5966904547508567	0.0	0.0	2.0877290963830557	0.34480269801776614	0.22481217659113492	0.0	2.0877290963830557	0.5410188342716418	0.45898116572835435	9	10	0.443667830703682	0.07848432087307072	0.07520554103841275	0.4026423073848348	0.40088128241942234	0.8475708316692938	1.702683248256291	1.3042720384477198	0.41089723632202324	0.41089723632202324	0.700808566357717
4590000	-42921.5989819136	-42766.09777684763	-155.5012050659731	2.066729973948015	6.162375647686204	9.428016426837203	14.466698873971687	20.0	5.0	15.0	1.0	1.0	12.138713146605408	13.458940573256655	5.721001476836997	2.174247468864622	0.0	0.0	5.7281849487340635	0.39763899616480336	0.15306207642111735	0.0	5.7281849487340635	0.027933273937504555	0.9720667260624914	10	11	0.4408708897374202	0.07848432087307072	0.0780024820046745	0.4026423073848348	0.40088128241942234	0.9217470408088089	1.702683248256291	1.4379000524331882	0.4835818098821129	0.4835818098821129	1.6823223078784821
4600000	-42918.98992834594	-42763.653747259814	-155.33618108612563	2.1080585861851704	6.246142742258587	17.58094514464624	12.67450739881473	20.0	5.0	15.0	1.0	1.0	13.176093202237311	14.29581715242962	8.560989880580575	4.016402145667421	0.0	0.0	2.448899087559475	0.5631855348999024	0.0936764442991543	0.0	2.448899087559475	0.2676922896627955	0.7323077103372004	15	15	0.4408708897374202	0.07792247921859738	0.07732230801962593	0.40388432302435673	0.40386072664675693	0.9859621000671148	1.702683248256291	1.2562915932912524	0.43193873062046334	0.43193873062046334	2.5297624960497314
4610000	-42927.96619592633	-42767.94163559469	-160.02456033164248	2.109426523172776	6.2580034589813165	12.776319531905868	10.66612534272797	20.0	5.0	15.0	1.0	1.0	12.927293751034659	9.943804025312456	12.592904622703491	7.368176861044739	0.0	0.0	3.1317771946146844	0.49787712439501586	0.284406551668708	0.0	3.1317771946146844	0.7748972317711723	0.2251027682288238	34	33	0.4323692742107007	0.07792247921859738	0.07732230801962593	0.41238593855107625	0.37131703720115317	0.9325126645826392	1.702683248256291	1.3821730084122064	0.4735485071728711	0.4735485071728711	3.6761821320647443
4620000	-42918.0850111291	-42765.69542535825	-152.3895857708478	2.040060486184687	6.111301537200289	19.71898311786925	10.02447873540721	20.0	5.0	15.0	1.0	1.0	21.8094276803909	8.144891945830846	3.5935550144868853	2.627610717737738	0.0	0.0	2.7630301989710366	0.6700546591428566	0.16878698253593885	0.0	2.7630301989710366	0.3270496462608218	0.6729503537391743	5	5	0.4323692742107007	0.07792247921859738	0.07732230801962593	0.41238593855107625	0.37131703720115317	0.9325126645826392	1.702683248256291	1.3821730084122064	0.4735485071728711	0.4735485071728711	1.8672977149476846
4630000	-42925.298839668976	-42768.08491818238	-157.21392148659703	2.0273310541288074	6.0780195511739645	12.52800457707822	7.815397498160453	20.0	5.0	15.0	1.0	1.0	7.147727656801192	18.81255082337147	7.308071212721788	6.8511737844331195	0.0	0.0	2.6322805372653604	0.2512382088929595	0.27268393825663806	0.0	2.6322805372653604	0.5801501785652585	0.41984982143473765	16	13	0.4323692742107007	0.07792247921859738	0.07732230801962593	0.41238593855107625	0.37131703720115317	0.9363982222822907	1.6377804428412985	1.3258965091069654	0.4788909354049023	0.4788909354049023	2.2742696058045238
4640000	-42921.66729745262	-42763.392579490865	-158.27471796175666	1.9691179536216783	5.941513053478478	11.399535174042796	13.482470234750782	20.0	5.0	15.0	1.0	1.0	13.549034099531868	12.518854536143696	4.244428296362585	2.079241974350428	0.0	0.0	12.800386878329954	0.9673668506839364	0.6889603781133851	0.0	12.800386878329954	0.381882868359277	0.6181171316407194	21	22	0.4323692742107007	0.07792247921859738	0.07732230801962593	0.41238593855107625	0.39164141565837013	0.9363982222822907	1.6402777107728104	1.3258965091069654	0.4788909354049023	0.4788909354049023	2.2742696058045238
4650000	-42919.381493179186	-42765.58689101386	-153.79460216532343	1.987270838528853	5.959770963353818	15.587919052325294	9.591543162906373	20.0	5.0	15.0	1.0	1.0	12.316648829390306	11.630291077955635	4.22198587640924	2.8006542953323077	0.0	0.0	2.347991734011856	0.6426597752748813	0.9646655224156137	0.0	2.347991734011856	0.4775167489182742	0.5224832510817221	13	11	0.4323692742107007	0.07792247921859738	0.07732230801962593	0.41238593855107625	0.38299326994839145	0.960536471929021	1.6479373546537646	1.1926931863134242	0.46757838883927083	0.46757838883927083	2.2742696058045238
4660000	-42913.207446946	-42762.420803313566	-150.78664363243212	2.0327819963472002	6.103924131959869	9.264387779380934	7.4874790909464775	20.0	5.0	15.0	1.0	1.0	8.55383582786315	8.140390518693652	4.561048852092606	2.828222373961676	0.0	0.0	2.8668241218842256	0.6497108111936055	0.27757238171951326	0.0	2.8668241218842256	0.3339838475689909	0.6660161524310143	9	9	0.4432266902490769	0.07531595181945001	0.07562259976059402	0.40583475817087894	0.35915271354399964	0.9186939887675524	1.559334924049027	1.1499946674225834	0.41136657064120846	0.41136657064120846	0.41058409406846147
4670000	-42917.44675105113	-42765.73468556063	-151.71206549050112	1.9897327981807935	5.972364077001971	15.052793117435257	8.244174311974957	20.0	5.0	15.0	1.0	1.0	11.840751700985384	9.215146252223127	4.256039379555196	3.481499590367587	0.0	0.0	3.3938130712313916	0.4262391825619133	0.27743224868032307	0.0	3.3938130712313916	0.6546824243791459	0.3453175756208593	12	12	0.4432266902490769	0.07531595181945001	0.07562259976059402	0.40583475817087894	0.35915271354399964	0.876158087064904	1.5392788216546618	1.1155433344113233	0.44240702820918776	0.44240702820918776	0.4289493805022488
4680000	-42925.885266689605	-42769.834485436484	-156.05078125311985	2.0285581585292407	6.083615913647739	13.019688707680658	8.172447524679212	20.0	5.0	15.0	1.0	1.0	9.713084018573465	20.94664373037225	4.013552375327562	5.525014309013614	0.0	0.0	4.005984991670559	0.47851327770951113	0.8377165923123001	0.0	4.375139415615631	0.07854498679391941	0.9214550132060766	9	6	0.43393813044290364	0.07792247921859738	0.07638130845650581	0.4117580818819935	0.39510223306282266	0.886109414087537	1.7002292029557915	1.533430959836447	0.4329381376438649	0.4329381376438649	0.3002237806679737
4690000	-42915.569808616434	-42765.43579711772	-150.13401149871297	2.010690796251341	6.0481764034189425	12.863692090404486	8.083667151679775	20.0	5.0	15.0	1.0	1.0	12.847336379779275	8.330671541047549	5.108339437463918	2.467150553491587	0.0	0.0	2.3937550288996734	0.8586030768226223	0.5098570201043748	0.0	2.3937550288996734	0.3900746423048367	0.6099253576951686	12	12	0.4428780315670522	0.07791540962482063	0.07432953776467806	0.40487702104344897	0.35915271354399964	0.876158087064904	1.5338025489693963	1.2821022203500976	0.44240702820918776	0.44240702820918776	0.09835493520782773
4700000	-42925.39384592856	-42767.32598686008	-158.06785906847878	2.1191642173941774	6.295281048109308	18.929914642955453	17.30120081380242	20.0	5.0	15.0	1.0	1.0	17.754829142465432	21.63194052913958	3.1920997794766928	5.5924350045111275	0.0	0.0	16.159435876450452	0.13237038752363725	0.2650789337728547	0.0	10.890065176140757	0.9152446853915899	0.08475531460840616	32	29	0.4369764165582408	0.07792247921859738	0.07638130845650581	0.4087197957666563	0.40788097464290834	0.9456019987288914	1.7002292029557915	1.2442981958156718	0.4730807004859565	0.4730807004859565	0.39470067726094005
4710000	-42916.40794005834	-42765.81723896579	-150.5907010925493	1.9626829635965557	5.984932745652508	16.042761407372264	11.765917467586434	20.0	5.0	15.0	1.0	1.0	14.94841510967206	9.323131149320757	2.7841042679170913	2.2229757839898077	0.0	0.0	2.0290973095409535	0.6438473173335504	0.07323451214185744	0.0	2.0290973095409535	0.10413769384620852	0.8958623061537875	5	5	0.43474599071707654	0.07792247921859738	0.07861173429767007	0.4087197957666563	0.3765979673992874	0.8951103323490688	1.648278973008933	1.274548072088516	0.4426381153314494	0.4426381153314494	0.11054555242488856
4720000	-42917.00468010804	-42762.72910215093	-154.27557795710567	2.0405617155893845	6.084249481687901	24.356228014033697	8.681377786628698	20.0	5.0	15.0	1.0	1.0	25.70255753900437	7.332167853098569	5.951726066200408	5.66370904361986	0.0	0.0	2.2554777984112775	0.22126257348833417	0.10017367101726954	0.0	2.2554777984112775	0.6530770311773886	0.34692296882260765	17	14	0.4320639493852303	0.07792247921859738	0.07861173429767007	0.41140183709850253	0.3765979673992874	0.9623321936561664	1.6611558261037254	1.2714858412515249	0.4302223302385276	0.4302223302385276	1.3182504287863086
4730000	-42920.17285324636	-42764.483503323405	-155.68934992295354	2.0299076697272045	6.0807056358720395	20.6403400523135	9.372505164182181	20.0	5.0	15.0	1.0	1.0	20.473246852133833	9.713875863934447	8.174205997717964	7.82770522876511	0.0	0.0	2.5475259779734647	0.27688392519262184	0.44633433943040324	0.0	2.5475259779734647	0.017944573739260283	0.9820554262607453	30	30	0.4428780315670522	0.07451927719022004	0.07691153632464005	0.40569115491808755	0.33669810813186296	0.8957222698587011	1.5338025489693963	1.1609960167222297	0.38565666355295175	0.38565666355295175	0.2538065687524239
4740000	-42925.97498333395	-42769.39820276768	-156.57678056626548	2.0422891855220975	6.197741043802617	18.990358152666477	8.003007724168844	20.0	5.0	15.0	1.0	1.0	14.899872186435877	11.567703341377827	8.591830177098968	4.950502762228178	0.0	0.0	2.2874062084277718	0.18397162966421907	0.368610049923617	0.0	2.2874062084277718	0.28298759003521856	0.7170124099647777	17	14	0.4320639493852303	0.07606695977609212	0.07861173429767007	0.41325735654100776	0.35137788737547493	0.9012732717435283	1.5688343611694908	1.3208331050804123	0.4020116089203602	0.4020116089203602	2.113436003623909
4750000	-42920.57964315353	-42767.804898667375	-152.77474448615172	1.9694401133251	5.946392659028527	7.810202849040306	11.628979833391844	20.0	5.0	15.0	1.0	1.0	9.031292682152145	11.287799612503147	1.9525894850812124	1.7615167842256225	0.0	0.0	3.0073277932956244	0.52381510634245	0.45160441091116915	0.0	3.0073277932956244	0.12232539142481184	0.8776746085751939	3	3	0.4428780315670522	0.07451927719022004	0.07691153632464005	0.40569115491808755	0.33669810813186296	0.9385180984762875	1.5338025489693963	1.1949319392058184	0.38765207168294924	0.38765207168294924	0.03726954275447593
4760000	-42924.46750036086	-42763.85806743447	-160.60943292638672	2.0816860689913845	6.215337194990366	12.74612409216191	4.9276395897229275	20.0	5.0	15.0	1.0	1.0	5.83327981107395	15.591540945131477	9.163338007160347	3.0627980146054425	0.0	0.0	21.350815386288552	0.5504601883536803	0.48330485421600916	0.0	21.350815386288552	0.8775879042809185	0.12241209571908715	40	37	0.4404999341328527	0.07451927719022004	0.07691153632464005	0.408069252352287	0.35186922954826755	0.9127855829885155	1.5834571187556858	1.3505778115293243	0.38765207168294924	0.38765207168294924	0.12076380404586895
4770000	-42920.12667293093	-42764.454545623455	-155.67212730747363	2.0260657733199245	6.073233270493139	21.306777830891168	6.1849636656895255	20.0	5.0	15.0	1.0	1.0	17.688901879194066	13.749304092852258	6.493115070065559	3.992024462623551	0.0	0.0	2.1245868515526447	0.9769200480263092	0.6291584430562321	0.0	2.1245868515526447	0.016746574795365232	0.9832534252046405	13	11	0.4404999341328527	0.07451927719022004	0.07691153632464005	0.408069252352287	0.34262716281029315	0.9127855829885155	1.5217825193565204	1.1689648039744398	0.4156381917687401	0.4156381917687401	0.13668292828031262
4780000	-42919.78311571042	-42766.258449865825	-153.52466584459884	2.0570576493222483	6.179445933908028	15.918957349573203	8.028556743455889	20.0	5.0	15.0	1.0	1.0	16.0263004502632	8.726620350127224	6.119916993031353	3.938613638745912	0.0	0.0	4.027252834265511	0.7005107624636989	0.3071029110822281	0.0	4.027252834265511	0.517820100378301	0.4821798996217047	25	23	0.4402027740858616	0.07451927719022004	0.07720869637163114	0.408069252352287	0.37909606322052525	0.9127855829885155	1.5763273812114427	1.4069569934369641	0.4124392097919643	0.4124392097919643	0.9657316696581152
4790000	-42920.543534844524	-42764.91776270386	-155.62577214066891	1.974188520347561	6.018034442497901	18.421655703771183	6.845595283963458	20.0	5.0	15.0	1.0	1.0	12.480236836824279	12.503852916577438	7.772410017938098	1.9196568087548742	0.0	0.0	5.632721561613652	0.9417797021750571	0.1806567980313506	0.0	6.088894293986595	0.9243744332689431	0.07562556673106258	16	13	0.43645670225632255	0.07451927719022004	0.07720869637163114	0.4118153241818261	0.37909606322052525	0.9127855829885155	1.565506101216388	1.3049891046179682	0.3921035035258553	0.3921035035258553	1.0350403905211145
4800000	-42919.96185756149	-42765.170090748186	-154.7917668133005	2.0293857417104046	6.116408011642642	14.426584939388967	16.55027132327617	20.0	5.0	15.0	1.0	1.0	16.827342705765997	14.008159365454798	3.1174355061231434	4.316678517189492	0.0	0.0	2.5917605023301977	0.3794452874622787	0.8349973920180164	0.0	2.5917605023301977	0.22902343986887602	0.7709765601311297	9	10	0.43645670225632255	0.07448683283155243	0.07720869637163114	0.4118477685404937	0.3955087667555501	0.9436459864023831	1.565506101216388	1.087205324350171	0.4256485716749497	0.4256485716749497	1.0350403905211145
4810000	-42925.91741846679	-42769.81453164209	-156.10288682470235	2.096252787541122	6.216791445707743	12.166337712476752	9.254184899543766	20.0	5.0	15.0	1.0	1.0	10.95876009980251	10.0155315967159	5.837874680478268	5.355845787760913	0.0	0.0	10.824875045564546	0.9251738067725178	0.2870064221353044	0.0	10.824875045564546	0.8331618509676936	0.16683814903231212	47	45	0.4439587261724909	0.07448683283155243	0.07720869637163114	0.4043457446243254	0.3709045910231714	0.940819179631433	1.6632028960912788	1.393452283254714	0.4256485716749497	0.4256485716749497	0.7039463186780861
4820000	-42926.20624894966	-42764.12073823097	-162.08551071868487	2.066774538628081	6.142696205064326	13.780830542993941	20.036234852976026	20.0	5.0	15.0	1.0	1.0	20.732420619838827	17.0661839592004	6.0430203387519175	4.808101958189205	0.0	0.0	9.197772548795081	0.7156062678966603	0.14725918765657695	0.0	9.197772548795081	0.35290737428079866	0.6470926257191977	23	24	0.43364503023546863	0.07980378185876044	0.0789236868997675	0.40762750100600376	0.4053126656539117	0.9627983114862607	1.7416914151764418	1.444026098720571	0.45705298256798704	0.45705298256798704	3.90272652820805
4830000	-42925.33255350309	-42767.13187784007	-158.20067566302515	2.051300556495417	6.180504215267797	14.529561341839697	18.931390720726267	20.0	5.0	15.0	1.0	1.0	11.671160125360966	19.681692437028794	9.715664030248943	3.9184770444786827	0.0	0.0	8.677568349013807	0.572830834228337	0.08386125680150941	0.0	8.677568349013807	0.9542951693813684	0.04570483061863706	45	45	0.4439587261724909	0.07448683283155243	0.07720869637163114	0.4043457446243254	0.4122377320638161	0.940819179631433	1.6342882654918331	1.2860568559561907	0.4256485716749497	0.4256485716749497	0.3339490495578294
