#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1f2=loc1,t1f4=loc0,t1f9=loc0,t1f11=loc0,t1f14=loc0,t1f23=loc0,t1f24=loc1,t1l1=loc1,t1l3=loc0,t1l6=loc0,t1l8=loc0,t1l10=loc0,t1l13=loc1,t1z1=loc1,t1z3=loc1,t1z5=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
14430000	-113494.94838933552	-113328.18970251622	-166.75868681929856	2.413390541447245	11.557098766130625	13.759681239335604	10.94011333421978	20.0	5.0	15.0	1.0	1.0	25.19559043712998	9.292092503996702	0.0	0.6218447733591795	0.0	0.0	2.890462487795879	0.9951147480784489	0.08806702221151927	0.0	2.890462487795879	0.20392653112977788	0.7960734688702226	0	5	0.4405407932653616	0.05584149298349524	0.05458547941694664	0.44903223433419565	0.1	0.5579073156409164	0.9733832723904612	1.6910781299181765	1.9931867569830362	0.505546496496961	85.33425281543902
14440000	-113500.13610041498	-113327.10126451231	-173.03483590267194	2.397670059617349	11.430162663433123	17.079545712054898	11.47265777410887	20.0	5.0	15.0	1.0	1.0	38.934861691846066	7.597015796303786	0.0	2.4184332640353543	0.0	0.0	2.6047056959247437	0.5451615183910288	0.08349950077199916	0.0	2.6974055368021803	0.5155891119655804	0.48441088803441995	0	5	0.43807941194739447	0.05584149298349524	0.05458547941694664	0.4514936156521628	0.1	0.5178758382286142	0.9438656227430323	1.640749970939843	1.9931867569830362	0.5377420525646244	87.40852829237164
14450000	-113500.69915467942	-113345.30534503561	-155.39380964380248	2.4191407654506825	11.531097467328674	9.390875037542674	11.729439823976067	20.0	5.0	15.0	1.0	1.0	33.622340266770436	8.467020034224468	0.0	2.9217009609691504	0.0	0.0	2.589004508592938	0.9522945587616551	0.10330580923760935	0.0	2.589004508592938	0.16836847195785387	0.8316315280421465	0	5	0.4440826106295906	0.05584149298349524	0.05458547941694664	0.44549041696996666	0.1	0.5503164232233314	0.9176807410677116	1.640749970939843	1.8644139402789097	0.5283759312965206	71.64033690497081
14460000	-113501.21119999727	-113324.08534846538	-177.12585153189485	2.3874377909282254	11.476984905256957	16.762725455119607	10.688614216251667	20.0	5.0	15.0	1.0	1.0	39.04479751076817	9.471607716099813	0.0	1.067736000469155	0.0	0.0	9.368507497590299	0.999448644509431	0.09414662290279834	0.0	9.368507497590299	0.4466187055107984	0.5533812944892019	0	5	0.4440826106295906	0.05584149298349524	0.05458547941694664	0.44549041696996666	0.1	0.5503164232233314	0.9114686524171683	1.628676158074267	1.8644139402789097	0.5245968378363853	91.5763412463972
14470000	-113501.9100861034	-113334.46953204529	-167.44055405810553	2.4075072889378015	11.503184129608801	24.51587703102888	15.08711935320126	20.0	5.0	15.0	1.0	1.0	28.715106860203893	13.164859422714212	0.0	1.750227069001955	0.0	0.0	8.025860219920887	0.7930680846248471	0.16990019666781092	0.0	8.025860219920887	0.11697317440521192	0.8830268255947883	0	5	0.44246360654430034	0.05584149298349524	0.05458547941694664	0.4471094210552569	0.1	0.5689939424255517	0.9230830307342306	1.628676158074267	1.7576873901983328	0.5386775200255634	80.27374054743561
14480000	-113500.9725413109	-113336.47659660665	-164.49594470424356	2.4097046493394942	11.53141525434053	16.387440820153756	13.938325495531828	20.0	5.0	15.0	1.0	1.0	39.28099651419847	11.43417815294534	0.0	2.43652971345095	0.0	0.0	4.129114458808984	0.8936582680582047	0.11743828865504385	0.0	4.129114458808984	0.32615797221885234	0.6738420277811566	0	5	0.4410619030131273	0.055360873844867604	0.0573533032147273	0.4462239199272774	0.1	0.501500682299353	0.860580592317225	1.6295490505696133	1.937371674872844	0.5121395546060075	80.55004091842997
14490000	-113500.43467075867	-113319.5920680928	-180.8426026658672	2.428465240541952	11.376856944333598	17.804595482905263	13.160034856269105	20.0	5.0	15.0	1.0	1.0	56.888005404709816	9.50901344419223	0.0	2.9546830620439257	0.0	0.0	2.45956356659093	0.8835323652843864	0.19831791054407774	0.0	2.45956356659093	0.41444326822453004	0.5855567317754791	0	5	0.4410619030131273	0.055360873844867604	0.0573533032147273	0.4462239199272774	0.1	0.5344908538176434	0.9142024413246336	1.6295490505696133	1.937371674872844	0.4737133359115162	93.85730671287867
14500000	-113498.93305127605	-113319.059977689	-179.87307358704447	2.3941373264174124	11.418618775471822	12.6852846858541	11.05602640485618	20.0	5.0	15.0	1.0	1.0	24.14033515897399	6.908361466000825	0.0	4.298533865047836	0.0	0.0	2.803297218422948	0.8240575673080004	0.4167094084022793	0.0	2.803297218422948	0.9515966583946337	0.04840334160537507	0	6	0.4410619030131273	0.055360873844867604	0.05812742036029798	0.4454498027817067	0.1	0.5344908538176434	0.9142024413246336	1.6401540008035158	1.8868120192732976	0.5110930592397941	89.94734962498411
14510000	-113498.36572373913	-113328.33107388136	-170.03464985777143	2.3854236731151937	11.480356644279714	15.693302048600072	9.839825021960474	20.0	5.0	15.0	1.0	1.0	29.884414871438025	8.106231437609669	0.0	1.8254312208437915	0.0	0.0	2.904516837073611	0.9696396685696765	0.27917503485574474	0.0	2.904516837073611	0.34953299577245045	0.6504670042275583	0	5	0.43814770655452023	0.055360873844867604	0.05812742036029798	0.4483639992403138	0.1	0.5301967926670911	0.9307718380759854	1.6401540008035158	1.7585827395289948	0.49007676177984855	86.59234690575866
14520000	-113508.81624782726	-113330.58245674627	-178.2337910809837	2.4435381736372945	11.48388209754123	43.12053053432457	6.568669903624817	20.0	5.0	15.0	1.0	1.0	58.01821823939451	5.346048292368452	0.0	0.756763300028429	0.0	0.0	3.229953572667605	0.725039480514358	0.051055446907316566	0.0	3.229953572667605	0.07075366754708208	0.9292463324529271	0	5	0.43814770655452023	0.0542420167755446	0.059246277429620985	0.4483639992403138	0.1	0.5376390292641152	0.9433546802403953	1.6401540008035158	1.8722802610849583	0.5146477739296457	87.2529935257239
14530000	-113498.70183286758	-113324.40379362843	-174.29803923914244	2.447079664573757	11.550850689385825	15.604762452636841	11.541711670853559	20.0	5.0	15.0	1.0	1.0	33.759460136535765	8.793523232236307	0.0	2.5322162519910374	0.0	0.0	2.5594033858206555	0.9939614931742988	0.1451746291168201	0.0	2.5594033858206555	0.5651956001740108	0.434804399825989	0	5	0.43983422201014727	0.057951255139744876	0.05712047272152723	0.4450940501285797	0.1	0.5101426856032156	0.9733352605993906	1.7006412102158865	1.8890094004086586	0.5563110371618053	91.01338768540607
14540000	-113513.67095816051	-113332.5680992095	-181.10285895101154	2.455701404198146	11.71395501156978	13.577098566054076	18.067563201962027	20.0	5.0	15.0	1.0	1.0	25.10341288940976	15.53411300124494	0.0	2.4544197090046054	0.0	0.0	17.41008262166044	0.8598260898545746	0.2794038378555817	0.0	17.41008262166044	0.20516296072208812	0.7948370392779212	0	5	0.43814770655452023	0.0542420167755446	0.059246277429620985	0.4483639992403138	0.1	0.5351872675373791	0.8146487741947378	1.563954694153245	1.7611973447141798	0.4412629382150082	91.64755724665295
14550000	-113505.97895364386	-113335.74658678606	-170.232366857809	2.387129269966271	11.462301327410328	28.480435509064996	12.729943836633282	20.0	5.0	15.0	1.0	1.0	32.21108875974581	9.67340448128609	0.0	3.1312693167407817	0.0	0.0	16.189204832761973	0.8499868507378988	0.19356682723844318	0.0	16.189204832761973	0.2520267369077672	0.7479732630922422	0	5	0.43814770655452023	0.0542420167755446	0.059246277429620985	0.4483639992403138	0.1	0.4967145153334548	0.8539225872358984	1.6161731828671302	1.7322290110084508	0.49555136536028166	78.4313388951924
14560000	-113498.78046036827	-113325.16668176778	-173.61377860050405	2.3971988707287535	11.434335552907879	13.796242251242973	7.091840635877731	20.0	5.0	15.0	1.0	1.0	22.052636702227453	5.568161846366734	0.0	1.0749082377006038	0.0	0.0	2.702545052764622	0.891215881551074	0.15869304606523693	0.0	2.702545052764622	0.529169077385079	0.4708309226149302	0	5	0.4351208326955063	0.05555261385925558	0.059246277429620985	0.45008027601561673	0.1	0.5502680864827654	0.9306808720995734	1.6431505975672287	1.8277590774950743	0.48453234762147074	89.88969208956627
14570000	-113507.63912983201	-113337.82315809038	-169.81597174162357	2.3927614096123984	11.409757198185432	10.245108652485447	19.43773743738748	20.0	5.0	15.0	1.0	1.0	29.822207775867074	14.546015968602989	0.0	4.330753805996566	0.0	0.0	2.487621123745981	0.9305862354418613	0.13032551399095293	0.0	2.487621123745981	0.07444371670995331	0.9255562832900559	0	6	0.4351208326955063	0.05555261385925558	0.059246277429620985	0.45008027601561673	0.1	0.568800313472214	0.9306808720995734	1.7141868725241043	1.7569836809810926	0.5396835195844034	83.17882219331553
14580000	-113503.33762954087	-113336.41798280492	-166.91964673594288	2.4156305173290264	11.563347450439675	17.686823413737518	13.992422256972615	20.0	5.0	15.0	1.0	1.0	22.388470290822326	11.722386237769877	0.0	1.683518701668059	0.0	0.0	2.9215821464789546	0.8071532180142966	0.18371505027331364	0.0	2.9215821464789546	0.524598940037939	0.47540105996207016	0	5	0.44262966843721113	0.05555261385925558	0.059246277429620985	0.4425714402739119	0.1	0.568800313472214	0.9819127477837373	1.7141868725241043	1.874451026609448	0.48258975255324593	82.236730523089
14590000	-113503.35339640723	-113337.6227512958	-165.7306451114261	2.3955967558059217	11.442705039998614	15.143572425706502	14.07935024068972	20.0	5.0	15.0	1.0	1.0	30.030254982467973	12.060123431079735	0.0	1.7458716546721438	0.0	0.0	2.741234382863965	0.9590511542824319	0.18925647675003976	0.0	2.741234382863965	0.513159223715385	0.48684077628462435	0	6	0.44262966843721113	0.05555261385925558	0.059246277429620985	0.4425714402739119	0.1	0.5775096079735753	0.8905611093735385	1.6829752525333097	1.874451026609448	0.48771758433062506	82.236730523089
14600000	-113503.04503829734	-113343.02870559179	-160.01633270554584	2.4549607869745906	11.510638377276637	24.912644530105975	12.961509849346733	20.0	5.0	15.0	1.0	1.0	42.947154808857334	9.030895992088105	0.0	2.847317602326649	0.0	0.0	2.729645271358137	0.48229605769970735	0.09060481628516383	0.0	2.729645271358137	0.042901986675956266	0.9570980133240431	0	5	0.4363986578499477	0.0545585867667389	0.05443901271738823	0.4546037426659243	0.1	0.5461972388463473	0.9318853394286138	1.6753470559923527	2.0313368451352907	0.4966175848115546	74.44356998861983
14610000	-113503.06538614373	-113323.45341379667	-179.61197234705793	2.404064134855918	11.377658414110268	8.460439182707635	16.623565065064234	20.0	5.0	15.0	1.0	1.0	26.437998193547447	14.631201527585736	0.0	1.2355729155495259	0.0	0.0	2.7951205204380503	0.8820400298183374	0.0706069399386017	0.0	2.7951205204380503	0.4125383675683063	0.587461632431703	0	5	0.44262966843721113	0.05632581125265034	0.05847308003622622	0.4425714402739119	0.1	0.5552000313020689	0.9616783484573592	1.7499374134355947	1.9477516732829674	0.5399738093944717	96.4188229740154
14620000	-113501.09522914258	-113321.72214913859	-179.373080003986	2.4089455409731384	11.419444510199874	25.641924312163308	16.655061801971932	20.0	5.0	15.0	1.0	1.0	41.00154259792874	15.339672918571704	0.0	0.9511445652978194	0.0	0.0	2.7239988379338436	0.8492925378048612	0.06681518383501073	0.0	2.7239988379338436	0.40042923605451225	0.5995707639454971	0	5	0.44262966843721113	0.05632581125265034	0.05847308003622622	0.4425714402739119	0.1	0.5552000313020689	0.9682899867659214	1.7499374134355947	1.8755553905634745	0.5424271529672559	96.14207329233224
14630000	-113498.24807014974	-113324.04527119227	-174.2027989574731	2.4741100228355015	11.552650256439684	20.763688330625907	14.974053482650737	20.0	5.0	15.0	1.0	1.0	38.931348214372974	11.786726170786926	0.0	3.0358295467087606	0.0	0.0	6.754692640729687	0.9372652423007046	0.0996006729915971	0.0	6.754692640729687	0.37652552969409125	0.6234744703059083	0	5	0.44038447650638674	0.05513619023999468	0.0562185592537196	0.44826077399989805	0.1	0.5754906464803924	0.986955395689279	1.6738405987534215	1.9635690426582249	0.49949426605735686	87.74914265511508
14640000	-113498.8634901828	-113324.75469796633	-174.10879221646684	2.4198780781764446	11.513619141091283	10.60264102046833	11.430710826715659	20.0	5.0	15.0	1.0	1.0	29.78632156984035	8.374845141556502	0.0	2.9201897449473098	0.0	0.0	2.6294228567962765	0.7971494989413584	0.14951488604423277	0.0	2.6294228567962765	0.26975585912215216	0.7302441408778473	0	6	0.44038447650638674	0.05513619023999468	0.0562185592537196	0.44826077399989805	0.1	0.5168922255071419	0.9606016110862822	1.6799123254930077	2.0316507686797602	0.49949426605735686	89.10212989678165
14650000	-113501.53244397383	-113326.61659607607	-174.915847897768	2.4755312484094087	11.674692862772122	10.376060669832494	18.19351491398177	20.0	5.0	15.0	1.0	1.0	34.000632368808425	14.3774024252609	0.0	2.9331662929179196	0.0	0.0	2.672870083638085	0.652160842169407	0.11882001349078972	0.0	2.672870083638085	0.18910971519737618	0.8108902848026234	0	6	0.43973887480157225	0.05512017176266641	0.05644922493615185	0.44869172849960853	0.1	0.514233229740238	0.9606016110862822	1.706994481835386	2.2113859520804455	0.49949426605735686	88.2860219927528
14660000	-113504.83651732774	-113330.27329008479	-174.56322724295515	2.3975731086813155	11.494983462524138	16.22641523868884	14.204576890001704	20.0	5.0	15.0	1.0	1.0	27.839647759058483	11.57610296349639	0.0	2.9905311419777383	0.0	0.0	3.789427005377312	0.8187201974554702	0.16647817898761846	0.0	3.789427005377312	0.5589222727410599	0.44107772725893946	0	5	0.43698253942156307	0.05430774827129598	0.05494105532168653	0.4537686569854535	0.1	0.5541780611186642	0.9700757469066068	1.7093817691017434	2.2113859520804455	0.5087127236654967	88.2860219927528
14670000	-113511.36358316275	-113330.9386051644	-180.42497799835428	2.4359440983979055	11.567623939114313	8.580739197811159	22.38621662853975	20.0	5.0	15.0	1.0	1.0	25.457529437261215	21.43728107041827	0.0	1.3400978375719976	0.0	0.0	2.7843162449675813	0.8869219492710676	0.18042488573267212	0.0	2.7843162449675813	0.818496372479945	0.18150362752006427	0	6	0.44332378145392426	0.05437282322905673	0.0577332901516174	0.4445701051654012	0.1	0.5596449380540371	1.006755568104465	1.7759597047298799	1.9716242879535573	0.5586508141641072	91.57289375095817
14680000	-113494.60213044722	-113325.24017719315	-169.36195325408292	2.4039958271198896	11.456125838628658	12.358795229979911	13.213518853500087	20.0	5.0	15.0	1.0	1.0	34.48721148979644	10.378758244336108	0.0	2.5362190772591116	0.0	0.0	8.44853257135798	0.8686531259078795	0.15374390676108718	0.0	8.44853257135798	0.09653909125148552	0.903460908748514	0	5	0.440009617962877	0.05563923583246965	0.05494105532168653	0.44941009088296585	0.1	0.5324223108514518	0.9726698064598283	1.6943904458511476	1.8445208621460814	0.5249580799834144	83.02357620253126
14690000	-113494.58616846411	-113316.181565903	-178.40460256112053	2.401395845126367	11.495205038910816	14.376539529960482	13.308230467790919	20.0	5.0	15.0	1.0	1.0	31.928770532048105	11.808149578394719	0.0	1.3051116895869406	0.0	0.0	2.8143740239477317	0.8786832583027061	0.1592878763779066	0.0	2.8143740239477317	0.48518350161034396	0.5148164983896649	0	5	0.43948852527372545	0.05472609501971142	0.0577332901516174	0.4480520895549453	0.1	0.5122322633571713	0.9041501915251057	1.6438824824087532	1.899130834713553	0.4782903312293306	95.0843090085254
14700000	-113506.86221999854	-113337.9118910561	-168.95032894245244	2.4692251754469194	11.57399509671622	13.665817770032998	10.635358728902732	20.0	5.0	15.0	1.0	1.0	25.970397563980644	8.653449028322504	0.0	1.9009635314702906	0.0	0.0	3.16744306411915	0.6925867048597693	0.04873619480918032	0.0	3.16744306411915	0.6591310584355121	0.34086894156449693	0	5	0.43948852527372545	0.05565843576991069	0.0577332901516174	0.44711974880474603	0.1	0.5142051151241558	0.8719889289610786	1.605181123087729	1.899130834713553	0.4782903312293306	83.84027178594859
