#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1f2=loc0,t1f4=loc0,t1f9=loc0,t1f11=loc0,t1f14=loc0,t1f23=loc1,t1f24=loc1,t1l1=loc0,t1l3=loc0,t1l6=loc0,t1l8=loc0,t1l10=loc0,t1l13=loc1,t1z1=loc1,t1z3=loc1,t1z5=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="sdevo.bdmm.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="sdevo.bdmm.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
15260000	-112652.86947533846	-112477.95559192184	-174.91388341662332	2.0182196475032073	11.395684599655183	3.665619684985279	18.143814522768945	20.0	5.0	15.0	1.0	1.0	4.1396158477052944	17.67405949421695	0.0	0.0522553449080554	0.0	0.0	2.0712708083613913	0.7056494977503787	0.06305112549655974	0.0	2.0712708083613913	0.31537983875518205	0.6846201612448246	0	1	0.44617213440327225	0.053337910548982875	0.05504633583897945	0.4454436192087658	0.1	0.5943083444240952	1.0674332014494572	1.723095162958383	2.1699401270045455	0.504103261486194	96.29575635614592
15270000	-112655.5630887061	-112479.3138552978	-176.24923340829142	1.9521531008068718	11.431946285091433	6.764980065360562	46.89644635820939	20.0	5.0	15.0	1.0	1.0	8.659408398945162	46.699284734393196	0.0	0.006600870542320885	0.0	0.0	1.9723894064274532	0.8124062776461525	0.05922277392584145	0.0	1.9723894064274532	0.18533533002357366	0.8146646699764275	0	1	0.4477408405647334	0.05146002330871785	0.05495767074985632	0.44584146537669267	0.1	0.5665092043927722	1.0534360754795908	1.6764905506228398	1.9718160455040856	0.4271704402182512	90.56220699465605
15280000	-112655.7238354009	-112489.8076060978	-165.91622930309384	1.9286692364293203	11.42688967601878	6.381120938134751	40.07245533362834	20.0	5.0	15.0	1.0	1.0	6.057281927254533	39.319343557019934	0.0	0.010289920349539069	0.0	0.0	2.5358560396653886	0.9444535371694774	0.01836497744098905	0.0	2.5358560396653886	0.4525612589667829	0.5474387410332182	0	1	0.44718402419612097	0.05146002330871785	0.05495767074985632	0.4463982817453051	0.1	0.5848324226654233	1.0577307866429975	1.6764905506228398	2.1271168869936434	0.49754093244469094	86.72433120690867
15290000	-112652.67794406235	-112478.33527716693	-174.34266689541943	1.9651325109588853	11.445284699722167	2.567182502230753	15.41981870563162	20.0	5.0	15.0	1.0	1.0	3.9139867764715204	14.162319670717299	0.0	0.12158359924354274	0.0	0.0	3.5351477763281176	0.4187809714398501	0.06348800423580644	0.0	3.5351477763281176	0.112791642601418	0.887208357398583	0	1	0.44718402419612097	0.05127706577529245	0.05495767074985632	0.4465812392787305	0.1	0.5579691147899615	1.0615932751376957	1.6764905506228398	2.027864916094207	0.4964265651100241	86.72433120690867
15300000	-112650.51809113417	-112491.22510001254	-159.29299112162875	1.9699164027071103	11.313717312745784	6.377174283897569	34.20255339201782	20.0	5.0	15.0	1.0	1.0	5.698701634363951	34.98814403672854	0.0	0.0045839797152891736	0.0	0.0	3.0487290507367737	0.7593548660008006	0.04184884261967792	0.0	3.0487290507367737	0.6095065567379345	0.3904934432620725	0	1	0.4445485760523953	0.05191082121263951	0.05357476648958382	0.4499658362453818	0.1	0.5157206632596529	1.0895766462484957	1.684058713584188	2.005732853855329	0.4875379899697869	75.76052068131655
15310000	-112646.25058363065	-112477.2659531872	-168.98463044344012	1.97129555991663	11.480711818166995	4.5492418578251845	27.44681664777735	20.0	5.0	15.0	1.0	1.0	5.969515729507887	26.956185361514116	0.0	0.07222725910153811	0.0	0.0	3.517523461960857	0.853699957446788	0.04871484317557033	0.0	3.602481938288843	0.09658406425212498	0.9034159357478759	0	1	0.4431007687815613	0.05165836861385526	0.053637570434607894	0.4516032921699758	0.1	0.5751024087683853	1.060487486336231	1.7320873888416108	2.161437998134853	0.507099169625617	87.36846047692227
15320000	-112650.19344805658	-112490.44721447949	-159.74623357709487	1.9713457652832587	11.484674349195505	6.342411716150446	35.78920710843835	20.0	5.0	15.0	1.0	1.0	4.853413375030527	35.29990264018646	0.0	0.015923862905021666	0.0	0.0	2.7378640252908686	0.4900505178132992	0.03153620066087231	0.0	2.7378640252908686	0.4822709175982734	0.5177290824017275	0	1	0.44113647036242554	0.05165836861385526	0.05560186885374364	0.4516032921699758	0.1	0.5751024087683853	1.060487486336231	1.7214189849576502	2.1326840686995534	0.5030616758933272	79.67085810224715
15330000	-112657.36439600127	-112494.88496577028	-162.4794302309911	2.0045321618891294	11.356386189981658	6.020846659269878	28.850045446033974	20.0	5.0	15.0	1.0	1.0	5.896054068523708	28.37123063010997	0.0	0.025193713274097036	0.0	0.0	2.2681234369221657	0.6070133272078125	0.17611252620626966	0.0	2.2681234369221657	0.35269717445413434	0.6473028255458724	0	1	0.4433079756724018	0.05315142159263295	0.05357476648958382	0.4499658362453818	0.1	0.585735486177818	1.074476129599983	1.8027567674651521	2.1312028848551927	0.5269401451571788	80.47624174416397
15340000	-112647.00330393159	-112485.16318688281	-161.84011704877474	2.004431112464119	11.395385379598622	4.7320552282635076	22.39977531308594	20.0	5.0	15.0	1.0	1.0	5.086539827288523	21.5208103996313	0.0	0.04608230434088863	0.0	0.0	2.835916082303267	0.9506322019069617	0.18591182756930427	0.0	2.835916082303267	0.49988131351692244	0.5001186864830842	0	1	0.444605806603846	0.05315142159263295	0.05357476648958382	0.4486680053139376	0.1	0.5804392064489065	1.1006787056385592	1.8027567674651521	2.0223630295132593	0.5269401451571788	80.47624174416397
15350000	-112647.44054306643	-112472.48552737766	-174.9550156887735	1.9684127473816	11.482225408937717	7.662118386537118	45.04461496021687	20.0	5.0	15.0	1.0	1.0	8.018291452828471	42.34184675344091	0.0	0.025730390238755015	0.0	0.0	2.030841183019994	0.4259201400954829	0.01130331433840791	0.0	2.030841183019994	0.10624714497555623	0.8937528550244451	0	1	0.44364909809797076	0.05052114877496903	0.05464081657058632	0.4511889365564741	0.1	0.5433257697605426	0.9672933795963979	1.5888429698799988	2.029149228488559	0.4269755148084223	93.57214871329698
15360000	-112650.6782297336	-112489.58087832294	-161.09735141066093	1.9449169308905387	11.364347906966273	8.364049502058975	46.94248241517915	20.0	5.0	15.0	1.0	1.0	8.243541240207438	45.47651892164786	0.0	0.051125639179785715	0.0	0.0	2.3657846387607604	0.7417461676045264	0.016707847941553337	0.0	2.3657846387607604	0.211795353669402	0.7882046463305993	0	1	0.44364909809797076	0.05052114877496903	0.05464081657058632	0.4511889365564741	0.1	0.573006544641283	0.9748133510045641	1.6462395776067054	2.014722750662997	0.43410485319389736	79.9630454065246
15370000	-112648.25865254992	-112487.50950594636	-160.7491466035588	2.0603706452622825	11.528090860522765	6.282329046667862	27.573749304576797	20.0	5.0	15.0	1.0	1.0	6.134955561187535	26.254933699691357	0.0	0.01622223737604109	0.0	0.0	3.857826677555924	0.9091690986904841	0.08982348962597807	0.0	3.857826677555924	0.03661971175220538	0.9633802882478015	0	1	0.446438822618996	0.053503546373758065	0.0532226417084587	0.4468349892987876	0.1	0.5597309186167457	1.0747277888597468	1.6902763652919945	2.1116682833603315	0.47291523399296187	81.08534127845357
15380000	-112655.5689301123	-112496.44267852412	-159.126251588186	1.983425788765087	11.457865857058023	6.820181842835698	32.40986824773649	20.0	5.0	15.0	1.0	1.0	6.372424285439893	32.010689372970894	0.0	0.06535957920595133	0.0	0.0	3.6864328897336476	0.6613070034771655	0.07010886105881446	0.0	3.6864328897336476	0.13512840068878196	0.8648715993112195	0	1	0.44364909809797076	0.0515118407078458	0.05365012463770955	0.4511889365564741	0.1	0.5558273216916237	1.0357032993516335	1.6358417450007976	2.0910092519194916	0.4734863921011516	78.04258550041922
15390000	-112657.0884988108	-112486.53581325038	-170.5526855604237	2.046432637216668	11.448613973324594	4.6640698501091915	19.99732876556125	20.0	5.0	15.0	1.0	1.0	3.7474822926642757	18.39402648002741	0.0	0.04167865827074887	0.0	0.0	2.7909494819542418	0.615418476727181	0.1082864304940208	0.0	2.7909494819542418	0.8014527994732852	0.19854720052672184	0	1	0.4440684567194216	0.0549580520109947	0.053120545303316155	0.44785294596626796	0.1	0.5100538587573316	1.0301844578568766	1.6864090045853175	1.7621849615048344	0.5084921995813634	88.78116912668223
15400000	-112653.24780352593	-112485.43123709665	-167.81656642927794	2.005427194653821	11.488611208144937	7.152166369886796	33.76561533372671	20.0	5.0	15.0	1.0	1.0	7.387734263659655	33.93572786561083	0.0	0.03259627974499734	0.0	0.0	3.6545110791264417	0.6300213743936268	0.13358178405671817	0.0	3.6545110791264417	0.07401776153314174	0.9259822384668599	0	1	0.4445007977703954	0.0515118407078458	0.05417282690362625	0.4498145346181327	0.1	0.5026841164180497	0.9611884008097017	1.6033245681513586	1.8330494064208438	0.46087152002283793	85.35139867240082
15410000	-112652.99573494965	-112482.55041324723	-170.44532170243008	1.9789957541530512	11.490071676605783	10.547410271665454	57.05521263134516	20.0	5.0	15.0	1.0	1.0	11.102438214827488	56.37912324915544	0.0	0.06639833328233015	0.0	0.0	5.24626097508619	0.7675698071927272	0.0378678096457135	0.0	5.24626097508619	0.017268562674916138	0.9827314373250855	0	1	0.44489460236699074	0.0515118407078458	0.053779022307030896	0.4498145346181327	0.1	0.5026841164180497	0.9998331576544894	1.6385238718960151	1.8839400188635127	0.46087152002283793	83.21821613088318
15420000	-112647.53487770287	-112481.41825458017	-166.11662312269453	1.9891140790380755	11.399881754388996	4.3342686953602705	22.27624310495895	20.0	5.0	15.0	1.0	1.0	3.946586756411066	21.034965521993783	0.0	0.045138742130184574	0.0	0.0	2.588577179114672	0.5004795322552205	0.050283456428224134	0.0	2.588577179114672	0.704090799317598	0.2959092006824038	0	1	0.44669608232772895	0.0515118407078458	0.05423489030526264	0.4475571866591627	0.1	0.5412467969661671	1.0034114001192267	1.6385238718960151	1.8839400188635127	0.46087152002283793	85.78269110152102
15430000	-112650.05504705725	-112478.82456632286	-171.2304807343911	2.00913350734046	11.429890016653276	7.128988973267413	33.58441562406925	20.0	5.0	15.0	1.0	1.0	7.973248529877348	33.49306700878445	0.0	0.01770205948597711	0.0	0.0	2.724017020921189	0.6529376689140558	0.08568866131143775	0.0	2.724017020921189	0.6426099114064222	0.35739008859357946	0	1	0.44669608232772895	0.0515118407078458	0.05423489030526264	0.4475571866591627	0.1	0.5412467969661671	1.0111737566243628	1.6341320286998904	1.8839400188635127	0.4747625743838136	90.00329408940286
15440000	-112657.29139716856	-112492.16875619981	-165.12264096875091	2.046391564568651	11.604525479102243	6.03180904997225	33.69958026583435	20.0	5.0	15.0	1.0	1.0	7.605872638935398	33.1445824071286	0.0	0.1517019828095879	0.0	0.0	2.1423217228443643	0.9829735385886149	0.10692783897671915	0.0	2.1423217228443643	0.0071493604127120525	0.9928506395872895	0	2	0.44669608232772895	0.05078301038617541	0.05515933140353085	0.4473615758825649	0.1	0.5624841279864996	1.0111737566243628	1.64744354534898	1.611023794369613	0.4747625743838136	81.43397661173698
15450000	-112660.84827726448	-112497.90098180067	-162.94729546380168	1.9635823987330132	11.418450038376026	4.453321187874523	25.456922679310875	20.0	5.0	15.0	1.0	1.0	4.63657715251604	24.415025591419607	0.0	0.031585320267624686	0.0	0.0	6.39879946252103	0.6394055966465332	0.04116319266012838	0.0	6.39879946252103	0.05732923180678773	0.9426707681932139	0	1	0.44669608232772895	0.05078301038617541	0.05515933140353085	0.4473615758825649	0.1	0.5624841279864996	1.0507011361384042	1.642996195761741	1.9282267822461585	0.4798388767412	80.25965672137137
15460000	-112653.36323129218	-112482.42469910799	-170.9385321842021	2.0599843272755516	11.51800146319457	6.066427521226715	28.05366967145201	20.0	5.0	15.0	1.0	1.0	7.508315823193523	27.159689094841386	0.0	0.2601921189207674	0.0	0.0	2.903467107098796	0.8105814876857186	0.21104879480963826	0.0	2.903467107098796	0.6395118509893504	0.36048814901065623	0	1	0.44308762105788424	0.05453255646894284	0.05420237263012462	0.4481774498430487	0.1	0.5487821485463567	1.1379275262082742	1.7788415326094102	2.0253396986111385	0.4892813687259832	84.73877175720804
15470000	-112647.88729772967	-112478.01453173724	-169.87276599242892	1.9580072022825157	11.306867167358911	6.298295726211641	33.9754070563959	20.0	5.0	15.0	1.0	1.0	6.3213908343086045	33.3729042356054	0.0	0.023805773179170747	0.0	0.0	3.6850179669510887	0.7456499544630469	0.035557670205386395	0.0	3.6850179669510887	0.10924224360030632	0.8907577563996956	0	1	0.44669608232772895	0.05255118035193798	0.05339116143776827	0.4473615758825649	0.1	0.5424884399871039	1.0155057559254639	1.5996541199645722	2.0464202446656614	0.44918839321602105	91.33087713133625
15480000	-112642.02293089576	-112481.93988934872	-160.08304154704675	1.9844055272076668	11.504849510247958	6.281584134433468	37.208832253964474	20.0	5.0	15.0	1.0	1.0	5.407203771840013	35.11243878849299	0.0	0.019487031097176748	0.0	0.0	1.9253271054903203	0.5211325154327475	0.016873675342926713	0.0	1.9922694360492081	0.8776915349641985	0.1223084650358035	0	1	0.44669608232772895	0.05255118035193798	0.05339116143776827	0.4473615758825649	0.1	0.5298359997102438	1.0304143061697615	1.5882189067255932	1.8917127021741988	0.4506322592650239	79.76840729368858
15490000	-112646.24471549764	-112492.01250354132	-154.23221195631916	2.0534444377378804	11.48199217459632	5.207644533843693	24.2756097463101	20.0	5.0	15.0	1.0	1.0	5.587252288457618	23.64234629651585	0.0	0.06651045990351627	0.0	0.0	2.0870756575807814	0.6944375408895309	0.06538569967297117	0.0	2.0870756575807814	0.05044528885562252	0.9495547111443844	0	1	0.44710215353932603	0.05101893458815342	0.055366632123875506	0.44651227974864544	0.1	0.5698253556377654	1.0529154797242193	1.6431365535864957	2.0976349676911057	0.4662205807897995	77.20592091346629
15500000	-112648.04138357309	-112474.58919548843	-173.45218808466578	1.9873218112792703	11.414160601994691	6.436198142501299	33.18897414560244	20.0	5.0	15.0	1.0	1.0	7.375925948808041	32.81115541288201	0.0	0.05881916912752973	0.0	0.0	2.2348078535701723	0.46920668231206114	0.0420640528870884	0.0	2.2348078535701723	0.28974145665393586	0.7102585433460711	0	1	0.44710215353932603	0.05101893458815342	0.055366632123875506	0.44651227974864544	0.1	0.5721675131159734	1.0154084299401291	1.6204798742486315	1.8871844990981692	0.4662205807897995	93.83194073159241
15510000	-112657.12074767755	-112492.50965583533	-164.6110918422138	2.0296786736653063	11.52070641643999	9.404309423471082	47.1390905571968	20.0	5.0	15.0	1.0	1.0	9.035284407839896	46.07770674093622	0.0	0.030077829055523423	0.0	0.0	2.2656427429878327	0.49051443325255734	0.03584594938244003	0.0	2.2656427429878327	0.02797837723180563	0.9720216227682013	0	1	0.4470130570838776	0.05110803104360181	0.055366632123875506	0.44651227974864544	0.1	0.48791944493868183	1.0050280396331592	1.5950679530376008	1.9522161489083922	0.45864267446628365	84.54029881765234
15520000	-112652.70699559832	-112471.36009680596	-181.34689879235668	1.9694021856052788	11.424404632304915	8.128393894873607	45.82120263224946	20.0	5.0	15.0	1.0	1.0	8.010848684318738	45.992524075946775	0.0	0.003407600439369824	0.0	0.0	2.1726398093835693	0.37930466148828357	0.026873019887975382	0.0	2.1726398093835693	0.19328230483665154	0.8067176951633503	0	1	0.44701163915277903	0.0512359897235082	0.05165594041048575	0.45009643071322714	0.1	0.5344308624608329	1.0519739841903393	1.6147082518437288	1.9074289388607957	0.500126843284617	98.22590871930574
