#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t2f2=loc0,t2f5=loc0,t2f9=loc0,t2f13=loc0,t2z1=loc1,t2z6=loc0,t2z9=loc0,t2z11=loc1,t2z13=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="sdevo.bdmm.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="sdevo.bdmm.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
11880000	-101584.24220155479	-101431.03224435254	-153.2099572022594	1.5682981741922453	4.9715685406098284	7.596972582580545	28.407904129947244	20.0	5.0	15.0	1.0	1.0	49.202325000705834	23.69587210739117	0.0	0.007123586829859001	0.0	0.0	1.5813507413621875	0.8042182733471381	0.006038933156889913	0.0	1.5813507413621875	0.5337294063937383	0.46627059360626305	0	3	0.438734025600073	0.07165468105915941	0.07171068796843319	0.417900605372334	0.3	0.4497587277488325	0.9917670796072218	1.9528275354055105	1.2071525171804507	0.45423199764088956	67.75907533879317
11890000	-101586.50162562587	-101428.45242563932	-158.049199986547	1.592204179451081	5.036520180916685	7.499325843564027	29.011305646948607	20.0	5.0	15.0	1.0	1.0	49.84861148888477	25.24962043150445	0.0	0.007346130777932343	0.0	0.0	1.760471563015315	0.8029205070101364	0.0026638120422072453	0.0	1.760471563015315	0.6671097079938126	0.33289029200618864	0	3	0.43860685157317664	0.07342431566233806	0.07203505790243424	0.4159337748620507	0.3	0.46306925073609656	0.9877111814416165	1.895782360752627	1.1425846944341072	0.3995127867636777	73.04663893200356
11900000	-101590.39251682987	-101429.07793464138	-161.31458218849588	1.557409798138019	4.955173580773561	7.785081025236295	29.03797927615445	20.0	5.0	15.0	1.0	1.0	51.69923028653098	25.597163575654683	0.0	0.007260972092103249	0.0	0.0	1.5797675247119207	0.5205787554825868	0.0039904139186008125	0.0	1.5797675247119207	0.5135089823317762	0.4864910176682251	0	3	0.4403012298907449	0.07342431566233806	0.07311821776232186	0.41315623668459484	0.3	0.4073589400683913	0.9877111814416165	1.9253324657818538	1.2738112039063467	0.3995127867636777	73.71450924909756
11910000	-101593.84163452756	-101445.30753819484	-148.53409633271934	1.5540215412318386	4.945784822597916	8.114577313508471	28.770717544701135	20.0	5.0	15.0	1.0	1.0	51.29104534848255	25.73997463854087	0.0	0.007095447480149237	0.0	0.0	1.709214865341959	0.9554140196363514	0.005543810121200199	0.0	1.709214865341959	0.0016719211356456265	0.9983280788643556	0	3	0.4403012298907449	0.07259093414613207	0.07526496701114999	0.4118428689519727	0.3	0.43233451449740795	1.0242510164227148	1.9531113013632584	1.1404779573876271	0.460121584531192	65.57388418969391
11920000	-101589.94373547944	-101423.67686787822	-166.2668676012042	1.5912387914068764	5.032849110895704	7.688002163416899	29.2264027061086	20.0	5.0	15.0	1.0	1.0	51.767135350726114	26.61898966417237	0.0	0.00723994921534081	0.0	0.0	1.8105919821388146	0.8965412587247772	0.0033659187071469737	0.0	1.8105919821388146	0.18919529228815227	0.8108047077118491	0	3	0.4396075187267198	0.07259093414613207	0.07402821594328424	0.4137733311838635	0.3	0.43233451449740795	0.910799068446529	1.843943530935307	1.1404779573876271	0.460121584531192	81.77858557236269
11930000	-101587.33002554342	-101425.81629999925	-161.51372554416076	1.5766820271466178	5.001808677136509	8.009641757824083	30.018553353820355	20.0	5.0	15.0	1.0	1.0	52.70647382888408	28.177640866397127	0.0	0.007836530880003802	0.0	0.0	1.6215850953700615	0.9831130807532353	0.0019437489701447188	0.0	1.6215850953700615	0.9240374432354828	0.07596255676451868	0	3	0.4396075187267198	0.07093932119949176	0.07402821594328424	0.41542494413050385	0.3	0.44225315586373565	0.9659516384914769	1.843943530935307	1.1371884931841212	0.40267682984774383	73.50838262982792
11940000	-101593.05320587034	-101432.00515641097	-161.0480494593682	1.5772744540299624	4.978977164283531	7.602216246898275	29.4219221449407	20.0	5.0	15.0	1.0	1.0	52.017895837527035	25.71422219339448	0.0	0.007498031683049624	0.0	0.0	1.8648061749844167	0.9887004129116994	0.014394014757185407	0.0	1.8648061749844167	0.5017671449407156	0.4982328550592858	0	3	0.4396075187267198	0.07093932119949176	0.07402821594328424	0.41542494413050385	0.3	0.44073861750687926	0.9368752202714311	1.843789259037851	1.134455847360875	0.40267682984774383	73.50838262982792
11950000	-101587.38882161705	-101439.17061163521	-148.21820998183364	1.5704335554245148	4.979822381704173	7.938031200440408	28.615193922495727	20.0	5.0	15.0	1.0	1.0	51.588040736787946	25.98691700958888	0.0	0.009289709345647585	0.0	0.0	2.039016663858488	0.9991496178933458	0.013980013026620988	0.0	2.039016663858488	0.06912919035938807	0.9308708096406133	0	3	0.44164729177975526	0.0719040167336728	0.07104323668233802	0.4154054548042336	0.3	0.4443861661216549	0.9736402068774899	1.8735485637095743	1.1778400030927185	0.41919777644645034	63.3694724257186
11960000	-101588.71205328117	-101437.53830594383	-151.17374733733357	1.5713397145367118	4.992848926657801	12.352825975783905	44.98622733050166	20.0	5.0	15.0	1.0	1.0	55.66778166263047	38.714532792568136	0.0	0.0033372301380185146	0.0	0.0	1.6167653963990005	0.9278907168745731	3.464316671087021E-4	0.0	1.6167653963990005	0.031532186646992366	0.9684678133530045	0	3	0.43281288319085554	0.07339909193563006	0.07496332746674626	0.4188246974067679	0.3	0.4357553579905625	0.9491142398056549	1.8724566987815792	1.1493824621552906	0.42334300555697113	65.17763658576476
11970000	-101592.45421218807	-101447.47542735095	-144.97878483711784	1.5883225421372167	5.00403334388723	7.237066213718747	26.491256887861322	20.0	5.0	15.0	1.0	1.0	48.11829534834217	23.543027688053403	0.0	0.010792975532619388	0.0	0.0	3.89645600875976	0.8300610756472745	0.003953477594734223	0.0	3.89645600875976	0.4300442130655901	0.5699557869344112	0	3	0.4399122091032705	0.07363909941015759	0.07194086753062427	0.4145078239559473	0.3	0.42157489366548406	0.9736402068774899	1.8596515073084672	1.1854452691210284	0.4239884983913644	58.28013746234849
11980000	-101585.28123517551	-101442.44785323805	-142.83338193746852	1.607596335518181	5.0564996012549015	6.874342574956673	25.09721821245471	20.0	5.0	15.0	1.0	1.0	45.115858789572734	19.471118560412005	0.0	0.009342708452838439	0.0	0.0	1.6937776233363633	0.9848454628466494	0.001151068820079	0.0	1.6937776233363633	0.021642130302591323	0.9783578696974096	0	3	0.4396344783713151	0.07249111278875109	0.07221859826257969	0.4156558105773538	0.3	0.42157489366548406	1.0167106956995808	1.8668165314046106	1.1731290034322852	0.4051962946595757	64.21093433077267
11990000	-101581.10635403544	-101432.47039546147	-148.63595857396814	1.5586477998859816	4.943406859197552	6.783402723263341	25.5455951022208	20.0	5.0	15.0	1.0	1.0	47.879801253850786	21.228683797069205	0.0	0.009675529017962791	0.0	0.0	2.1329375246564197	0.8754820242246418	0.002113143017564061	0.0	2.1329375246564197	0.12919598650777964	0.8708040134922213	0	3	0.4388393534979441	0.07220171023969295	0.07260085663670553	0.4163580796256571	0.3	0.41807181134986604	0.9650208085038803	1.8443850434251032	1.1050207954281115	0.4028449684109138	66.16316038326514
12000000	-101582.24408034654	-101429.81802959993	-152.42605074661498	1.5404570347418618	4.905303850485242	6.623303960905277	24.999823085613738	20.0	5.0	15.0	1.0	1.0	46.614610352171695	20.45832694037055	0.0	0.01090780368820619	0.0	0.0	1.6370194213324276	0.9660542716242967	1.9451675520727618E-4	0.0	1.6370194213324276	0.4935354563920317	0.5064645436079691	0	3	0.4388393534979441	0.07220171023969295	0.07260085663670553	0.4163580796256571	0.3	0.4544095027770507	0.9938716696064546	1.8443850434251032	1.1050207954281115	0.4028449684109138	72.01634043030822
12010000	-101582.53323796336	-101440.86867812554	-141.66455983782336	1.5930315315482708	5.0012622994295945	6.734204475499402	24.79124134083467	20.0	5.0	15.0	1.0	1.0	45.0141018334513	18.30438886054086	0.0	0.010555358193260391	0.0	0.0	1.6106774531999646	0.9951364410798029	5.284066185737241E-4	0.0	1.6106774531999646	0.06631059109271935	0.9336894089072814	0	1	0.4393108704864086	0.07105744934216439	0.07260085663670553	0.41703082353472115	0.3	0.41608027800900144	0.9204503998739905	1.8861945598202987	1.1849112856637851	0.4428911849415573	62.6816861086138
12020000	-101589.50358907483	-101443.84881428287	-145.65477479195584	1.6233348689141678	5.081949642575776	6.962311947097031	26.30210811477577	20.0	5.0	15.0	1.0	1.0	48.326307114673305	20.46091552386254	0.0	0.008635710691041883	0.0	0.0	1.6680468583396981	0.6621523838365903	9.225144656440736E-4	0.0	1.6680468583396981	0.04382636886663316	0.9561736311333677	0	3	0.4364572259236547	0.07105744934216439	0.07260085663670553	0.41988446809747504	0.3	0.3808691260245295	0.9204503998739905	1.8473471870393654	1.1849112856637851	0.3737903813567001	61.924358903078605
12030000	-101587.72194296218	-101429.3983590162	-158.32358394597958	1.5503665924975987	4.909586880567478	6.878023564964724	24.913343384604573	20.0	5.0	15.0	1.0	1.0	45.847986839826454	18.028952265442992	0.0	0.008828169235233026	0.0	0.0	1.5671642237487902	0.8735504414669386	0.0035343949024695042	0.0	1.5671642237487902	0.580429460441034	0.41957053955896684	0	3	0.4364572259236547	0.07105744934216439	0.07277988720032388	0.4197054375338567	0.3	0.43996956863727477	1.0038177599875475	1.8930388042700548	1.2018012537077956	0.39937727902993814	74.81882307196753
12040000	-101580.9812976346	-101426.62243881923	-154.35885881536052	1.565302042424185	4.975913189992121	6.675563577791386	24.213151455353746	20.0	5.0	15.0	1.0	1.0	44.05122733107195	17.952025742190195	0.0	0.009600669098154768	0.0	0.0	1.5903097490780067	0.7091902012349046	1.687191149895674E-4	0.0	1.5903097490780067	0.2819621916518324	0.7180378083481687	0	3	0.43598874358697415	0.07129230348992194	0.0730135153892469	0.4197054375338567	0.3	0.42221074940536707	0.9592229040431748	1.8495265047829408	1.1704851530381222	0.39239929312745647	74.81882307196753
12050000	-101584.01025000386	-101436.75207487417	-147.25817512969263	1.5681526330854765	4.98846268143645	6.362798579093562	23.616356271625826	20.0	5.0	15.0	1.0	1.0	44.47324958069289	18.485302580560017	0.0	0.01162368060618973	0.0	0.0	1.6066872949031925	0.4627317276203344	6.771179805212231E-4	0.0	1.6066872949031925	0.42823917368176173	0.5717608263182391	0	3	0.43598874358697415	0.07146251444061472	0.0730135153892469	0.4195352265831639	0.3	0.4194425968913401	0.9592229040431748	1.8651518329807142	1.293733194482626	0.4168349660804046	65.89154804544744
12060000	-101592.37737689304	-101433.85837057105	-158.51900632199255	1.5633277479791308	4.980440749846478	10.9710414146931	41.654519507520995	20.0	5.0	15.0	1.0	1.0	49.15812056650469	34.938018023479074	0.0	0.008179651127711204	0.0	0.0	1.6381574067847617	0.8409483760967938	0.004205399357360494	0.0	1.6381574067847617	0.6114277328623423	0.3885722671376537	0	3	0.4352043239376805	0.06951919262440656	0.07423980007675701	0.42103668336115574	0.3	0.4024241249233891	0.9328259645091185	1.7586540824180956	1.1605471342997025	0.37903404978405325	69.66435981134575
12070000	-101590.98514800041	-101429.98577918467	-160.9993688157441	1.562383875271585	4.978857720631192	5.525043730868486	22.457389318385747	20.0	5.0	15.0	1.0	1.0	44.18925170163934	17.837563602418967	0.0	0.013716443202543655	0.0	0.0	1.8093852071038476	0.6946635187612343	9.358903992936163E-4	0.0	1.8093852071038476	0.3332643741788702	0.6667356258211306	0	3	0.4372883040685617	0.07146251444061472	0.07498498657466639	0.41626419491615685	0.3	0.47640873220405816	0.930625333040506	1.9171135134046142	1.2904998425022072	0.42404811471181075	79.5703573915115
12080000	-101587.27815045648	-101428.22195641456	-159.05619404190813	1.5582208581915238	4.993171114541465	5.549850334747475	21.890998660611224	20.0	5.0	15.0	1.0	1.0	43.74921022367374	19.27606152434593	0.0	0.015255237458930787	0.0	0.0	1.6908436914704688	0.967913539067498	0.0026559182846428307	0.0	1.6908436914704688	0.524131053907575	0.4758689460924256	0	3	0.4321398307519191	0.07321433908343694	0.07498498657466639	0.4196608435899772	0.3	0.44120490185957234	0.930625333040506	1.8563982775005867	1.1422538075736965	0.41992674050453455	79.5703573915115
12090000	-101586.78811887262	-101430.17820126079	-156.60991761182405	1.541134248032116	4.881533130870521	6.33501384507862	22.97504664054602	20.0	5.0	15.0	1.0	1.0	44.65499190887391	18.763668789767767	0.0	0.01703952757900825	0.0	0.0	1.6438790018751444	0.9403711263462636	0.0017888942524761687	0.0	1.6438790018751444	0.5030372780379184	0.4969627219620823	0	3	0.43693896565910145	0.06977346414907531	0.07498498657466639	0.41830258361715644	0.3	0.46270646913973584	0.9572629727562401	1.8563982775005867	1.2491599685504484	0.4135614054316063	78.77471168441487
12100000	-101591.42088104329	-101447.70050334379	-143.72037769950293	1.5735778332159134	4.968789376878713	5.969627477327145	22.64501037434969	20.0	5.0	15.0	1.0	1.0	44.66148794030778	17.238334997365524	0.0	0.013383752412091053	0.0	0.0	1.7883947174233714	0.7911665679352807	0.0020142141639163404	0.0	1.7883947174233714	0.49724790203156277	0.5027520979684381	0	3	0.4375785536884718	0.07471719517064797	0.07080231927574573	0.416901931865134	0.3	0.38842056345873904	1.0009971366404766	1.8779836520147817	1.1274850695019678	0.4135614054316063	62.15619617773643
12110000	-101586.24215153202	-101442.10069887333	-144.141452658683	1.556663076162526	4.972337304932061	5.482334176574293	20.453684248146875	20.0	5.0	15.0	1.0	1.0	42.51822959109323	14.590968573058413	0.0	0.01275820042830272	0.0	0.0	1.9766913979360183	0.9686941270801064	0.00328117257045883	0.0	1.9766913979360183	0.023093991077519527	0.9769060089224816	0	3	0.4375785536884718	0.07500198188054875	0.07080231927574573	0.41661714515523324	0.3	0.43042100787860427	1.0103721138056159	1.9454805861336384	1.1833706925520358	0.4135614054316063	62.15619617773643
12120000	-101584.89636623311	-101443.89571750337	-141.00064872973564	1.5759813314522195	5.010226518388561	5.036431243443139	19.446091229853604	20.0	5.0	15.0	1.0	1.0	42.16673489845103	13.454796454608699	0.0	0.011800253625214568	0.0	0.0	1.6549302052525394	0.9599470150379943	5.410704662462024E-4	0.0	1.6549302052525394	0.11291766806107661	0.8870823319389243	0	3	0.43432751379568196	0.07500198188054875	0.07080231927574573	0.4198681850480231	0.3	0.43042100787860427	0.9890506294639664	1.9454805861336384	1.1630167322526617	0.42885427366642487	62.037479681182695
12130000	-101585.75500919421	-101431.6263297066	-154.12867948761055	1.5583374866784756	4.939799393032286	5.776067382519562	20.97561910786017	20.0	5.0	15.0	1.0	1.0	45.30818803787708	15.816840704446927	0.0	0.012734612461138361	0.0	0.0	2.3200975036836997	0.9838408487563713	6.388145107786335E-4	0.0	2.3200975036836997	0.10070226112235267	0.8992977388776483	0	3	0.4372177170434996	0.07342813131006676	0.07091139932426281	0.4184427523221704	0.3	0.43042100787860427	1.0414087948618604	1.948725712615904	1.263018149421721	0.44348076362644645	71.65474946582677
12140000	-101580.88025305251	-101437.98578264416	-142.89447040834798	1.5721436148043517	4.994503027182193	5.317914627696554	20.071392196508235	20.0	5.0	15.0	1.0	1.0	41.92862045293782	14.770526897339229	0.0	0.01725693264647828	0.0	0.0	1.727738297588995	0.8159309493738406	0.0014604479064816807	0.0	1.727738297588995	0.2891035134257263	0.7108964865742743	0	3	0.4372177170434996	0.07342813131006676	0.07091139932426281	0.4184427523221704	0.3	0.42596764234987733	1.0414087948618604	1.919428512444881	1.263018149421721	0.4272503175573771	63.793475682919265
