#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t2f2=loc0,t2f5=loc0,t2f9=loc0,t2f13=loc0,t2z1=loc1,t2z6=loc0,t2z9=loc0,t2z11=loc1,t2z13=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">1.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="sdevo.bdmm.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="sdevo.bdmm.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
8620000	-101590.67016326361	-101432.18698638745	-158.48317687616165	1.5783785023422516	4.944407196717519	7.8529884620052215	27.323601764191572	20.0	5.0	15.0	1.0	1.0	58.4332148257426	24.428878915203516	0.13508742587633948	0.0056539183655578	0.0	0.0	1.9451549697833523	0.9211712718871016	0.01537578641684564	0.0	1.9451549697833523	0.341854575597043	0.6581454244029594	0	3	0.4342450815160135	0.07502125336821108	0.07318608645138894	0.4175475786643862	0.3	0.44380201350697157	1.0719615028464242	1.9802350518092204	1.3817858450955023	0.4382528434883745	69.16897159538732
8630000	-101591.77180448612	-101430.08243416791	-161.6893703182192	1.5579941062049907	4.91347970790528	7.591358649385828	27.3559097126493	20.0	5.0	15.0	1.0	1.0	57.01465360347362	24.208320735623907	1.0225565162814496	0.005130165685676634	0.0	0.0	2.3935658274180662	0.8744841917195231	0.0026328843250216635	0.0	2.3935658274180662	0.6278512184225287	0.37214878157747366	0	3	0.4352199621027882	0.07529452122618953	0.07318608645138894	0.41629943021963306	0.3	0.4443139310479767	0.9884267146840832	1.9175658022956983	1.1602663903377566	0.4144945463486949	72.37551997949211
8640000	-101596.9604285242	-101427.91353617136	-169.04689235283388	1.659364775709093	5.138965519708165	7.786098523283153	27.025423539148406	20.0	5.0	15.0	1.0	1.0	59.59795385535878	25.097856899083034	0.041235112864381605	0.005119107546715621	0.0	0.0	1.8832103584240838	0.9946244331728166	0.007655887518003033	0.0	1.8832103584240838	0.24193125326283196	0.7580687467371704	0	3	0.4329388371817088	0.07259449532175637	0.07391214882338776	0.4205545186731468	0.3	0.4615607121653484	1.066894785351647	1.9863952741286104	1.236623672306944	0.416314560547476	81.14194278626242
8650000	-101593.29358161203	-101428.97332443086	-164.32025718116986	1.5407547781236561	4.895255030270226	13.316097922632695	51.31790829895318	20.0	5.0	15.0	1.0	1.0	52.46559310706409	45.29018463611564	0.8068037920490487	0.009272791395410146	0.0	0.0	1.6165906363058122	0.9080019670700216	0.0032370469789020197	0.0	1.6165906363058122	0.05090248265672059	0.9490975173432812	0	3	0.4348545533200517	0.07396112390178267	0.07220848654095688	0.4189758362372094	0.3	0.41381437166208246	0.9617635853367904	1.861927144843136	1.3583290538416286	0.42106621225881663	75.20944102314603
8660000	-101590.50864053254	-101436.06801551295	-154.440625019584	1.5825987712180711	5.0052687712807105	13.043129230297655	49.48659891880673	20.0	5.0	15.0	1.0	1.0	50.02560457727895	43.190021661299724	0.3642300019829833	0.009447402119680266	0.0	0.0	1.8251096068655934	0.6698137550270923	6.260785124631904E-4	0.0	1.8251096068655934	0.21881010706596452	0.7811898929340371	0	3	0.4348545533200517	0.07396112390178267	0.07220848654095688	0.4189758362372094	0.3	0.41381437166208246	0.9617635853367904	1.861927144843136	1.049849664051336	0.3805130075342543	68.10127153282536
8670000	-101589.6377455367	-101438.3873093473	-151.2504361894137	1.5597411985160021	4.943351607791479	13.022728985313865	49.420781609246	20.0	5.0	15.0	1.0	1.0	50.41018235888152	43.24466405855623	0.3615260488135709	0.009596408504218964	0.0	0.0	1.7901997317135776	0.8782714572540476	0.0014046527438953524	0.0	1.7901997317135776	0.057588191671897285	0.9424118083281045	0	3	0.4348545533200517	0.07396112390178267	0.07220848654095688	0.4189758362372094	0.3	0.40203256164021717	0.9534084260763401	1.8644809599333094	1.177691271690645	0.4364818156631183	65.34301743201571
8680000	-101601.92055155602	-101422.68436001874	-179.2361915372809	1.6003906345339651	5.008643778710128	8.027383725929521	28.257555112913575	20.0	5.0	15.0	1.0	1.0	61.969929967271064	26.525121444740872	0.5592325302154572	0.004609984456210074	0.0	0.0	2.4100281052071586	0.9272921287616027	0.014543220585697202	0.0	2.4100281052071586	0.3978958342389918	0.6021041657610102	0	3	0.44098463645702246	0.07259449532175637	0.07347025833402068	0.4129506098872002	0.3	0.39478830256936226	0.9684133873100854	1.8112160255357586	1.2921172838087676	0.42674247458521125	86.85393298496761
8690000	-101598.43375820383	-101443.40199822061	-155.0317599832133	1.5970233658361956	5.015251320609216	14.389620186243459	52.04049847468783	20.0	5.0	15.0	1.0	1.0	53.28315539214186	47.52625022255032	0.5482368625769144	0.011426057204716551	0.0	0.0	2.2034055973095406	0.7204394697395179	4.6404824660283516E-4	0.0	2.2034055973095406	0.0666741113530385	0.9333258886469636	0	3	0.43185686734415984	0.07396112390178267	0.07520617251684872	0.4189758362372094	0.3	0.4029870647099897	0.9354464660728458	1.931018351197195	1.2960961830649207	0.41196719816252647	67.85711359976801
8700000	-101586.15313005746	-101432.06424735456	-154.08888270290393	1.5637165380062803	4.976161088757911	12.993395481225384	49.80144388779791	20.0	5.0	15.0	1.0	1.0	53.44321668594501	47.08235091077892	0.4089903556411487	0.010497210466959669	0.0	0.0	2.1054993277119487	0.803752664900727	8.686641587743785E-4	0.0	2.1054993277119487	0.061177712684776564	0.9388222873152255	0	3	0.43390317156149666	0.07396112390178267	0.07315986829951189	0.4189758362372094	0.3	0.43663112138555626	0.9689422743940185	1.8661882514092725	1.1980238201643219	0.4056965434256637	67.85711359976801
8710000	-101588.08342593946	-101431.51841947374	-156.56500646571934	1.578429007914773	4.966591241738462	12.831934191429285	49.350572843199714	20.0	5.0	15.0	1.0	1.0	53.89261987226139	46.28579225965194	0.6834975016217693	0.010497607703928704	0.0	0.0	2.061763186422429	0.9123703214724881	9.381833006728132E-4	0.0	2.061763186422429	0.2073323334139242	0.7926676665860779	1	3	0.43390317156149666	0.07396112390178267	0.07315986829951189	0.4189758362372094	0.3	0.43663112138555626	0.9689422743940185	1.902621667765038	1.146217542113541	0.40083675582393524	70.56005854668878
8720000	-101596.04773606473	-101439.23310991716	-156.8146261475753	1.6115571986850146	5.019471555566672	7.95078312036711	27.079291267096682	20.0	5.0	15.0	1.0	1.0	59.17610958876837	24.15456306881399	0.2119790481715568	0.005423223004304055	0.0	0.0	2.440953449890082	0.8315040110373729	0.022491266511434047	0.0	2.440953449890082	0.4200555780196849	0.579944421980317	0	3	0.440175723985396	0.07278343338654457	0.07393508706330643	0.4131057555647527	0.3	0.45019139290449345	0.9946321484933338	1.9357806623403806	1.2161458523925017	0.4366461028646348	64.19717252755657
8730000	-101585.19588474714	-101429.59023735655	-155.60564739059745	1.5879306930588868	5.036523464008142	12.449587986195779	47.880780001034196	20.0	5.0	15.0	1.0	1.0	53.08240397108345	44.60136076043257	0.2202930201539699	0.008834538585028999	0.0	0.0	1.6862051118430024	0.7455801143983026	8.016140012120134E-4	0.0	1.6862051118430024	0.2348765953765708	0.7651234046234319	0	3	0.43390317156149666	0.0739313679995124	0.07318962420178216	0.4189758362372094	0.3	0.40699182655051686	0.9357933085801369	1.8536253180438875	1.2431948958715622	0.41087785502092095	70.56005854668878
8740000	-101592.04879428395	-101441.97325103507	-150.07554324887724	1.5837389857157476	5.0296372169592996	11.861970660565742	47.16994804386585	20.0	5.0	15.0	1.0	1.0	52.265422760553356	43.46601248252346	0.054106632068743936	0.00838268140375738	0.0	0.0	1.6148155819288863	0.7532333795137393	0.0014084111978664381	0.0	1.6148155819288863	0.5551063417779657	0.44489365822203697	0	3	0.43390317156149666	0.0739313679995124	0.07318962420178216	0.4189758362372094	0.3	0.4506563150005678	0.9443745943426906	1.8536253180438875	1.1483591834344362	0.36269053910523325	64.8276889305804
8750000	-101591.0080537961	-101414.50352825336	-176.5045255427398	1.5704025946926063	4.9508232913951185	8.792378596673233	30.988414673930638	20.0	5.0	15.0	1.0	1.0	60.63409781333243	28.178774426960963	0.04190189357456099	0.005373306390253827	0.0	0.0	2.0527492394517886	0.9082458529054527	0.013774696507597889	0.0	2.0527492394517886	0.3472832318999076	0.6527167681000946	0	3	0.43779940239871556	0.07268798819969327	0.07235055580273138	0.41716205359885955	0.3	0.4350518475846049	1.0186099324479585	1.9553461038192195	1.1021516087412129	0.41871901933420114	85.27359456282717
8760000	-101582.13542322037	-101427.08734584168	-155.0480773786929	1.5787595457857793	4.992416566238789	8.425197385629186	29.29588732693047	20.0	5.0	15.0	1.0	1.0	57.848035628616	26.677248560357338	0.008291025261489452	0.005514935203833592	0.0	0.0	1.924417018051655	0.9701251103785784	0.003517091616167729	0.0	1.924417018051655	0.4159099644771657	0.5840900355228366	0	3	0.43772918757882573	0.07268798819969327	0.0724207706226212	0.41716205359885955	0.3	0.44717323259487296	0.9883738818919108	1.9553461038192195	1.2604413611829877	0.42675025571371245	68.37703966426864
8770000	-101592.79056972444	-101421.44606873249	-171.34450099195544	1.5834131974119947	4.9922858294616335	8.392926136757511	29.12160498805308	20.0	5.0	15.0	1.0	1.0	57.92680656358764	27.38492940268926	0.39114085811992266	0.005682684543000486	0.0	0.0	2.891429608564983	0.6559308650541096	0.0014042506684402774	0.0	2.891429608564983	0.2639366430003487	0.7360633569996538	0	3	0.43772918757882573	0.07346066431907332	0.0724207706226212	0.4163893774794795	0.3	0.45765959325236916	0.9883738818919108	1.9751534027730913	1.370394188772527	0.4126318364982223	80.58524053594705
8780000	-101585.98773937472	-101436.97211385756	-149.01562551715392	1.5854315940413195	4.9413157597356205	9.622364833101871	31.285884859320763	20.0	5.0	15.0	1.0	1.0	60.3978376664282	28.172895398145833	0.19487785856771211	0.0057292586266000705	0.0	0.0	1.8977086731015527	0.9929532167174091	0.004486485049920599	0.0	1.8977086731015527	0.4566794422766229	0.5433205577233795	0	3	0.4391116688610636	0.07346066431907332	0.0710382893403833	0.4163893774794795	0.3	0.45765959325236916	0.9970226809723735	1.9175753976162178	1.2558932473245645	0.4500725091057561	62.16854991409527
8790000	-101593.12522563561	-101426.31948778058	-166.80573785502747	1.5576830880232524	4.944731872952655	11.631126511236314	45.392757833443156	20.0	5.0	15.0	1.0	1.0	52.09289363686872	42.520555318400625	0.18273975443208143	0.011453926405040313	0.0	0.0	3.065423367183199	0.9988332530728149	0.0027152902282148233	0.0	3.065423367183199	0.49541559058897855	0.5045844094110246	0	3	0.4351058821702231	0.07555108643788284	0.0724153933616056	0.4169276380302891	0.3	0.37607757954844756	0.9408594369800445	1.8264448537514593	1.0901168117492768	0.4326619224100567	79.39574121742547
8800000	-101591.9037398656	-101442.11386667182	-149.78987319377117	1.5764801538949462	4.979355576364229	11.327173479841944	44.29922006539358	20.0	5.0	15.0	1.0	1.0	51.71026796415924	41.46717366457716	0.1267087368906453	0.01157257784678878	0.0	0.0	1.6960799079017244	0.767200349809434	0.0030846726585205255	0.0	1.6960799079017244	0.05317047335205899	0.9468295266479443	0	3	0.4351058821702231	0.07555108643788284	0.07333771094076567	0.41600532045112903	0.3	0.4156067294930236	0.9834725619266153	1.9655239246061966	1.0901168117492768	0.41363947932438755	65.89119527455041
8810000	-101586.20013671671	-101428.74898030606	-157.45115641064388	1.5711343477678659	5.004598146365856	10.59565200110033	42.896686320480946	20.0	5.0	15.0	1.0	1.0	50.433753704920164	40.427819973041885	0.06820028532206568	0.011065110132670966	0.0	0.0	1.8873633493905995	0.8561680481189098	9.730151785695779E-4	0.0	1.9377789227786113	0.5649049676654616	0.43509503233454166	0	3	0.4351058821702231	0.07361142769173552	0.07333771094076567	0.41794497919727636	0.3	0.4156067294930236	0.9636257936810083	1.9529059959775579	1.3034842971408471	0.39736677762590683	72.6169771679573
8820000	-101591.00080960174	-101440.43104122934	-150.56976837240435	1.5867358966885354	5.003237768945113	11.290798789805354	43.395593369723535	20.0	5.0	15.0	1.0	1.0	51.604908217679544	40.77038913798531	0.044447077090210396	0.01053545963374373	0.0	0.0	1.680565355407575	0.9630625044013045	0.004738376995063271	0.0	1.680565355407575	0.8773115376780034	0.12268846232199987	0	3	0.4351058821702231	0.07361142769173552	0.07333771094076567	0.41794497919727636	0.3	0.48180474695182374	0.9838451074689857	1.9654065751209346	1.2663281377443452	0.4124623539242128	65.34730908548103
8830000	-101592.72333012475	-101426.13650980564	-166.58682031910632	1.5917638757126267	4.995130287655057	12.221222362232337	44.10464907051941	20.0	5.0	15.0	1.0	1.0	51.835272678445534	40.70167095224698	0.5327029280009306	0.01012070821544474	0.0	0.0	1.8284207270149746	0.717710254255239	0.0011296416055222875	0.0	1.8284207270149746	0.04477158184526736	0.9552284181547361	0	3	0.4351058821702231	0.07361142769173552	0.07333771094076567	0.41794497919727636	0.3	0.45534940289157116	0.9838451074689857	1.9654065751209346	1.2663281377443452	0.4394721066863426	83.0695832511312
8840000	-101588.49146121742	-101423.8961339649	-164.5953272525219	1.5510845437346135	4.94551231686428	11.731572948708962	44.020757175685084	20.0	5.0	15.0	1.0	1.0	52.376575385239576	41.070510315024094	0.27425096237032126	0.010514582968540482	0.0	0.0	1.7415340163341695	0.8594826300482863	0.0015134064847486708	0.0	1.7415340163341695	0.5159181134552829	0.4840818865447209	0	3	0.43614154432019475	0.0725757655417639	0.07333771094076567	0.41794497919727636	0.3	0.4339149401888	0.9723169440003775	1.8741856901758203	1.2428096720849549	0.40695295823982464	79.99331641341007
8850000	-101587.2312745955	-101425.50405817763	-161.7272164178656	1.5923812497378753	5.063953550574851	11.01754519272759	41.295370308756965	20.0	5.0	15.0	1.0	1.0	50.26414219366622	37.40785243505622	0.1710439164474852	0.010476663245187775	0.0	0.0	1.7628979998761105	0.5523684440664256	0.003184804182603007	0.0	1.7628979998761105	0.37768181860343075	0.6223181813965729	0	3	0.43614154432019475	0.0725757655417639	0.07333771094076567	0.41794497919727636	0.3	0.42531811872899505	0.9723169440003775	1.8741856901758203	1.2688604693545544	0.39379546119178893	75.46995734901957
8860000	-101592.67295707711	-101430.20048645967	-162.4724706174441	1.5681486332767616	4.97187564190047	10.535399031944284	40.40702688687647	20.0	5.0	15.0	1.0	1.0	49.873262062929655	37.66898932221736	0.0047445846118637225	0.01172658077314954	0.0	0.0	1.6327986905472613	0.7726346644239749	6.397062021309348E-4	0.0	1.6327986905472613	0.6281949723051713	0.37180502769483226	0	3	0.43614154432019475	0.0725757655417639	0.07333771094076567	0.41794497919727636	0.3	0.46157851558807855	0.9723169440003775	1.9662227598312492	1.1973831727370536	0.4545924152074377	79.22519608929929
8870000	-101586.16307151759	-101443.03929531608	-143.12377620151307	1.5954208043472289	5.050343901515826	9.964382738090311	39.64067446552416	20.0	5.0	15.0	1.0	1.0	46.239365898977454	34.48969302301056	0.07975691028589892	0.011144083632549493	0.0	0.0	1.6205348404371023	0.9891225820430599	0.002401535575026408	0.0	1.6205348404371023	0.3237625745821491	0.6762374254178546	0	3	0.43614154432019475	0.0725757655417639	0.07333771094076567	0.41794497919727636	0.3	0.41909338793290385	0.9733959156682603	1.9662227598312492	1.2516777623335704	0.414732061367399	61.483139416507846
8880000	-101587.59251178906	-101438.38409575718	-149.20841603187992	1.5990504861515704	5.030699204944088	7.5086529447996275	28.549918402678625	20.0	5.0	15.0	1.0	1.0	54.20886652435196	25.06251281949607	0.35089912983399474	0.007280496605901828	0.0	0.0	1.7551892227474544	0.8020054376154393	0.003740797541804896	0.0	1.7551892227474544	0.7501749487920428	0.24982505120795995	0	3	0.43692524608804334	0.07541817508663501	0.07319638184904777	0.4144601969762736	0.3	0.3983175051648463	0.9589481308433465	1.8861447761387642	1.2173897271674818	0.43389265474437405	61.94142379391935
