#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t2f2=loc0,t2f5=loc0,t2f9=loc0,t2f13=loc0,t2z1=loc1,t2z6=loc0,t2z9=loc0,t2z11=loc1,t2z13=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="sdevo.bdmm.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="sdevo.bdmm.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
9080000	-101800.9536427143	-101649.6487814095	-151.30486130479625	1.5333949469285948	4.935028530796573	9.226587024520873	36.001677033408065	20.0	5.0	15.0	1.0	1.0	53.678565538659875	33.3117705128293	0.0	0.007123582658112998	0.0	0.0	1.5520224101104765	0.766401061105365	0.01225052038959537	0.0	1.5520224101104765	0.5573363520433763	0.4426636479566224	0	3	0.43492155687225365	0.07567531004578543	0.07319943811780592	0.4162036949641551	0.3	0.43766245321178676	0.9611341289007566	1.8817471116440239	1.3491294924860022	0.44650809017529625	62.284905348611005
9090000	-101801.82535060904	-101639.06907616984	-162.7562744392096	1.5158448448989656	4.891414077646711	8.322467930214371	34.65537836505826	20.0	5.0	15.0	1.0	1.0	51.406972921935186	32.022740327251086	0.0	0.0068548366517207455	0.0	0.0	1.8364104380762438	0.9738053365204689	0.001940498811107343	0.0	1.8364104380762438	0.013918224040237903	0.9860817759597608	0	3	0.43596437236064006	0.07567531004578543	0.0721566226294195	0.4162036949641551	0.3	0.3990397093070039	0.8926914467657435	1.8817471116440239	1.3662178928990023	0.44713573070332	78.07539297932735
9100000	-101800.76216586186	-101645.46326239355	-155.2989034683126	1.571600174568659	4.9910867456441235	12.476477946266616	45.04793007910611	20.0	5.0	15.0	1.0	1.0	62.335704677693165	42.26587746466479	0.0	0.006332611598042797	0.0	0.0	2.094253603273695	0.8777546783561673	0.0017928901337354523	0.0	2.094253603273695	0.21476177268921892	0.785238227310782	0	3	0.43451546086022014	0.07426983832082304	0.07020623307994399	0.42100846773901285	0.3	0.41076316910810073	1.007200060147581	1.9651978624534179	1.3944325944153884	0.43954927019270257	65.65516702063142
9110000	-101806.32785645769	-101644.54068240836	-161.78717404932883	1.5610113964378505	4.94179958147184	13.162462304210582	46.62104574028824	20.0	5.0	15.0	1.0	1.0	65.04647686322247	43.5796705399851	0.0	0.006414522568554612	0.0	0.0	2.2653140511287857	0.5554941272977517	0.004026641490067112	0.0	2.2653140511287857	0.1411065371819359	0.8588934628180651	0	3	0.43270429401425775	0.07426983832082304	0.07020623307994399	0.42281963458497523	0.3	0.4428383843073645	1.0270535692779208	1.9651978624534179	1.6138362333671832	0.4655444265396564	66.75188508762233
9120000	-101805.34887049724	-101642.66047660745	-162.6883938897905	1.5296746655644657	4.8886560144735665	9.391442317540267	36.523948323149064	20.0	5.0	15.0	1.0	1.0	52.85168591997071	32.062126693772214	0.0	0.00469585597902351	0.0	0.0	1.5499797067846746	0.9851736783010202	0.0063365802796944105	0.0	1.5499797067846746	0.5454791297414249	0.4545208702585739	0	3	0.43712273359201015	0.07071628130711119	0.07201298162760927	0.42014800347326947	0.3	0.4158445259168718	0.9269480462734261	1.8692987385757043	1.393991557008725	0.44891677669787866	75.81767024377345
9130000	-101795.34356809231	-101641.3818912395	-153.96167685280352	1.5436100787261045	4.944592627946411	9.027135755171441	35.482215523749396	20.0	5.0	15.0	1.0	1.0	51.244856157849426	30.980767023426523	0.0	0.0048841297757418805	0.0	0.0	1.8564139280665575	0.9347032522925446	0.0011275330597747264	0.0	1.8564139280665575	0.24793800132876664	0.7520619986712321	0	3	0.4327113228699393	0.07512769202918206	0.07201298162760927	0.42014800347326947	0.3	0.4158445259168718	0.9243852670580764	1.8692987385757043	1.4021696674841124	0.44567337693053327	69.39714355180453
9140000	-101796.81901398934	-101641.79513032989	-155.02388365944935	1.530333604453893	4.917720213602016	9.008494696088682	37.081636543900075	20.0	5.0	15.0	1.0	1.0	51.91912387130274	31.38840463836237	0.0	0.004238252991017016	0.0	0.0	1.5549131067798896	0.9471395456352384	9.343404385558931E-4	0.0	1.5549131067798896	0.10474335657824606	0.8952566434217526	0	3	0.4327113228699393	0.07394505988962563	0.0731956137671657	0.42014800347326947	0.3	0.4158445259168718	0.8852420774122937	1.8993281234175066	1.3963376002792152	0.4412294322926561	69.39714355180453
9150000	-101803.8158689116	-101652.52316404277	-151.29270486883104	1.488503738851165	4.835612628374194	8.79465328986424	36.677716776361294	20.0	5.0	15.0	1.0	1.0	51.40807361166921	30.94664088990955	0.0	0.003990111477896902	0.0	0.0	1.6603013522064667	0.9536518578989921	5.496868048446042E-4	0.0	1.6603013522064667	0.08313059134883838	0.9168694086511603	0	3	0.4327113228699393	0.07394505988962563	0.0731956137671657	0.42014800347326947	0.3	0.40935116533156485	0.9655182605023723	1.8993281234175066	1.499987340822682	0.4584903108269969	65.7590031290747
9160000	-101800.91572459911	-101648.55068789845	-152.36503670066554	1.5238678675330053	4.911444349874027	9.134318360041767	37.37543505856161	20.0	5.0	15.0	1.0	1.0	51.11093712506374	31.40976945310192	0.0	0.004488123442577061	0.0	0.0	1.5521971234137866	0.8942087267463521	9.421884799566734E-4	0.0	1.5521971234137866	0.510543972920549	0.4894560270794494	0	3	0.4330485058370268	0.07394505988962563	0.07418847611124847	0.4188179581620992	0.3	0.4076461863497625	0.9151620080975078	1.8993281234175066	1.6102015660967357	0.40510846097354924	66.06986464391613
9170000	-101808.56848124207	-101637.42560356509	-171.1428776769724	1.5822939989389277	4.980507214331574	11.731609409045415	43.322858760795846	20.0	5.0	15.0	1.0	1.0	59.27089727487901	41.597183275669316	0.0	0.01014332419240885	0.0	0.0	1.9282413359111052	0.9950144205104922	0.013803292050249659	0.0	1.9282413359111052	0.07383373402056165	0.9261662659794394	0	3	0.43056755499218163	0.07529250915301798	0.07132030126982519	0.42281963458497523	0.3	0.4127051435418097	0.9071719189744695	1.8555290983596395	1.4004548243452077	0.41861328011925375	83.12792688678724
9180000	-101804.04600952033	-101648.348128138	-155.69788138234435	1.5407970309216519	4.918466249787044	9.539845003543372	37.296277318040694	20.0	5.0	15.0	1.0	1.0	51.530085839743705	32.225335544291546	0.0	0.00568481326723946	0.0	0.0	2.0556311768999316	0.9405829737797764	2.9170976595495773E-5	0.0	2.0556311768999316	0.6753355796353816	0.32466442036461673	0	3	0.43547024369923587	0.0767781975729749	0.07208530169433536	0.41566625703345395	0.3	0.429165035439778	0.9892487507215852	1.9025320742177838	1.4430049925513626	0.44371902027596744	66.06986464391613
9190000	-101797.13238015791	-101637.2475679836	-159.88481217431362	1.560699130583279	4.968059346981803	9.324667245741258	37.400079004473035	20.0	5.0	15.0	1.0	1.0	51.214643026270025	32.12084241127846	0.0	0.005594238515477668	0.0	0.0	1.5904265185575914	0.8993204771611477	6.183361368952138E-4	0.0	1.5904265185575914	0.2800659781371838	0.7199340218628143	0	3	0.43547024369923587	0.07268873227278387	0.07208530169433536	0.419755722333645	0.3	0.4057696002811709	0.8885836586809666	1.9025320742177838	1.4709522986031158	0.42692603610925495	75.34026526462742
9200000	-101797.84336145663	-101645.28429653353	-152.5590649231081	1.5278228611828635	4.935541621036264	9.501445918802933	36.91036039951795	20.0	5.0	15.0	1.0	1.0	51.07262535969871	31.489667009480186	0.0	0.005241282294792424	0.0	0.0	1.6287850819722487	0.8273697838727119	0.0019229417969209722	0.0	1.6287850819722487	0.24079932276099703	0.7592006772390013	0	3	0.43452095536898044	0.07489586378832816	0.07208530169433536	0.4184978791483561	0.3	0.3963393196870766	0.9374295485546729	1.9025320742177838	1.3000767093596342	0.43238006436462045	66.17330686377606
9210000	-101804.99302303161	-101651.56299088546	-153.43003214615044	1.5478171380937458	4.926402536512357	12.01344647820549	43.751388450105196	20.0	5.0	15.0	1.0	1.0	61.160029140402514	43.513208614467274	0.0	0.010672260068376821	0.0	0.0	3.6292329368107015	0.7650920043061332	0.0055633922481483555	0.0	3.6292329368107015	0.007692010790605774	0.992307989209396	0	3	0.4346037389574087	0.07312015459341653	0.074879609369814	0.41739649707936083	0.3	0.4124393341518791	0.9038617852674685	1.867396554775803	1.3175442136385667	0.4073467578214804	60.16823500855242
9220000	-101814.20066502031	-101646.9716833826	-167.22898163771893	1.5844824221272245	5.008191974229316	12.64129827134991	44.195439912754026	20.0	5.0	15.0	1.0	1.0	61.808885102079	44.34572198171062	0.0	0.01167281043237267	0.0	0.0	10.013876463325639	0.9848477350288071	0.007744947620457156	0.0	10.013876463325639	0.6230004168289731	0.37699958317102855	0	3	0.43429620853140727	0.07312015459341653	0.07283346389354273	0.4197501729816336	0.3	0.4472521490164465	0.8822445605897029	1.867396554775803	1.5268824838526198	0.4073467578214804	70.62883734522751
9230000	-101808.0443334019	-101647.74907909392	-160.29525430796653	1.5179071449418395	4.9416579767578135	8.999933996617909	36.53839558771404	20.0	5.0	15.0	1.0	1.0	50.46711469211998	30.763615300310345	0.0	0.004374932481564175	0.0	0.0	1.6294480286159052	0.8921469348878651	0.002078008997754017	0.0	1.6294480286159052	0.08069126260399023	0.9193087373960083	0	3	0.43773324092998184	0.07295725648746829	0.07054145784635418	0.4187680447361958	0.3	0.4170465090239819	0.8407352589711553	1.7799322782734524	1.3144963223510946	0.4229906162002256	73.37150091569907
9240000	-101805.13852018374	-101650.53872752881	-154.59979265493294	1.5283694945730795	4.913324207530294	9.751324706206702	38.61078756539289	20.0	5.0	15.0	1.0	1.0	53.39225426384472	34.09417755469354	0.0	0.004268177852545766	0.0	0.0	1.7320367772181995	0.9279211068397386	0.0011188178704647654	0.0	1.7320367772181995	0.5291847097196929	0.47081529028030544	0	3	0.43773324092998184	0.07295725648746829	0.07054145784635418	0.4187680447361958	0.3	0.4170465090239819	0.9096062420967262	1.7542899840225925	1.2371391946895693	0.4265481519453715	68.05154586663704
9250000	-101801.88842128293	-101649.02741241905	-152.86100886387604	1.5387811165879182	4.956590070475407	10.060443850145345	38.46037364062466	20.0	5.0	15.0	1.0	1.0	53.58820403065985	34.28051521461966	0.0	0.004679394924687393	0.0	0.0	1.7239795328287668	0.8051058562734051	6.909150115649853E-4	0.0	1.7239795328287668	0.4177725082642967	0.5822274917357018	0	3	0.43925356643582597	0.07295725648746829	0.07054145784635418	0.41724771923035164	0.3	0.37941736466219284	0.8848326119821255	1.7988651927396935	1.2362207959259477	0.392767179562325	66.44252411762126
9260000	-101801.37499414313	-101646.77081663387	-154.6041775092657	1.553892303257964	4.971782857065757	9.70943284378756	38.55776676560649	20.0	5.0	15.0	1.0	1.0	54.35610071641611	34.93374622194963	0.0	0.005027073650409602	0.0	0.0	2.019751461843911	0.8060393165887453	0.0010696161191618794	0.0	2.019751461843911	0.33062967267355914	0.6693703273264393	0	3	0.43297434394773376	0.07668856840001582	0.07339490150928486	0.41694218614296563	0.3	0.36390215225585615	0.8992934127322778	1.7988651927396935	1.2362207959259477	0.392767179562325	66.44252411762126
9270000	-101798.68849234292	-101632.81321650682	-165.8752758360889	1.5206524603384337	4.90941023874468	9.123649316563109	37.70210739598528	20.0	5.0	15.0	1.0	1.0	53.15253631410903	34.16507276502824	0.0	0.004827290184903754	0.0	0.0	1.631412236357065	0.9810965072069133	0.0021679541484255437	0.0	1.631412236357065	0.043093732583769084	0.956906267416229	0	3	0.4325009711475389	0.07206132249003044	0.07339490150928486	0.4220428048531459	0.3	0.3824152893912792	0.8631826224755054	1.7987175287627677	1.33889850042837	0.3922106056535039	80.27859332710652
9280000	-101808.88902523431	-101659.48266389877	-149.40636133553954	1.5763357198777503	4.965094895908351	11.605429519992736	40.17201838912868	20.0	5.0	15.0	1.0	1.0	55.91519001826668	38.7566901960203	0.0	0.01903424145307912	0.0	0.0	1.889374737908927	0.8437088024438092	0.016220851934718793	0.0	1.889374737908927	0.3895895518975869	0.6104104481024148	0	3	0.4322564541367469	0.0754858192907082	0.07587952324583638	0.41637820332670866	0.3	0.40172982513363603	0.8851898032556892	1.9243897069382423	1.381008869793874	0.4236466358784666	63.999837979120244
9290000	-101805.41633108846	-101645.33603502534	-160.08029606313184	1.530546481175671	4.953141349028862	8.875440348485293	37.28693542503009	20.0	5.0	15.0	1.0	1.0	51.57474017951488	32.89054785199934	0.0	0.004422311858588016	0.0	0.0	2.711511086088022	0.7831652250105268	0.0010155387309411488	0.0	2.711511086088022	0.3692219952458485	0.6307780047541496	0	3	0.43168288880960504	0.07486123042282188	0.07358640215074932	0.41986947861682383	0.3	0.40268634939954545	0.9189109245856434	1.7870708598332647	1.2452740821098454	0.3854951192142302	69.09536127299938
9300000	-101806.99254232527	-101647.40671909678	-159.58582322849117	1.563426736014416	4.942521487135039	12.1067851695381	42.479258150720824	20.0	5.0	15.0	1.0	1.0	57.390455299106506	40.51081934388056	0.0	0.01667651281430332	0.0	0.0	2.7591958769758134	0.8300693859436634	0.020976534518166157	0.0	2.7591958769758134	0.7528952306973812	0.24710476930262046	0	6	0.4340167754390562	0.07364948501429247	0.07190064899288923	0.4204330905537622	0.3	0.43203172519449723	0.9337007030015678	1.8849587567544708	1.3883083792234483	0.4340451412996796	68.47057846578778
9310000	-101800.47753739065	-101630.51222313315	-169.96531425749762	1.5442154193887334	4.9741358863314415	9.452172316422208	37.728692115670974	20.0	5.0	15.0	1.0	1.0	51.32362635111142	32.83697861220027	0.0	0.004195383705985241	0.0	0.0	1.573902601883525	0.7336649773391393	0.0027870076408421794	0.0	1.573902601883525	0.012900340399640386	0.9870996596003575	0	3	0.43168288880960504	0.07498065001583978	0.07341967319696076	0.4199167879775945	0.3	0.42001290313255313	0.9642181181055698	1.9845985374513724	1.4998846569857527	0.44540448442038255	82.81797245786167
9320000	-101802.67178567499	-101650.25961232095	-152.41217335403164	1.5505291117012596	4.939935692182164	10.887246779103702	40.85619219643483	20.0	5.0	15.0	1.0	1.0	54.076971385002686	39.72105285663014	0.0	0.020296696861642184	0.0	0.0	1.7843852992877105	0.9344602952439905	0.016443574451095205	0.0	1.7843852992877105	0.1840952661124402	0.8159047338875618	0	3	0.4340167754390562	0.07364948501429247	0.07190064899288923	0.4204330905537622	0.3	0.4095279270926355	0.9539174735481586	1.8849587567544708	1.3998655251868553	0.4676614060153721	66.73416679143696
9330000	-101798.79784799098	-101639.56230642274	-159.23554156824616	1.530346758515097	4.953936722650849	9.462894985486244	38.703986723574964	20.0	5.0	15.0	1.0	1.0	50.41933258817064	32.52884427233613	0.0	0.0046151981547982125	0.0	0.0	1.9700226318057605	0.9886748098088393	7.605234755168384E-4	0.0	1.9700226318057605	0.19774811360113298	0.8022518863988649	0	3	0.43168288880960504	0.07498065001583978	0.07341967319696076	0.4199167879775945	0.3	0.4248447242141485	0.9821712836056979	1.9845985374513724	1.3714904827080547	0.42893483233308155	71.0218187309289
9340000	-101799.81229959184	-101637.32824654643	-162.4840530454071	1.580221267968107	5.0393771563808105	9.97455210802966	39.281450578553546	20.0	5.0	15.0	1.0	1.0	51.09765141204779	32.96647258386344	0.0	0.004747794322221826	0.0	0.0	1.6207257393693644	0.7783923320648487	8.986374280487702E-4	0.0	1.6207257393693644	0.061765702530144864	0.938234297469853	0	3	0.42981154385861836	0.07510734908686056	0.07341967319696076	0.42166143385756044	0.3	0.4065998241647813	0.8828099469481623	1.9049524696637046	1.4410647254341413	0.42893483233308155	75.38654285410453
