#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">5.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1f2=loc1,t1f4=loc0,t1f9=loc0,t1f11=loc0,t1f14=loc0,t1f23=loc0,t1f24=loc1,t1l1=loc1,t1l3=loc0,t1l6=loc0,t1l8=loc0,t1l10=loc0,t1l13=loc1,t1z1=loc1,t1z3=loc1,t1z5=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">1.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.1</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="migrationRateCanonicalPrior.t:HCCtumor1" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@migrationRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b1" meanInRealSpace="true" name="distr">
#                <parameter id="meanMigrationRate" name="M" spec="beast.core.parameter.RealParameter">5.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="dsa" name="distribution" x="@meanMigrationRate">
#            <OneOnX id="Unifodasrm.19" name="distr"/>
#        </prior>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <OneOnX id="Unifodasdsadasrm.19" name="distr"/>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <OneOnX id="Unifodsadsadasrm.19" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel id="SiteModel.s:HCCtumor" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	rateAC	rateAG	rateAT	rateCG	rateGT	rateGT	gammaShape
5290000	-46088.63848096424	-45916.190206101055	-172.4482748631856	2.3314394719356466	11.708661366372404	34.956349197330056	5.848648659658965	20.0	5.0	15.0	1.0	1.0	32.03340459507284	5.643067841161991	9.355343000901293	1.4191240607920694	0.0	0.0	2.5039530004175043	0.6298627851160432	0.04698214400551699	0.0	2.5039530004175043	0.6873111462181867	0.31268885378181566	20	14	0.44277337263117666	0.05396068437217538	0.05305230787768417	0.45021363511896345	0.45690187710470787	1.0293756220498418	1.5725465415727917	1.8482567656084499	0.5599927120884558	0.5599927120884558	1.6907138264249002
5300000	-46102.517319923565	-45920.152535506	-182.36478441756276	2.2720933725283587	11.447248841437288	16.257897379191927	9.743210421343807	20.0	5.0	15.0	1.0	1.0	17.44263822674167	8.934564374572016	7.0825760903275645	7.422958908784424	0.0	0.0	16.66069965451707	0.1294465919961769	0.3262149616950341	0.0	16.66069965451707	0.38364115224880935	0.6163588477511931	94	92	0.44277337263117666	0.05396068437217538	0.05305230787768417	0.45021363511896345	0.45690187710470787	1.0293756220498418	1.506857923033244	1.6914846966182115	0.4907692636284728	0.4907692636284728	1.6907138264249002
5310000	-46089.10744906235	-45917.843677811295	-171.26377125105503	2.3380338625417347	11.667760355439862	21.37376658782843	7.400339261955982	20.0	5.0	15.0	1.0	1.0	23.05903276871181	6.012141247146482	3.95424488062194	3.800409087814197	0.0	0.0	3.8753347036579995	0.32377017131022484	0.25165412611545873	0.0	3.8753347036579995	0.9077879713570688	0.09221202864293346	23	20	0.4450673449918596	0.05396068437217538	0.05305230787768417	0.44791966275828055	0.45690187710470787	0.9116147253521388	1.428625165226	1.7787770897145503	0.4907692636284728	0.4907692636284728	0.4857688288077049
5320000	-46096.815732968964	-45918.489645652015	-178.32608731694944	2.320047899558027	11.490480149005617	22.2585766015744	9.828705759606741	20.0	5.0	15.0	1.0	1.0	32.85715092380206	7.711464429272115	10.613183141735426	4.814501921404339	0.0	0.0	3.494190600949111	0.5232513711628839	0.46225416227041194	0.0	3.494190600949111	0.9308839004611023	0.06911609953889986	30	26	0.4450673449918596	0.05396068437217538	0.05305230787768417	0.44791966275828055	0.45690187710470787	1.0077823462159248	1.4464531814242179	1.7787770897145503	0.4907692636284728	0.4907692636284728	0.4857688288077049
5330000	-46086.61285179943	-45915.92757827712	-170.6852735223043	2.3280665882214233	11.578517457733971	14.443617915576109	7.107500553628072	20.0	5.0	15.0	1.0	1.0	11.91703532725672	9.746863819257534	6.6550590345028375	3.98405902968194	0.0	0.0	2.7068615692504134	0.8840587338192528	0.3506809502133646	0.0	2.7068615692504134	0.7202944127701773	0.27970558722982064	32	27	0.44090087858402693	0.053788155439664566	0.055724084993055756	0.4495868809832533	0.5540471462591081	1.1110188070483358	1.7431788529864154	1.8473422339572794	0.6353087461550427	0.6353087461550427	0.15215446641546523
5340000	-46089.97987062008	-45920.38670142511	-169.59316919497192	2.2744761980092463	11.448197823774901	29.36815608420305	6.740382742287917	20.0	5.0	15.0	1.0	1.0	26.332456414818378	7.821159041054364	9.043172210284236	2.5919151053299068	0.0	0.0	3.5809673797546324	0.7800177360143488	0.2085212267594983	0.0	3.5809673797546324	0.9052557399308994	0.09474426006909853	31	26	0.44090087858402693	0.053788155439664566	0.05345450199129916	0.4518564639850099	0.6181178155902063	1.1110188070483358	1.7431788529864154	1.7199103967013147	0.5658989108947797	0.5658989108947797	0.4209004174338842
5350000	-46092.99334848607	-45916.91969643663	-176.07365204943622	2.3602862366313846	11.718834427995322	34.434488098922785	11.48380473278327	20.0	5.0	15.0	1.0	1.0	35.13060639185009	10.084211641965359	9.71635793515589	1.555085138594867	0.0	0.0	5.318122485193377	0.6080465703721032	0.13244510137449783	0.0	5.318122485193377	0.42163036118843117	0.5783696388115667	11	11	0.44090087858402693	0.053788155439664566	0.05708868174074728	0.44822228423556176	0.6181178155902063	1.092115604054399	1.7431788529864154	1.7224927870168865	0.5658989108947797	0.5658989108947797	0.9358588758554737
5360000	-46093.55327678058	-45918.09616476427	-175.45711201630633	2.384382818882978	11.847245326515003	22.594921605709605	5.7675003556481395	20.0	5.0	15.0	1.0	1.0	22.60521523181168	6.24612807307938	5.877566015926931	2.0994619220667694	0.0	0.0	15.220135085107403	0.6437395166231685	0.2994252174781978	0.0	15.220135085107403	0.6922742135430644	0.3077257864569377	31	27	0.4420198871180215	0.05005765441800325	0.05781469792654425	0.45010776053743073	0.520640775881192	0.9950509662257377	1.4726568625078083	1.6204980718979576	0.49624333815757354	0.49624333815757354	0.7166703327427856
5370000	-46094.32520110482	-45921.42466791437	-172.90053319044958	2.322631465071881	11.550099426973619	22.77314774884185	7.554923921108377	20.0	5.0	15.0	1.0	1.0	24.18797575383884	5.675626484170672	5.435775353114609	3.5922927118863544	0.0	0.0	3.379576324274109	0.5021282326352855	0.6928900409596668	0.0	3.379576324274109	0.9119681660913642	0.08803183390863789	27	23	0.4420198871180215	0.05154635577794673	0.05781469792654425	0.44861905917748723	0.520640775881192	0.9390905095035507	1.4726568625078083	1.6204980718979576	0.4883189649405878	0.4883189649405878	0.4937615966060429
5380000	-46089.92635799983	-45919.28451572972	-170.64184227010787	2.328018512553701	11.470306797485692	27.949154790064465	9.568266900217974	20.0	5.0	15.0	1.0	1.0	28.654860797803156	8.33429824315186	6.152065051083424	3.8211870258344307	0.0	0.0	2.5999841709317146	0.38196799876943843	0.3559885029455379	0.0	2.5999841709317146	0.11191770666905054	0.8880822933309513	30	25	0.4420198871180215	0.05154635577794673	0.05781469792654425	0.44861905917748723	0.5285559327401607	0.9390905095035507	1.4726568625078083	1.418843229866311	0.4484090410378166	0.4484090410378166	0.42749104936248156
5390000	-46090.878463459594	-45916.940334990366	-173.93812846923035	2.270662745094591	11.533056812091246	25.959035924873106	8.862971010486312	20.0	5.0	15.0	1.0	1.0	29.084017343120937	8.133825205876269	11.334890518345066	2.889293216434443	0.0	0.0	6.75763324963473	0.47998372893672125	0.20784797472239558	0.0	6.962443440113199	0.38398621956839324	0.6160137804316087	29	25	0.4420198871180215	0.05154635577794673	0.05781469792654425	0.44861905917748723	0.5297186207432573	0.9323136228760933	1.4912972414292474	1.6086475385822192	0.5093151550908487	0.5093151550908487	0.42749104936248156
5400000	-46087.36928508901	-45915.869036001954	-171.50024908705282	2.3446487039460018	11.674400286663403	25.047157644166393	10.165340345256737	20.0	5.0	15.0	1.0	1.0	21.943678703620034	10.966947158686358	9.432677408230205	3.2425536113431828	0.0	0.0	4.098821664937856	0.7984857907333704	0.24445424098905805	0.0	4.098821664937856	0.6466443686656955	0.35335563133430226	46	40	0.4392581326619517	0.0539673770577267	0.0558036328073988	0.45097085747292337	0.5473019972690625	1.0404652405983	1.6626277335919848	1.828954361854233	0.5658989108947797	0.5658989108947797	0.2961700473142172
5410000	-46087.235819538604	-45916.06287762812	-171.1729419104819	2.366328847234888	11.596755562903683	26.566384941394947	12.292150360051147	20.0	5.0	15.0	1.0	1.0	19.25169934009178	14.50123104726014	11.685974342769335	1.7965947332673562	0.0	0.0	3.718897166019636	0.5583205382210497	0.18620284892576136	0.0	3.718897166019636	0.606087000692537	0.3939129993074608	39	34	0.4392581326619517	0.0539673770577267	0.059393804923921996	0.4473806853564002	0.5599746589820486	1.0404652405983	1.6987314728167888	1.828954361854233	0.5425692905041245	0.5425692905041245	0.2961700473142172
5420000	-46091.95957010617	-45917.125540320034	-174.83402978613518	2.296332881730464	11.364411560929929	19.79859989296745	4.701099194752071	20.0	5.0	15.0	1.0	1.0	13.048272634530615	8.279345042567332	12.89419836018612	1.6456604504341714	0.0	0.0	2.982785822459374	0.9405269032508375	0.23473414320371308	0.0	2.982785822459374	0.2586241531312351	0.741375846868767	28	22	0.4420198871180215	0.054261814713621154	0.057817620541073166	0.4459006776272839	0.5297186207432573	0.943790892666617	1.5218787608959055	1.63684167727579	0.5140700868763891	0.5140700868763891	1.4269928060497146
5430000	-46085.90374965416	-45912.15437822875	-173.74937142541046	2.3237107644809964	11.590028713002953	15.750969396930097	9.779550623318809	20.0	5.0	15.0	1.0	1.0	9.93034210952682	11.172724338888344	8.825292320049618	1.7763087594234055	0.0	0.0	3.838098014972138	0.19025010785153587	0.05271611303034218	0.0	3.838098014972138	0.6804298271389964	0.31957017286100575	29	22	0.4420198871180215	0.054261814713621154	0.057817620541073166	0.4459006776272839	0.5297186207432573	0.9362424058003107	1.5724252033674029	1.554406447262267	0.47117434268978425	0.47117434268978425	0.3901913016368448
5440000	-46094.40419815539	-45924.37087791235	-170.03332024303842	2.193514908481423	11.244980040737529	21.63295296111266	5.766876360517181	20.0	5.0	15.0	1.0	1.0	20.68320940410887	6.512501433205863	4.943607593038847	3.105386797212586	0.0	0.0	2.26493670854359	0.7715311310659684	0.7127315697458999	0.0	2.26493670854359	0.779649657395236	0.22035034260476605	26	19	0.4420198871180215	0.054261814713621154	0.057817620541073166	0.4459006776272839	0.5810770508516189	0.9362424058003107	1.5909238142319222	1.554406447262267	0.5227736184690503	0.5227736184690503	1.2446923114993342
5450000	-46092.571923786476	-45919.425841314696	-173.14608247177642	2.369019573203235	11.575061414679782	23.003998305939653	6.265380956639172	20.0	5.0	15.0	1.0	1.0	26.103859638827743	4.826996938255367	9.059046123723261	3.0125115544473475	0.0	0.0	4.14858097908323	0.7558273767295527	0.38906809547916527	0.0	4.14858097908323	0.28609884616154674	0.7139011538384552	23	20	0.44519835252963824	0.054261814713621154	0.057817620541073166	0.44272221221566715	0.45143543779708634	0.9511694090882683	1.601850680278125	1.346900357470801	0.5227736184690503	0.5227736184690503	1.441118310238248
5460000	-46095.95665627349	-45925.06418222558	-170.89247404790984	2.3216188464115937	11.391614314450694	12.328076095271697	9.531668051770744	20.0	5.0	15.0	1.0	1.0	12.194352183997717	9.498430231113964	6.613574438130529	2.3872182197324836	0.0	0.0	2.5653707988023164	0.5628763963842969	0.32622674239909977	0.0	2.5653707988023164	0.8783538835144058	0.12164611648559209	20	17	0.43017874070227174	0.052962994799488	0.05322197196416409	0.46363629253407673	0.5941014429558137	1.0665201682461039	1.6144857827997336	1.713168944908593	0.5195163936544605	0.5195163936544605	1.0978310384865704
5470000	-46097.86091763587	-45923.62659854004	-174.2343190958318	2.2419136684206653	11.407606731235123	16.28862476955917	6.032914431671759	20.0	5.0	15.0	1.0	1.0	10.831337569405491	8.826454660018682	10.53768712437098	2.5238125412010803	0.0	0.0	10.242456451289454	0.5552790151475536	0.4510856965513914	0.0	10.242456451289454	0.9803098201608242	0.01969017983917766	52	47	0.4424006391220675	0.05715987008698269	0.054919565167711626	0.4455199256232379	0.589711682841825	1.0843071707804515	1.5775347207949615	1.4104450831002633	0.5733761270439204	0.5733761270439204	1.668519243448207
5480000	-46098.59516471666	-45924.29222421765	-174.30294049900556	2.3113450552207535	11.399946135503587	16.097317188933438	7.388296131574648	20.0	5.0	15.0	1.0	1.0	16.317768957019116	7.033089005007416	4.473717861806176	1.6721646801885945	0.0	0.0	10.956103618390765	0.349999255954318	0.11938804349344588	0.0	10.956103618390765	0.4896701198559169	0.5103298801440851	23	20	0.4424006391220675	0.05715987008698269	0.054919565167711626	0.4455199256232379	0.5814542928208046	1.0684640840518613	1.7280713037901914	1.8370654813124987	0.5406220976052957	0.5406220976052957	1.8764783973318304
5490000	-46098.336099665685	-45925.27069062286	-173.065409042819	2.347393843465659	11.560240084644478	22.471898623533303	5.189520491233967	20.0	5.0	15.0	1.0	1.0	22.389963934686975	4.779948891998318	4.1140800261760235	2.569152372896133	0.0	0.0	8.72158014619382	0.7660770090572577	0.3401972805727319	0.0	8.72158014619382	0.39415580282388185	0.6058441971761204	32	28	0.4424006391220675	0.05715987008698269	0.056513338842430844	0.44392615194851864	0.48781621138800163	1.0807058795615045	1.6485247159473755	1.6779469983430062	0.5555173080919932	0.5555173080919932	1.8764783973318304
5500000	-46090.71227005857	-45916.14923206015	-174.5630379984241	2.295224407186853	11.541539168753172	16.313481444162463	11.702872890789102	20.0	5.0	15.0	1.0	1.0	15.149118245213524	11.829263520566627	3.9941131552404054	1.5502682725692907	0.0	0.0	6.431015994267019	0.35706476065460463	0.5619033221869982	0.0	6.431015994267019	0.001231633224371198	0.9987683667756264	21	21	0.44216405467178854	0.0529992336189747	0.053388414240167346	0.45144829746906995	0.478175661292088	1.0827706848206455	1.6159004476239447	1.4568117012519983	0.5596398844252438	0.5596398844252438	0.4288137558940787
5510000	-46088.08222714846	-45915.91405190156	-172.16817524690043	2.3134608339492373	11.548879562850514	21.31256863391474	10.607455699989742	20.0	5.0	15.0	1.0	1.0	21.911704789270193	10.666638339746187	4.5983965362967725	4.034911108066757	0.0	0.0	4.065496516985016	0.6699073779741402	0.29782461498075646	0.0	4.065496516985016	0.9950711571588045	0.004928842841193104	32	27	0.44164848957956176	0.052236333790618296	0.053388414240167346	0.45272676238965315	0.4850310767876236	1.0827706848206455	1.5838512871478012	1.664715998868481	0.5596398844252438	0.5596398844252438	0.2785746205453626
5520000	-46092.76322374293	-45918.48173304079	-174.28149070213922	2.3314633270161425	11.753174999098613	16.406220170087686	14.715513563915989	20.0	5.0	15.0	1.0	1.0	18.15345687723503	13.113335618494586	6.802854607672866	3.9819433956925474	0.0	0.0	4.350353100658113	0.9681145106375423	0.4613637218965675	0.0	4.350353100658113	0.26213305867017755	0.73786694132982	32	34	0.44164848957956176	0.05279924493409554	0.05385686301775563	0.45169540246858764	0.4919862088833592	1.0007965369623666	1.493564600501005	1.6614428232889147	0.5596398844252438	0.5596398844252438	0.7149958956356862
5530000	-46090.15239317477	-45920.516565648846	-169.63582752592632	2.2080264301059613	11.393278989129715	19.99981173607258	9.762377532784006	20.0	5.0	15.0	1.0	1.0	17.350331036036764	11.042980877969491	6.1835040063508	2.7657309722480496	0.0	0.0	4.175823987031785	0.4973981065237471	0.21437840468843947	0.0	4.175823987031785	0.749971245890326	0.25002875410967157	27	21	0.43587839729472133	0.05333804103808072	0.05720027047235159	0.4535832911948469	0.5066919737084938	1.0007965369623666	1.5182202074710698	1.5199797598856617	0.4646356694600415	0.4646356694600415	0.7533933597885455
5540000	-46095.993398028644	-45922.5636108182	-173.42978721044412	2.288481165549126	11.56796359203952	30.359464326171587	8.51425783765704	20.0	5.0	15.0	1.0	1.0	29.291327501643657	10.907430920235972	4.204198300911501	3.453815498199386	0.0	0.0	3.7757076947928305	0.7651849290790713	0.5619779322882404	0.0	3.7757076947928305	0.25002506726968265	0.7499749327303196	30	24	0.4338564295914559	0.052803637957063845	0.0567771623784928	0.4565627700729871	0.454360766480062	1.0273878110205639	1.5666859916515283	1.5174601435041744	0.48828038016658415	0.48828038016658415	0.7099518972909307
5550000	-46090.176648154265	-45918.895632609034	-171.2810155452315	2.3091486164621084	11.621154060400059	16.370441266788415	8.78505038850382	20.0	5.0	15.0	1.0	1.0	18.706189560398787	6.693624184280856	4.874699142537436	3.673103841271135	0.0	0.0	3.002956289566927	0.6565343805689988	0.6188532687561836	0.0	3.002956289566927	0.6445470294577871	0.3554529705422151	21	17	0.4338564295914559	0.05493322963384106	0.0567771623784928	0.4544331783962099	0.46053690002260206	1.0273878110205639	1.5666859916515283	1.3537732393951536	0.48828038016658415	0.48828038016658415	0.29082772672956225
