#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">5.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1z5=loc1,t1l13=loc1,t1z1=loc1,t1f24=loc1,t1z3=loc1,t1f23=loc1,t1f11=loc0,t1l8=loc0,t1f14=loc0,t1f9=loc0,t1l1=loc0,t1l10=loc0,t1l3=loc0,t1f2=loc0,t1l6=loc0,t1f4=loc0">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">1.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.1</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="migrationRateCanonicalPrior.t:HCCtumor1" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@migrationRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b1" meanInRealSpace="true" name="distr">
#                <parameter id="meanMigrationRate" name="M" spec="beast.core.parameter.RealParameter">5.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="dsa" name="distribution" x="@meanMigrationRate">
#            <OneOnX id="Unifodasrm.19" name="distr"/>
#        </prior>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <OneOnX id="Unifodasdsadasrm.19" name="distr"/>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <OneOnX id="Unifodsadsadasrm.19" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel id="SiteModel.s:HCCtumor" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="bdmm.stateclock.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmm.stateclock.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	rateAC	rateAG	rateAT	rateCG	rateGT	rateGT	gammaShape
5340000	-45432.968172300694	-45173.18864299438	-259.7795293063186	1.657710127249242	11.400095400710363	11.965035118796337	55.768773346562405	20.0	5.0	15.0	1.0	1.0	7.202697252806103	59.21389876997722	0.25373061598980784	0.057203245880053266	0.0	0.0	1.6734094020238346	0.09815630961913643	0.9121064742768353	0.0	1.6734094020238346	2.0110729837647472E-4	0.999798892701624	1	2	0.4373977595426231	0.056292896807078566	0.06047563226130314	0.4458337113889953	0.5502538301136471	1.007930944428136	1.6045342298341656	1.5938931761826245	0.5397927303396449	0.5397927303396449	0.4849025208907295
5350000	-45437.43637849356	-45178.89055324081	-258.54582525275373	1.7180390636766383	11.561920996521495	11.658228954265878	54.060125719234456	20.0	5.0	15.0	1.0	1.0	7.025462924858075	57.37285903991028	0.2408656461867331	0.06342121218390695	0.0	0.0	1.7415095466530863	0.09769623646535157	0.9155753144602913	0.0	1.7415095466530863	2.0110729837647472E-4	0.999798892701624	0	1	0.4373977595426231	0.05628747849984253	0.06047563226130314	0.44583912969623135	0.5502538301136471	1.0260446383409367	1.6045342298341656	1.7799348169305809	0.503915790592818	0.503915790592818	0.4448068806279812
5360000	-45431.87442809697	-45167.969460619744	-263.9049674772247	1.71868368920248	11.681922848608268	11.838038309579606	55.58915371465728	20.0	5.0	15.0	1.0	1.0	7.147987559314898	58.97730954053337	0.24798481859436988	0.04759228210653029	0.0	0.0	1.7435722447320794	0.0969694506405376	0.9041107277669832	0.0	1.7435722447320794	2.0110729837647472E-4	0.999798892701624	2	2	0.4409499145805967	0.05628747849984253	0.05939784257015664	0.44336476434940425	0.5502538301136471	0.9989648959956807	1.6045342298341656	1.8481921633048723	0.5799659844260339	0.5799659844260339	0.38669597239911085
5370000	-45429.14781684666	-45171.06643899757	-258.0813778490823	1.688181988752643	11.383099862807068	12.334476193353401	58.545500073799914	20.0	5.0	15.0	1.0	1.0	7.4099451285328435	62.13608634138432	0.2476805643503975	0.07298880900615888	0.0	0.0	1.6889936093271896	0.0969694506405376	0.8894657943493738	0.0	1.6889936093271896	2.0110729837647472E-4	0.999798892701624	3	3	0.44425175762153823	0.05628747849984253	0.057182534758082146	0.4422782291205372	0.5502538301136471	1.0282376265070732	1.6698425943460862	1.6239068065018847	0.5799659844260339	0.5799659844260339	0.2190953692377688
5380000	-45425.08362344454	-45161.28799894305	-263.79562450148427	1.692999664201995	11.497135341771155	12.173810602327235	57.91562902006411	20.0	5.0	15.0	1.0	1.0	7.343083332360036	61.4060546813339	0.250296506586916	0.04908678498768754	0.0	0.0	1.7030487168463881	0.09434571683197597	0.8991051942873741	0.0	1.7030487168463881	2.0110729837647472E-4	0.999798892701624	0	1	0.4394257950638881	0.05628747849984253	0.057182534758082146	0.4471041916781873	0.5716801441153458	1.0569893014076968	1.6698425943460862	1.718021953893344	0.5799659844260339	0.5799659844260339	0.33189160787835176
5390000	-45427.88556814397	-45161.31233726885	-266.57323087511566	1.7215857949371571	11.640882991581094	11.95969721340871	57.24460793226053	20.0	5.0	15.0	1.0	1.0	7.209126045640412	60.650705068634345	0.24962647510939984	0.03952907792838792	0.0	0.0	1.7344894592303388	0.09434571683197597	0.8943303296598551	0.0	1.7344894592303388	2.832895550825561E-4	0.9997167104449179	0	1	0.4394257950638881	0.05628747849984253	0.057182534758082146	0.4471041916781873	0.5582364883706397	1.0569893014076968	1.6698425943460862	1.718021953893344	0.568031494601473	0.568031494601473	0.02557901565877756
5400000	-45430.98496660958	-45168.15905660338	-262.82591000620636	1.7370659681668725	11.67449674641153	11.871202079204329	56.60931444921673	20.0	5.0	15.0	1.0	1.0	7.147594531338993	59.95243659765215	0.2498927886593096	0.04943204615902122	0.0	0.0	1.7424975075554126	0.09526991365383405	0.9261001176210301	0.0	1.7424975075554126	2.832895550825561E-4	0.9997167104449179	3	3	0.4394257950638881	0.05628747849984253	0.057182534758082146	0.4471041916781873	0.5558937339144826	1.0569893014076968	1.6698425943460862	1.718021953893344	0.568031494601473	0.568031494601473	0.18336097804529514
5410000	-45429.04751679194	-45167.86736213305	-261.18015465888817	1.7039584711294726	11.754487701847886	11.740838636295836	55.60399331055342	20.0	5.0	15.0	1.0	1.0	7.074338320243629	58.8877451698826	0.24278845773402746	0.05487751675456113	0.0	0.0	1.7652803816396392	0.09526991365383405	0.9274105006889187	0.0	1.7652803816396392	2.832895550825561E-4	0.9997167104449179	1	2	0.43897307568079963	0.05628747849984253	0.05763525414117063	0.4471041916781873	0.49498331530927975	1.1468825877789497	1.6698425943460862	1.718021953893344	0.5030255345624155	0.5030255345624155	0.19190189318249104
5420000	-45424.060814029406	-45160.5306820513	-263.53013197810293	1.7107643847919478	11.624567341571696	12.059362877286159	58.33781079720311	20.0	5.0	15.0	1.0	1.0	7.271588630375017	61.79072106351522	0.2440675113991919	0.05053591250749224	0.0	0.0	1.7164571768997214	0.09526991365383405	0.9274105006889187	0.0	1.7164571768997214	2.832895550825561E-4	0.9997167104449179	2	3	0.43897307568079963	0.05628747849984253	0.05763525414117063	0.4471041916781873	0.49498331530927975	1.0360320007223711	1.6451550319366346	1.760764102213431	0.49569060465704845	0.49569060465704845	0.04133638022287309
5430000	-45427.67618927786	-45164.67399476964	-263.00219450821606	1.6953981432681824	11.592068851615432	12.192691899113152	59.26300770231648	20.0	5.0	15.0	1.0	1.0	7.34067500242613	62.76075623314484	0.24842188580388835	0.06015201918722975	0.0	0.0	1.6976294760814836	0.0940792794811201	0.9390417719182357	0.0	1.6976294760814836	2.832895550825561E-4	0.9997167104449179	4	4	0.43897307568079963	0.05628747849984253	0.05763525414117063	0.4471041916781873	0.5525605629934096	1.041863787740399	1.6451550319366346	1.760764102213431	0.53571556718231	0.53571556718231	1.7147098788134942
5440000	-45427.241907418706	-45163.88520833386	-263.3566990848449	1.6846114924582494	11.590926444983884	12.248872725737883	60.10565927473133	20.0	5.0	15.0	1.0	1.0	7.373794236415823	63.63394626303388	0.2487114584344752	0.06199162967784214	0.0	0.0	1.6856396563090401	0.09340783070567994	0.9451946116821168	0.0	1.6856396563090401	2.832895550825561E-4	0.9997167104449179	0	1	0.43897307568079963	0.05415150455566402	0.05763525414117063	0.44924016562236585	0.5525605629934096	1.0401677052900076	1.6451550319366346	1.9536957957439032	0.53571556718231	0.53571556718231	1.7674354100745426
5450000	-45418.137173748735	-45155.29043794142	-262.8467358073148	1.653739042584914	11.44435854445061	12.490178886251057	61.61202772340508	20.0	5.0	15.0	1.0	1.0	7.514626788455321	65.22874066462415	0.2522602022408744	0.0589446973319576	0.0	0.0	1.6561077249026592	0.09266975086227444	0.9500021387866084	0.0	1.6561077249026592	2.832895550825561E-4	0.9997167104449179	4	5	0.43897307568079963	0.05415150455566402	0.05763525414117063	0.44924016562236585	0.5525605629934096	1.0401677052900076	1.6451550319366346	1.9536957957439032	0.5457993155048215	0.5457993155048215	0.3674812722290867
5460000	-45428.02775729767	-45165.625814151834	-262.40194314583647	1.6795476118644894	11.674531448229718	12.269486272835527	60.169835409554075	20.0	5.0	15.0	1.0	1.0	7.389437224984073	63.70077175765385	0.24872615210725887	0.05936563888878143	0.0	0.0	1.680610703543832	0.09245821202674206	0.9375469771710062	0.0	1.680610703543832	2.832895550825561E-4	0.9997167104449179	2	3	0.43897307568079963	0.05415150455566402	0.05763525414117063	0.44924016562236585	0.5264373760445716	1.0213222730398384	1.6451550319366346	1.8973624356606313	0.5457993155048215	0.5457993155048215	0.2943873629088023
5470000	-45423.37387409446	-45159.3905308227	-263.98334327176303	1.620712555744719	11.302011171082121	12.64859425785568	62.74243558897116	20.0	5.0	15.0	1.0	1.0	7.609672120977049	66.42383274135724	0.2565996822212453	0.055782365841700404	0.0	0.0	1.625244887725539	0.09337543503680314	0.9375469771710062	0.0	1.625244887725539	2.832895550825561E-4	0.9997167104449179	2	3	0.43897307568079963	0.05415150455566402	0.05509789255882314	0.4517775272047133	0.5264373760445716	1.0151250876580304	1.6451550319366346	1.7676974003158736	0.6061433788857234	0.6061433788857234	0.9272691569386646
5480000	-45423.07838329744	-45157.68239487188	-265.39598842555944	1.6689288123545627	11.711131731545958	12.346379700357526	61.38398391781069	20.0	5.0	15.0	1.0	1.0	7.423138240497916	64.99636542289556	0.2477619629979945	0.05932466869655347	0.0	0.0	1.6707933347713495	0.09320108882513131	0.9346819179729161	0.0	1.6707933347713495	2.832895550825561E-4	0.9997167104449179	5	5	0.439764340590903	0.054350531793473766	0.05410760041090999	0.4517775272047133	0.5264373760445716	1.1423782929113222	1.6451550319366346	1.7676974003158736	0.5311711691177093	0.5311711691177093	2.47949721820536
5490000	-45428.655043435494	-45162.356041803265	-266.2990016322263	1.6821628099227899	11.788065507286602	12.301904847243732	60.47807177099529	20.0	5.0	15.0	1.0	1.0	7.417293842672972	64.05885941043438	0.2537590907399119	0.049843286438643275	0.0	0.0	1.684754666293018	0.09300440750644332	0.9365063399283706	0.0	1.684754666293018	2.832895550825561E-4	0.9997167104449179	2	2	0.439764340590903	0.054350531793473766	0.05410760041090999	0.4517775272047133	0.5264373760445716	1.1685337498944033	1.7304147418834126	1.7676974003158736	0.5550856318756979	0.5550856318756979	1.0722193633720158
5500000	-45424.80227518791	-45160.13251808582	-264.6697571020889	1.6901981859337007	11.721715006038925	12.27150312244268	59.97434290934338	20.0	5.0	15.0	1.0	1.0	7.376078017466329	63.56393215364946	0.25156992865849936	0.055759062895636896	0.0	0.0	1.6939448371875732	0.09300440750644332	0.9198490146343502	0.0	1.6939448371875732	2.832895550825561E-4	0.9997167104449179	2	3	0.439764340590903	0.054350531793473766	0.05410760041090999	0.4517775272047133	0.545804271045582	1.1637284178883487	1.7127500485552227	1.7676974003158736	0.6296023054089964	0.6296023054089964	0.8956256518483713
5510000	-45425.92755067799	-45159.487762355435	-266.4397883225503	1.7242025150995435	11.830930774808897	12.032827694096074	58.507477336519734	20.0	5.0	15.0	1.0	1.0	7.228963904704876	62.030220189695115	0.24727752881504014	0.04818090553875066	0.0	0.0	1.725886543320094	0.09312646744029299	0.9096715438230013	0.0	1.725886543320094	2.832895550825561E-4	0.9997167104449179	4	4	0.4382963309482728	0.0551956177125111	0.05326251449187266	0.45324553684734353	0.5834504844572155	1.0990387341565244	1.7127500485552227	1.7676974003158736	0.5760271920421427	0.5760271920421427	0.7084107107588398
5520000	-45427.281983762856	-45164.98197437638	-262.30000938647595	1.6907463735593884	11.668399530140224	12.234947085596453	59.60677063168884	20.0	5.0	15.0	1.0	1.0	7.351137695284054	63.19824890018769	0.24386405475384332	0.06188887242107781	0.0	0.0	1.6970679372471564	0.09437529851847376	0.9096715438230013	0.0	1.6970679372471564	2.832895550825561E-4	0.9997167104449179	3	4	0.43603393040683924	0.05529754610518427	0.05542298664063303	0.45324553684734353	0.5834504844572155	1.0990387341565244	1.7198147863845987	1.7676974003158736	0.5760271920421427	0.5760271920421427	0.16222560958106333
5530000	-45426.08259564437	-45163.40876038575	-262.6738352586257	1.6860646837680693	11.67377755586206	12.35151072248765	59.89755883182486	20.0	5.0	15.0	1.0	1.0	7.420753598737873	63.53547373686388	0.24232702702997735	0.06406161105046744	0.0	0.0	1.6910639921607051	0.09437529851847376	0.9466539245239439	0.0	1.6910639921607051	2.832895550825561E-4	0.9997167104449179	2	3	0.43553437768217146	0.05579709882985204	0.05542298664063303	0.45324553684734353	0.5834504844572155	1.0990387341565244	1.7198147863845987	1.7676974003158736	0.5760271920421427	0.5760271920421427	0.5292288595417391
5540000	-45426.11841417243	-45160.903719339585	-265.2146948328428	1.6813453090986545	11.61486973414517	12.312709436945786	60.26818549346866	20.0	5.0	15.0	1.0	1.0	7.372993533762523	63.92422972774108	0.23570698150966926	0.054286893839992946	0.0	0.0	1.686371787385934	0.09437529851847376	0.9526133698929038	0.0	1.686371787385934	2.832895550825561E-4	0.9997167104449179	0	1	0.43553437768217146	0.05579709882985204	0.05739195689697254	0.451276566591004	0.5045086445190036	0.9025949567093067	1.5583106503404727	1.7676974003158736	0.556817759520623	0.556817759520623	0.779092683401641
5550000	-45425.58504404299	-45160.14051041675	-265.4445336262433	1.6820645462672585	11.53872933771126	12.288596863543964	59.71916042341033	20.0	5.0	15.0	1.0	1.0	7.370051349007865	63.34189919269446	0.23716800092967377	0.05227093126951517	0.0	0.0	1.6896944701850485	0.09445228313363244	0.9763274290774021	0.0	1.6896944701850485	2.832895550825561E-4	0.9997167104449179	1	2	0.43559937035719565	0.05579709882985204	0.05732696422194833	0.451276566591004	0.5045086445190036	1.021009013523958	1.5583106503404727	1.7676974003158736	0.556817759520623	0.556817759520623	0.5445055752716387
5560000	-45427.60240210248	-45162.56251130963	-265.0398907928488	1.653457906107299	11.426513146140925	12.399168083636999	60.608167121771764	20.0	5.0	15.0	1.0	1.0	7.41962539701201	64.28483563503546	0.2344992676715787	0.05473013729375914	0.0	0.0	1.6722401270169316	0.09505198636643179	0.9696387351151956	0.0	1.6722401270169316	2.832895550825561E-4	0.9997167104449179	2	3	0.4359941657887016	0.0554023033983461	0.05732696422194833	0.451276566591004	0.5045086445190036	1.0809761219173477	1.6484469640939186	1.7676974003158736	0.5199403115265542	0.5199403115265542	0.5445055752716387
5570000	-45426.72744883421	-45164.66201485292	-262.06543398128696	1.6944127715408213	11.734971521347328	12.100041447493938	58.728349018876976	20.0	5.0	15.0	1.0	1.0	7.241375009028505	62.281325190102535	0.23560901390035055	0.06310238108328231	0.0	0.0	1.7028179258864014	0.09505198636643179	0.9673170757237318	0.0	1.7028179258864014	2.832895550825561E-4	0.9997167104449179	0	1	0.4359941657887016	0.0554023033983461	0.05732696422194833	0.451276566591004	0.5045086445190036	1.0809761219173477	1.6484469640939186	1.7676974003158736	0.5199403115265542	0.5199403115265542	0.25094810624053115
5580000	-45423.23266267016	-45159.32009234144	-263.91257032872306	1.6884907980661714	11.607355211708965	12.155962728138135	59.10139567510712	20.0	5.0	15.0	1.0	1.0	7.263848027295686	62.673363081402144	0.23839326056110052	0.05755781237213089	0.0	0.0	1.6965953183825881	0.0947112918763728	0.9673170757237318	0.0	1.6965953183825881	2.832895550825561E-4	0.9997167104449179	2	3	0.4359941657887016	0.0554023033983461	0.05732696422194833	0.451276566591004	0.5869748777600278	1.0840995165649807	1.6207510806466943	1.7676974003158736	0.5232393168181572	0.5232393168181572	0.5942807320294548
5590000	-45422.05234363104	-45159.914665354605	-262.13767827643744	1.6980387603256981	11.67191515033299	12.066242468215536	58.0369181755889	20.0	5.0	15.0	1.0	1.0	7.210185477072402	61.55416742510666	0.241200314814919	0.06172160239983854	0.0	0.0	1.6996609669749745	0.09360997715265154	0.9816312938338838	0.0	1.6996609669749745	2.832895550825561E-4	0.9997167104449179	2	3	0.4359941657887016	0.0554023033983461	0.05732696422194833	0.451276566591004	0.5668238445630072	1.0840995165649807	1.6207510806466943	1.7676974003158736	0.5069558018185089	0.5069558018185089	0.5540843920952477
