#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1f2=loc0,t1f4=loc0,t1f9=loc0,t1f11=loc0,t1f14=loc0,t1f23=loc1,t1f24=loc1,t1l1=loc0,t1l3=loc0,t1l6=loc0,t1l8=loc0,t1l10=loc0,t1z1=loc1,t1z3=loc1,t1z5=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
10370000	-106223.50284110027	-106080.03445248622	-143.46838861405018	2.4349122903125973	11.061846863249814	23.104497847136262	13.021177702289666	20.0	5.0	15.0	1.0	1.0	19.718072670369665	11.843691552349103	0.0	0.055927069134508525	0.0	0.0	4.5999239091816415	0.8452189795252883	0.00866251225010553	0.0	4.5999239091816415	0.3656024241008034	0.6343975758992022	0	1	0.4432778025760385	0.05410381754106784	0.052485543614817116	0.4501328362680766	0.1	0.5741224803297946	1.0927723801079314	1.8187432822432845	2.2908881358718363	0.552020792486908	84.40152607733539
10380000	-106218.31828070825	-106081.5585741712	-136.7597065370444	2.410415280682442	11.029102094093638	23.116064254386732	12.105281181859763	20.0	5.0	15.0	1.0	1.0	23.515577590391178	10.30937584686561	0.0	0.04229969336637381	0.0	0.0	2.94875154966745	0.7558127863330467	0.009192975507825189	0.0	2.94875154966745	0.12976671464820255	0.870233285351803	0	1	0.4432778025760385	0.05410381754106784	0.052485543614817116	0.4501328362680766	0.1	0.5761132555724455	1.0855069562585844	1.8297701694011863	2.284136346404591	0.5653864420706026	81.33715406516419
10390000	-106225.19534935598	-106079.51469028239	-145.68065907359636	2.34530135771771	10.729577256657857	19.57222518990781	5.150124903857273	20.0	5.0	15.0	1.0	1.0	15.594612352375533	3.6729339530126284	0.0	0.08228769513993309	0.0	0.0	2.5662100159738195	0.893797837741752	0.019904396011844433	0.0	2.5662100159738195	0.5322798920169427	0.46772010798306285	0	1	0.4432778025760385	0.05410381754106784	0.052485543614817116	0.4501328362680766	0.1	0.6019026658259448	1.1158852334546105	1.841001836825359	1.8903814350673727	0.5943643307061184	88.25866446941727
10400000	-106231.6376899422	-106087.97452770096	-143.66316224123292	2.3828245236720824	10.851310598827006	23.445816512374677	9.576588479386645	20.0	5.0	15.0	1.0	1.0	29.35369731860511	8.395803196663847	0.0	0.6055179291245537	0.0	0.0	2.954396307784243	0.889558847172298	0.03671673593266103	0.0	2.954396307784243	0.15509720314576336	0.8449027968542365	0	1	0.4454170271800869	0.05104766790356099	0.05537215403380292	0.44816315088254827	0.1	0.5622177508184112	0.986653711584279	1.6694948734218558	2.0127136614577785	0.47035214280726995	83.21854586536621
10410000	-106232.7201323828	-106092.89369000262	-139.82644238018565	2.41370634686147	10.9685854852446	30.685586795544268	6.690441995685708	20.0	5.0	15.0	1.0	1.0	34.40949896197251	5.390748784000219	0.0	0.5099088411437867	0.0	0.0	3.6007462920634206	0.9721815683115432	0.14130927641363727	0.0	3.6007462920634206	0.11268602394881756	0.8873139760511825	0	1	0.4454170271800869	0.052618875049074074	0.054432446321917516	0.4475316514489206	0.1	0.5106831611330128	0.986653711584279	1.6282384318032204	1.8175139736530166	0.5003965980604154	77.23352782934468
10420000	-106224.74498313473	-106081.55958032719	-143.1854028075511	2.4310917278620203	10.964934849498604	21.619635126842237	10.977873078470338	20.0	5.0	15.0	1.0	1.0	12.336003793950768	9.566651090940475	0.0	0.06377483013940476	0.0	0.0	3.6985219858645606	0.6396153700664768	0.01922848276246953	0.0	3.6985219858645606	0.4862012045521199	0.5137987954478852	0	1	0.44154437152691856	0.055008986901417166	0.05427110886487168	0.44917553270679267	0.1	0.5579222787364054	1.1822212356552104	1.8967470679414635	1.991203619262473	0.5979361709833501	84.14713686931616
10430000	-106235.04939823931	-106098.29436179827	-136.75503644104037	2.3996096424242066	11.042058501315328	33.352255972054216	13.860239341628365	20.0	5.0	15.0	1.0	1.0	5.872032384165604	13.20528071087341	0.0	0.009964932075614136	0.0	0.0	3.562023748814121	0.23767192486806496	0.03401958328825171	0.0	3.7083683520992667	0.5657666410457172	0.43423335895428794	0	1	0.44154437152691856	0.055008986901417166	0.05427110886487168	0.44917553270679267	0.1	0.543257021323749	1.116622034470027	1.8827047949041238	1.9400490998598552	0.5754257148663917	76.13918009242727
10440000	-106223.05091539772	-106079.07384040393	-143.9770749937934	2.4437838098545095	11.123168698543433	21.47383925252989	15.091528116459568	20.0	5.0	15.0	1.0	1.0	8.806341276133168	14.124673250754292	0.0	0.013672303795490939	0.0	0.0	4.514771041776334	0.6909963946229638	0.10870772390692261	0.0	4.514771041776334	0.296996710827577	0.7030032891724283	0	1	0.44154437152691856	0.055008986901417166	0.05427110886487168	0.44917553270679267	0.1	0.5682038620179337	1.116622034470027	1.8827047949041238	2.1471356249692777	0.589214217474601	81.2546587960973
10450000	-106227.06493750244	-106098.18879198421	-128.87614551823017	2.4668943176427645	11.151293402941898	22.507685725022515	8.502134786328183	20.0	5.0	15.0	1.0	1.0	21.834363654168428	7.683273366426239	0.0	0.043390674739328686	0.0	0.0	3.2748070278112205	0.6290241433241572	0.013274860569539273	0.0	3.2748070278112205	0.46909083435659893	0.5309091656434011	0	1	0.44308164284529905	0.05220621789100332	0.05445700231547238	0.45025513694822433	0.1	0.5638419539208727	0.972662983967686	1.7139772158212134	1.9265945045841482	0.5563037614025765	71.3667664839034
10460000	-106220.44865493069	-106082.4939793278	-137.95467560288276	2.4353645382038116	11.113318165587906	19.159510921532817	5.8707589125196815	20.0	5.0	15.0	1.0	1.0	19.586087939586516	4.575671098407925	0.0	0.14873245551640069	0.0	0.0	4.525869608862892	0.83983401303922	0.03242526870551635	0.0	4.525869608862892	0.15607555559317007	0.8439244444068349	0	1	0.4410673502115885	0.0554860082167472	0.05427110886487168	0.44917553270679267	0.1	0.5473063611816507	1.1349880637479137	1.8532663964780756	2.080303789022972	0.5651830335516645	78.68320129181829
10470000	-106234.16768315334	-106092.6502072776	-141.51747587572947	2.386404623558155	10.883098448454037	27.456351191742883	10.563758320407402	20.0	5.0	15.0	1.0	1.0	26.94944702124055	9.242100766715286	0.0	0.6520570241443384	0.0	0.0	5.5371503574425285	0.9683599953067472	0.10161534315474127	0.0	5.5371503574425285	0.4964925905154594	0.5035074094845453	0	1	0.4429483561534626	0.0554860082167472	0.0520428978946868	0.44952273773510343	0.1	0.5901789516441905	1.1208140102041908	1.8700362439794385	2.080303789022972	0.5651830335516645	74.89404424733198
10480000	-106226.13498264583	-106086.82156973275	-139.31341291308138	2.375605796084309	10.868307975270843	23.301124523291865	6.748139498166111	20.0	5.0	15.0	1.0	1.0	19.758093844117237	5.818356446377755	0.0	0.2747715563485172	0.0	0.0	2.896701177910533	0.7669798199877699	0.2789720960500941	0.0	2.896701177910533	0.884301042156417	0.11569895784358786	0	1	0.4429483561534626	0.053908714376982636	0.053620191734451365	0.44952273773510343	0.1	0.5849168993888642	1.1540717045462914	1.8693410403697253	2.080303789022972	0.5916973344250966	74.89404424733198
10490000	-106231.60962786111	-106090.27600716664	-141.33362069446483	2.4233115442099695	10.969570308900794	30.403940636127146	9.294695879854004	20.0	5.0	15.0	1.0	1.0	30.047264788496385	7.708731124233293	0.0	0.20207910870463178	0.0	0.0	2.777496307331437	0.8440350441165942	0.03352145108325372	0.0	2.777496307331437	0.1866464867376002	0.8133535132623995	0	1	0.445013005966164	0.055265760502794595	0.05375017642859537	0.4459710571024451	0.1	0.5106802294927734	1.1991062458995032	1.8563115345736851	2.30618641122183	0.5843848283359175	83.20627384161612
10500000	-106225.18866032244	-106099.8443543363	-125.34430598614564	2.387312004393679	11.02388472042194	31.63679114342627	6.805932433364088	20.0	5.0	15.0	1.0	1.0	33.17798102939116	5.711405333906881	0.0	0.1858973253699034	0.0	0.0	3.155278556804931	0.6648391626114322	0.08444238810063202	0.0	3.155278556804931	0.13804238796224022	0.8619576120377648	0	1	0.4428223752049869	0.054034695325458376	0.053620191734451365	0.44952273773510343	0.1	0.5747158860585969	1.1718135241290497	1.9241766030496328	2.11559022801644	0.570517754873087	64.6360260424635
10510000	-106232.22620090039	-106082.30914573064	-149.9170551697451	2.4013423301479553	10.961109719500296	46.75846406050323	8.56033490039439	20.0	5.0	15.0	1.0	1.0	13.37815769427298	7.718746570668816	0.0	0.08524406939592839	0.0	0.0	3.603047434950994	0.549780895709761	0.043415092154360686	0.0	3.603047434950994	0.7279387866793271	0.2720612133206783	0	1	0.4416515261494861	0.054034695325458376	0.05479104078995218	0.44952273773510343	0.1	0.5639376903530499	1.1718135241290497	1.8914665672228905	2.134898507814808	0.5654166237436039	83.76124253423264
10520000	-106221.81890978078	-106091.42278208611	-130.39612769466527	2.446319358515761	11.1000567064271	15.170594452953958	7.622835478191292	20.0	5.0	15.0	1.0	1.0	18.79672583501504	6.62563563570297	0.0	0.09355036649139109	0.0	0.0	4.138360125224678	0.84233638430077	0.08809837869176612	0.0	4.138360125224678	0.130658302790853	0.8693416972091528	0	1	0.4416515261494861	0.054034695325458376	0.05479104078995218	0.44952273773510343	0.1	0.5391734809435332	1.0302057243742588	1.8218153768725094	1.986406894275134	0.5654166237436039	71.45871101244566
10530000	-106230.32811894799	-106101.2034292634	-129.12468968458535	2.3733105033438884	10.74516959477863	34.63748825118106	12.402580742909091	20.0	5.0	15.0	1.0	1.0	18.614706273360394	12.035483427169725	0.0	0.006874859812650403	0.0	0.0	7.574401263446123	0.4084602679304082	0.015715872520731318	0.0	7.574401263446123	0.5875259596728734	0.4124740403271323	0	1	0.4416515261494861	0.054034695325458376	0.05479104078995218	0.44952273773510343	0.1	0.5985486904412921	1.1227769643229564	1.8541625496158995	2.078560986456084	0.5403540357885759	67.68647555060565
10540000	-106226.4213010039	-106080.54155061478	-145.8797503891136	2.3963297946449935	10.964840741669251	26.892209479553337	8.651887620039568	20.0	5.0	15.0	1.0	1.0	19.194309341162526	7.945978041702555	0.0	0.028705082708228486	0.0	0.0	2.4783996407282367	0.5787365307076633	0.2423923758897079	0.0	2.4783996407282367	0.47958073487561603	0.5204192651243843	0	1	0.44408546905807383	0.05441399849762275	0.05489540437752331	0.4466051280667792	0.1	0.512762808498628	1.060321538407553	1.7368734334588916	1.7324379927301743	0.5302907010126208	84.79435524910078
10550000	-106223.25014870358	-106089.24983403293	-134.00031467063843	2.415762456453956	10.959847225056262	25.395725221075423	14.002802748075077	20.0	5.0	15.0	1.0	1.0	13.284190513801082	12.908172202938509	0.0	0.05515852562058673	0.0	0.0	2.5078368634438233	0.3417646679417531	0.02551986984877234	0.0	2.5078368634438233	0.27435419609178124	0.7256458039082243	0	1	0.4449095227241839	0.054034695325458376	0.05419467234631488	0.44686110960404296	0.1	0.5423880787707287	1.083831438734622	1.7957002678096134	2.1372630661969136	0.5138616205869808	74.63578286717606
10560000	-106221.29445404057	-106080.20033009513	-141.09412394544472	2.401883906540554	10.843677361433214	15.965004108934984	13.68016619238931	20.0	5.0	15.0	1.0	1.0	7.700029128739378	10.640063931295382	0.0	0.0023052303734726193	0.0	0.0	2.6167346416722155	0.8487557239922782	0.003416589241299365	0.0	2.6167346416722155	0.2706577930772134	0.7293422069227924	0	1	0.4443371720259672	0.054034695325458376	0.054767023044531585	0.44686110960404296	0.1	0.5532631848955517	1.1232727759965335	1.828280912481976	2.043799005704966	0.5669287629184353	87.28766761737188
10570000	-106217.20332715716	-106077.07579820443	-140.12752895272328	2.406726372625982	10.990569063793584	19.823833055368404	13.922540284213003	20.0	5.0	15.0	1.0	1.0	12.668545961682751	11.888986652324654	0.0	0.017976953552449274	0.0	0.0	3.232266706340204	0.5091021947461544	0.019963283384984588	0.0	3.232266706340204	0.03538093816625957	0.9646190618337461	0	1	0.4443371720259672	0.054034695325458376	0.054767023044531585	0.44686110960404296	0.1	0.5676751410793501	1.0650808075229208	1.8090940898478431	2.07804096252513	0.5404135234196253	82.2005806148876
10580000	-106220.61007915449	-106085.42814072948	-135.1819384250136	2.4081139011468067	10.88268331827627	16.68428253797574	9.763147266909003	20.0	5.0	15.0	1.0	1.0	7.328147000398148	7.170889464572432	0.0	0.0048508358462160265	0.0	0.0	2.856225309700136	0.8452247098035667	0.01705424280332031	0.0	2.856225309700136	0.08549029705704903	0.9145097029429566	0	1	0.4443371720259672	0.053969263229292706	0.054832455140697255	0.44686110960404296	0.1	0.5500358900961262	1.0650808075229208	1.8090940898478431	1.9471671445965264	0.581225774852774	78.98372305370614
10590000	-106227.2636896457	-106079.64123993306	-147.6224497126337	2.394239638794243	10.89534370013569	30.509243792853894	5.976705097887496	20.0	5.0	15.0	1.0	1.0	30.75144658454532	4.411508894848636	0.0	0.09449839679948865	0.0	0.0	3.5915847644080823	0.898082035124119	0.1202541899764889	0.0	3.5915847644080823	0.30118696957970925	0.6988130304202917	0	1	0.44330490096516517	0.05466892845128029	0.05467124117402085	0.4473549294095328	0.1	0.5937217464824416	1.118104469926984	1.8234093480353102	2.026680731244601	0.5755174440784774	84.40247727938198
10600000	-106223.047287703	-106088.07853303157	-134.96875467142706	2.4127300801108533	10.896115486522465	26.140158480412282	10.04810863446965	20.0	5.0	15.0	1.0	1.0	24.65273043365598	8.515844808512252	0.0	0.0728482960287871	0.0	0.0	3.0069424676748846	0.9263140344446138	0.02512099775680137	0.0	3.0069424676748846	0.11165681810551933	0.8883431818944862	0	1	0.4443371720259672	0.053969263229292706	0.054832455140697255	0.44686110960404296	0.1	0.5551192141006653	1.0693903133475813	1.8173401981158306	2.067647564239482	0.5276011920603275	78.86251266755536
10610000	-106225.73380344709	-106088.91435544434	-136.81944800275227	2.3412763672090016	10.692706793794551	32.38504860487678	5.214738295912076	20.0	5.0	15.0	1.0	1.0	7.456596532856952	3.900123273487959	0.0	0.014079058413613524	0.0	0.0	2.8317261146622483	0.3885218784094719	0.029412724134829725	0.0	2.8317261146622483	0.2452627464397028	0.7547372535603029	0	1	0.44439835602252326	0.053969263229292706	0.054832455140697255	0.4467999256074869	0.1	0.5551192141006653	1.054920250986756	1.8173401981158306	2.0527098509762274	0.5852694281445878	78.86251266755536
10620000	-106222.87406039317	-106086.15905286734	-136.71500752582202	2.435667827921634	10.996511637025534	24.503445671735005	7.84800852837336	20.0	5.0	15.0	1.0	1.0	23.900771203494358	7.3241537468742255	0.0	0.15026749755034427	0.0	0.0	2.980762350850158	0.7512592893362727	0.11648816243492362	0.0	2.980762350850158	0.49713718529463236	0.5028628147053684	0	1	0.445439246157701	0.053696717360189335	0.05516503454634234	0.4456990019357665	0.1	0.5611081379253265	1.0722856708448756	1.8646034464521328	2.292688142241299	0.5860844488309165	77.37706054915985
10630000	-106222.94664427126	-106083.17894027052	-139.76770400074426	2.3626347652903013	10.880083037514659	31.79595578185486	10.95941526986068	20.0	5.0	15.0	1.0	1.0	36.05361657894455	8.709265662291317	0.0	0.07413091873727741	0.0	0.0	3.17255798463396	0.7811033634096629	0.0033385927822671886	0.0	3.17255798463396	0.0263779268041126	0.9736220731958929	0	1	0.4442538668315455	0.05471909627272211	0.05212791673379097	0.4488991201619415	0.1	0.5703283127876752	1.156271021608675	1.8694565767972977	2.0539779729787453	0.5917266203556941	80.90199831663207
10640000	-106217.585854005	-106092.91850012209	-124.66735388291065	2.380098474196717	10.880737815120078	19.991036394713007	9.701479474025923	20.0	5.0	15.0	1.0	1.0	12.42891745791912	7.957752591259134	0.0	0.01662038779839165	0.0	0.0	2.868148143607268	0.5552658244283435	0.006604019822121336	0.0	2.868148143607268	0.8699042301508582	0.1300957698491474	0	1	0.4442538668315455	0.05418571123378029	0.05266130177273279	0.4488991201619415	0.1	0.6134625603038822	1.1608141237148044	1.8694565767972977	2.368148620944567	0.5867575839887497	68.60987692922436
