#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">5.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t2f2=loc0,t2f5=loc0,t2f9=loc1,t2f13=loc0,t2z1=loc1,t2z6=loc1,t2z9=loc1,t2z11=loc1,t2z13=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">1.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.1</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="migrationRateCanonicalPrior.t:HCCtumor1" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@migrationRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b1" meanInRealSpace="true" name="distr">
#                <parameter id="meanMigrationRate" name="M" spec="beast.core.parameter.RealParameter">5.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="dsa" name="distribution" x="@meanMigrationRate">
#            <OneOnX id="Unifodasrm.19" name="distr"/>
#        </prior>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <OneOnX id="Unifodasdsadasrm.19" name="distr"/>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <OneOnX id="Unifodsadsadasrm.19" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel id="SiteModel.s:HCCtumor" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	rateAC	rateAG	rateAT	rateCG	rateGT	rateGT	gammaShape
4430000	-42920.294326935735	-42765.58931043024	-154.70501650549633	1.9547775200994848	5.917905040792252	19.290118105508668	5.418893265323906	20.0	5.0	15.0	1.0	1.0	14.98824338121008	12.167770082628483	5.162570371007837	3.3513962414105785	0.0	0.0	2.5642865773526275	0.12616021439639905	0.7427907462734148	0.0	2.5642865773526275	0.5660726695552096	0.43392733044478854	17	11	0.4374400754497059	0.07893130434679273	0.07486780911712156	0.4087608110863795	0.39718933067107093	1.0023815202671957	1.5990705468829758	1.3360533399398709	0.472322205261267	0.472322205261267	0.15862857217022835
4440000	-42921.191416897374	-42767.06166098647	-154.1297559109058	1.9719969495392138	5.926923684186637	11.69079562723165	8.711353634305375	20.0	5.0	15.0	1.0	1.0	10.677116016503648	9.782331987594215	4.99080331751393	3.383499341877795	0.0	0.0	4.262232026673214	0.5729189341427726	0.8329662445514158	0.0	4.262232026673214	0.438086292017704	0.5619137079822941	21	17	0.4374400754497059	0.07893130434679273	0.07486780911712156	0.4087608110863795	0.37173244249691906	0.9765195842377522	1.5990705468829758	1.4638406296120325	0.472322205261267	0.472322205261267	0.15862857217022835
4450000	-42922.43659784224	-42765.439821585875	-156.99677625637145	2.0117263617679684	6.085280618624188	9.838845115602163	11.997716288504073	20.0	5.0	15.0	1.0	1.0	16.28332663970691	8.883780609322288	4.704400034062303	5.433318868894639	0.0	0.0	3.7253345275539824	0.6919108057257377	0.8049407281645572	0.0	3.7253345275539824	0.7558995865312297	0.24410041346876843	15	13	0.4361630690496604	0.07893130434679273	0.0768762684588831	0.4080293581446635	0.4318949457471416	1.0271098825509462	1.7439368851551362	1.4638406296120325	0.45675204293914456	0.45675204293914456	0.37779661782621493
4460000	-42925.2067402029	-42763.38857484122	-161.81816536167543	2.0731316095208583	6.190044278919236	24.23672465591753	5.152591801713661	20.0	5.0	15.0	1.0	1.0	11.633471854445377	9.61208689610793	17.384688668547334	1.542545431651047	0.0	0.0	4.326615022208836	0.26153509106072653	0.43453306953667736	0.0	4.326615022208836	0.3979053672470523	0.6020946327529457	24	18	0.4376161303807622	0.07747824301569092	0.0768762684588831	0.4080293581446635	0.4318949457471416	1.0271098825509462	1.7439368851551362	1.1918158581651908	0.45675204293914456	0.45675204293914456	1.4818812536175383
4470000	-42922.48519523409	-42767.074904429675	-155.41029080441368	1.9770823704110558	5.965908395605208	11.596122670768645	9.440279043737789	20.0	5.0	15.0	1.0	1.0	8.396577238881102	12.687877341612046	7.197015923261245	4.008450758787669	0.0	0.0	4.2472642739012505	0.3398707735554289	0.5055455159685495	0.0	4.2472642739012505	0.9474353641313653	0.05256463586863275	25	19	0.43614161283201996	0.07747824301569092	0.0782269573357329	0.40815318681655594	0.4616130878691727	1.0271098825509462	1.794114769693573	1.2415318127080635	0.4615831583358007	0.4615831583358007	0.8961534491290959
4480000	-42929.632178124026	-42772.02157993508	-157.61059818895086	2.0241724679773374	6.090444523715721	10.474486528594497	13.859290751923664	20.0	5.0	15.0	1.0	1.0	7.096269722137952	19.659199321551213	6.233854616717496	4.993753983433484	0.0	0.0	4.550257109865099	0.15165796608104817	0.6796185238362398	0.0	4.550257109865099	0.7405215891764465	0.25947841082355333	20	16	0.4315761141067034	0.08099016143558001	0.07881813919598321	0.4086155852617336	0.4118597579585522	0.9469343946214681	1.570202896186879	1.219748635125408	0.4401816573359757	0.4401816573359757	1.4687131340509885
4490000	-42919.869779702305	-42764.2302164447	-155.6395632576013	2.038785925152345	6.111547021230349	17.73420067423246	7.985042252823596	20.0	5.0	15.0	1.0	1.0	17.078006613514173	7.530414421251701	8.101260213051109	2.902581476715744	0.0	0.0	3.1970269126012734	0.6857289444900359	0.41105449641653613	0.0	3.1970269126012734	0.5830131085382071	0.4169868914617909	17	14	0.43614161283201996	0.07747824301569092	0.0782269573357329	0.40815318681655594	0.4616130878691727	1.0271098825509462	1.8053761419287881	1.3610988754086484	0.47089751893699067	0.47089751893699067	1.3727557160199382
4500000	-42925.66569730011	-42768.735596360486	-156.93010093962388	1.9861155919982536	6.03075945818887	14.459923109945594	15.904355573801167	20.0	5.0	15.0	1.0	1.0	10.630858937890755	18.15176216704898	8.869588410154616	2.8802984817110278	0.0	0.0	2.599700586661286	0.4198659307034469	0.5596949391012129	0.0	2.599700586661286	0.7750762705564392	0.2249237294435604	17	15	0.4331645006057309	0.08099016143558001	0.0772297526969557	0.4086155852617336	0.404709632295439	1.0063593559337667	1.6434265421013838	1.2432626293479312	0.39740727863445185	0.39740727863445185	1.8640799046488372
4510000	-42924.60276800777	-42765.2801445009	-159.32262350686463	2.0709705482053757	6.188023474514474	13.882517413646012	7.7369969538228345	20.0	5.0	15.0	1.0	1.0	15.377040756405831	7.268780386646489	7.19592529879234	3.1610766545987823	0.0	0.0	8.198080753604003	0.15034295543376902	0.9423671167672606	0.0	8.198080753604003	0.5463221058925044	0.4536778941074934	28	23	0.43614161283201996	0.07747824301569092	0.0782269573357329	0.40815318681655594	0.44748098446930495	1.0062367198917723	1.8053761419287881	1.3887060367766542	0.4122512707632515	0.4122512707632515	1.0164121982005003
4520000	-42926.879053732504	-42768.76789085918	-158.1111628733249	2.015252759052163	6.033310459117162	23.84125160542101	5.077660998991045	20.0	5.0	15.0	1.0	1.0	19.447162526409965	5.7939675135440485	8.677658980163168	3.231945616991298	0.0	0.0	3.186346037427209	0.8423475692998305	0.3835839926764641	0.0	3.186346037427209	0.9751176783381396	0.024882321661858275	14	11	0.4387120036476632	0.07747824301569092	0.07643760675024398	0.4073721465864016	0.4434964762792976	1.0062367198917723	1.744681160618943	1.3887060367766542	0.5268684851050232	0.5268684851050232	1.0164121982005003
4530000	-42923.87439424511	-42762.3272973699	-161.5470968752099	2.021800281678935	6.085219734605616	7.63164957975142	18.160627171958307	20.0	5.0	15.0	1.0	1.0	25.365544327953536	16.788655539741764	8.38513526406852	3.291177943717379	0.0	0.0	2.4021383056558947	0.9167861301690264	0.5998543095622181	0.0	2.4021383056558947	0.8605936640324399	0.13940633596755947	11	12	0.4350965077913797	0.07801512581532666	0.0772297526969557	0.40965861369633816	0.4158658107637789	0.968466081767815	1.6689637050527852	1.2345083450393843	0.46516279942877564	0.46516279942877564	0.6951953338458106
4540000	-42921.52156991366	-42766.3547124796	-155.16685743405645	2.0231079197464195	6.127382549371953	16.212168488436486	11.808743074757666	20.0	5.0	15.0	1.0	1.0	12.65487825488834	16.843902755735797	5.760874803205148	2.907297644764597	0.0	0.0	2.565724312809451	0.1679432335689546	0.6158779096746597	0.0	2.565724312809451	0.08532606633545048	0.9146739336645489	9	3	0.4350965077913797	0.07945005946432852	0.0772297526969557	0.4082236800473363	0.40902497935010784	0.9891951509355761	1.6689637050527852	1.2611975885050664	0.46516279942877564	0.46516279942877564	0.6951953338458106
4550000	-42922.76689580083	-42765.59225662249	-157.17463917833558	2.0153459136865948	6.054053283893923	9.134082384524207	7.835281818599391	20.0	5.0	15.0	1.0	1.0	9.15563274270445	6.965606044690075	5.122826942766637	3.2576340181799073	0.0	0.0	5.294202712317158	0.7906891316871834	0.5171068344374389	0.0	5.294202712317158	0.1822012487548582	0.8177987512451395	18	15	0.4387120036476632	0.07747824301569092	0.07643760675024398	0.4073721465864016	0.3876228183503377	0.9851846782843187	1.767051148589429	1.467839132641651	0.4716072114090203	0.4716072114090203	1.4256508368146892
4560000	-42928.458459788104	-42772.975565365494	-155.48289442261088	2.0535588322830094	6.069467894965261	15.776549178770123	6.042936918585864	20.0	5.0	15.0	1.0	1.0	13.024281063441135	10.418273937116476	3.9533676586925504	4.793789050946861	0.0	0.0	2.2779988740852235	0.186571532415391	0.41196609688951746	0.0	2.2779988740852235	0.1350731856871249	0.8649268143128747	14	9	0.4356200588495931	0.07945005946432852	0.0748832905594071	0.4100465911266715	0.41823847748848686	0.9852699463490125	1.6689637050527852	1.5885006828725527	0.3905983933544592	0.3905983933544592	0.6951953338458106
4570000	-42922.786735002774	-42766.74779507539	-156.03893992738327	2.001453130416792	6.0317668791759775	16.68933526258385	11.989925529569573	20.0	5.0	15.0	1.0	1.0	14.167679392244118	14.065451000309253	6.953757659327532	5.046504359390998	0.0	0.0	5.921296467629666	0.14116625273367026	0.4884698966670492	0.0	5.921296467629666	0.21768341371855549	0.7823165862814441	34	29	0.4338923583057463	0.07717814769808029	0.07888290286950213	0.4100465911266715	0.35811822888868033	0.8950247612435291	1.5655800795823411	1.2107326705742547	0.43602205328604504	0.43602205328604504	0.6951953338458106
4580000	-42922.782569562485	-42762.47174270214	-160.31082686034412	2.0160932714962363	6.0525914514094765	23.672184984929462	10.482689291007732	20.0	5.0	15.0	1.0	1.0	13.49771725490349	9.472754528023165	5.749245649630866	0.9900151128120763	0.0	0.0	2.137370111199094	0.8944806098581551	0.2355674922403762	0.0	2.137370111199094	0.8461734174538118	0.15382658254618775	8	6	0.43477746235614684	0.07744673281945202	0.07772921369772985	0.4100465911266715	0.35811822888868033	0.861616098554178	1.5655800795823411	1.1869756416044617	0.43602205328604504	0.43602205328604504	0.19452217854140755
4590000	-42920.884877193595	-42762.70564186648	-158.1792353271164	2.0392828830243928	6.095015159586476	15.034640056127348	14.473248905766308	20.0	5.0	15.0	1.0	1.0	24.559893902322017	13.077303883732721	3.620311069198403	3.2618109549518772	0.0	0.0	2.5728343513670877	0.5813534320867825	0.1780735651902238	0.0	2.5728343513670877	0.7027365539679071	0.29726344603209215	9	10	0.43387773551561093	0.07744673281945202	0.07862894053826577	0.4100465911266715	0.37579581030430853	0.9234942784491256	1.6865483135841035	1.2790552272975162	0.39905168747215514	0.39905168747215514	1.1266062694324634
4600000	-42920.67570436799	-42765.90679801408	-154.76890635390845	2.037156717559954	6.086526588961021	12.841530666078901	8.36879827500038	20.0	5.0	15.0	1.0	1.0	8.70891978651222	12.124868243162538	7.259876681654755	4.167600610808238	0.0	0.0	2.1400408964322506	0.6133106871748639	0.8030090730744586	0.0	2.1400408964322506	0.23671574111698057	0.7632842588830187	21	15	0.4333906966910884	0.07744673281945202	0.07862894053826577	0.4105336299511941	0.37579581030430853	1.0221822474157467	1.6287618579211653	1.2790552272975162	0.39905168747215514	0.39905168747215514	1.1266062694324634
4610000	-42930.42977116113	-42767.52390563845	-162.90586552267573	2.089674535157178	6.211350943090707	9.61582384044719	24.052417021477247	20.0	5.0	15.0	1.0	1.0	11.795846319351824	21.892633929861038	9.867292815233142	12.073072683475608	0.0	0.0	5.42329963260043	0.12289596473292293	0.2859229586071165	0.0	5.42329963260043	0.0418797991888879	0.9581202008111114	57	58	0.4333906966910884	0.07880794877203057	0.07726772458568723	0.4105336299511941	0.40691283202523076	0.9042300073744602	1.6287618579211653	1.2790552272975162	0.39905168747215514	0.39905168747215514	0.6541794487588652
4620000	-42930.14295735048	-42769.15235377208	-160.9906035784016	2.0725112634661613	6.13784578234436	18.773823550815436	12.097376921948559	20.0	5.0	15.0	1.0	1.0	14.339713629310344	15.049054362710145	8.923431001290076	2.646631033646674	0.0	0.0	22.321526879591694	0.5158863170179366	0.9304778205910176	0.0	24.768238501598386	0.5647160784277468	0.4352839215722526	62	59	0.43361701046004175	0.07880794877203057	0.07704141081673384	0.4105336299511941	0.40691283202523076	0.9042300073744602	1.6287618579211653	1.3272678981162174	0.3751429074430384	0.3751429074430384	0.2823077531738064
4630000	-42936.64849813467	-42769.36428584303	-167.2842122916443	1.988437641128067	5.951192438114868	31.56790162231719	4.511430698155303	20.0	5.0	15.0	1.0	1.0	22.728460393669252	21.13015308247637	11.132707459886548	2.791328731133964	0.0	0.0	3.495868431354445	0.20463090554381924	0.07934726265148549	0.0	3.495868431354445	0.4465883370134402	0.5534116629865593	17	12	0.4394730949824048	0.07880794877203057	0.07704141081673384	0.40467754542883105	0.40691283202523076	0.9042300073744602	1.5202369924570267	1.2135201840826673	0.3751429074430384	0.3751429074430384	0.06557258598549676
4640000	-42926.02221534049	-42769.50940721805	-156.51280812243778	2.0650556266067537	6.1896039878131415	18.651264342423584	7.720939185918318	20.0	5.0	15.0	1.0	1.0	19.44966372736182	7.9028945449969425	7.616202902225796	1.9696170243887352	0.0	0.0	3.9810230732955003	0.13451952895430783	0.4021262659661978	0.0	3.9810230732955003	0.03201722850215499	0.9679827714978444	13	11	0.4384343423079278	0.07880794877203057	0.0780801634912108	0.40467754542883105	0.36076925903435025	0.9042300073744602	1.5202369924570267	1.245907716108544	0.37152913639195967	0.37152913639195967	0.06557258598549676
4650000	-42923.771838596556	-42766.58022738729	-157.1916112092647	2.0038215676216486	6.069403837002085	12.596081163382504	7.788500209413006	20.0	5.0	15.0	1.0	1.0	11.413952643436167	8.563529108367783	10.816850689936167	2.8384053905827633	0.0	0.0	7.696362583689827	0.9459415556836002	0.43936039689615325	0.0	7.696362583689827	0.4423195119383578	0.5576804880616415	31	29	0.4384343423079278	0.07880794877203057	0.0780801634912108	0.40467754542883105	0.36076925903435025	0.9042300073744602	1.5202369924570267	1.1916475826899429	0.37152913639195967	0.37152913639195967	0.2703387579563531
4660000	-42926.99904386883	-42772.53782923485	-154.46121463398512	2.0733108819816644	6.209432038001518	19.81008283600631	6.581329615509885	20.0	5.0	15.0	1.0	1.0	21.15699593727956	6.0850388332301835	4.528950930647722	2.7012616083534877	0.0	0.0	2.843584188841087	0.4852444289077868	0.3547826190276749	0.0	2.843584188841087	0.5355723701056785	0.46442762989431924	11	7	0.4315239995748826	0.07654096291836147	0.07070955410346251	0.42122548340329313	0.40005416396836474	1.0606422408613045	1.6670988175444819	1.2398611982183143	0.4106792120281972	0.4106792120281972	0.108971194346436
4670000	-42924.0589402637	-42765.058672198626	-159.0002680650735	1.989078027507866	5.992738746394826	15.664237268400857	6.735392106533247	20.0	5.0	15.0	1.0	1.0	12.364506878427816	8.138557041885642	4.2063323656820835	1.1775670052030027	0.0	0.0	2.674347465610953	0.07717638266046634	0.8492583814713803	0.0	2.674347465610953	0.4970559888471956	0.5029440111528038	11	7	0.4384343423079278	0.07880794877203057	0.0780801634912108	0.40467754542883105	0.36076925903435025	0.8424326072391434	1.5197152340719626	1.1067279622494346	0.43707339183953364	0.43707339183953364	2.3886627981759228
4680000	-42930.373643916064	-42765.98128003059	-164.39236388547843	2.0319819854613503	6.070229746727284	16.562707379741504	17.220985759385982	20.0	5.0	15.0	1.0	1.0	10.106771328763264	22.91508645823871	10.850390968390341	3.8219951123064484	0.0	0.0	45.659572054977694	0.09959340290925106	0.3814394336850077	0.0	45.659572054977694	0.5382898067180961	0.46171019328190344	122	116	0.4384343423079278	0.07708280051749339	0.07980531174574798	0.40467754542883105	0.3411291248489945	0.8424326072391434	1.5002223629319364	1.1367803272194876	0.43707339183953364	0.43707339183953364	2.3886627981759228
4690000	-42921.14494386361	-42764.4460944261	-156.6988494375123	1.9984481825314342	6.044622278915987	23.173985418196274	11.106868652125248	20.0	5.0	15.0	1.0	1.0	30.16668159798285	8.31047288480695	5.491539125725904	4.302596819754531	0.0	0.0	3.0261717073680496	0.36482550219366744	0.38982740574248853	0.0	3.0261717073680496	0.07933962397251548	0.9206603760274841	6	6	0.4384343423079278	0.07586550307745105	0.07980531174574798	0.4058948428688734	0.3411291248489945	0.8424326072391434	1.5002223629319364	1.1470874014735277	0.39969911865028346	0.39969911865028346	1.796957792577115
