#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1f2=loc0,t1f4=loc0,t1f9=loc0,t1f11=loc0,t1f14=loc0,t1f23=loc1,t1f24=loc1,t1l1=loc0,t1l3=loc0,t1l6=loc0,t1l8=loc0,t1l10=loc0,t1l13=loc1,t1z1=loc1,t1z3=loc1,t1z5=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">1.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="sdevo.bdmm.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="sdevo.bdmm.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
9880000	-111048.5133012343	-110818.71665363654	-229.79664759775923	1.7503517099797725	11.707012827153871	5.4883455033177215	98.7528210064444	20.0	5.0	15.0	1.0	1.0	1.7024629626818673	99.28800872523675	0.24475617974757558	0.09869772589035823	0.0	0.0	1.7635541608072927	0.11455330372383467	0.9640783545937691	0.0	1.7635541608072927	1.4982109218917653E-4	0.9998501789078132	5	6	0.4392145673153156	0.050454412363563635	0.05449509244390549	0.4558359278772153	0.1	0.5308608262294007	1.0180876344480003	1.619126418489055	1.983064826685203	0.4379319006171851	97.82446286883578
9890000	-111042.8563778116	-110828.62182257864	-214.2345552329539	1.760702820808447	11.698964165065131	5.477985936618511	98.4708545775664	20.0	5.0	15.0	1.0	1.0	1.642076652832504	97.69438371779536	0.2680567090701224	0.09830931258369274	0.0	0.0	1.769533226568728	0.11398792689837552	0.9657765459314644	0.0	1.769533226568728	1.4982109218917653E-4	0.9998501789078132	4	5	0.4469594594906415	0.050454412363563635	0.05449509244390549	0.4480910357018894	0.1	0.5401176125213003	1.0058632824906986	1.657761641311598	2.1872757711340687	0.4477982162077842	81.92566206616097
9900000	-111041.801112815	-110830.93363937599	-210.86747343900308	1.7317398706101992	11.527159580341527	5.5679965195259395	99.44459383927862	20.0	5.0	15.0	1.0	1.0	1.6586089922567127	99.39424420907964	0.28463189254448823	0.09949759918722863	0.0	0.0	1.7483999264205856	0.1162402151098914	0.9758177563170004	0.0	1.7483999264205856	1.4982109218917653E-4	0.9998501789078132	5	5	0.4451451012958197	0.050454412363563635	0.055961249395921876	0.4484392369446948	0.1	0.5394153197780126	0.9712424527759891	1.6188537784658006	1.8021346767377011	0.4648384879900946	79.12054840099651
9910000	-111047.18181277432	-110829.42102574396	-217.76078703036458	1.7361435981578486	11.619251330770878	5.563051293213417	99.28976044620882	20.0	5.0	15.0	1.0	1.0	1.7396809147545254	99.14512754793964	0.27808566886003366	0.0972459948579693	0.0	0.0	2.069879968605885	0.1162402151098914	0.9758177563170004	0.0	1.7541220496965237	1.4982109218917653E-4	0.9998501789078132	5	6	0.4451451012958197	0.05088774225073288	0.05524756711449309	0.44871958933895434	0.1	0.4783461859141196	0.9712424527759891	1.5942617956971514	1.8021346767377011	0.4592534819319706	86.94165013238924
9920000	-111052.27890408973	-110825.41649540862	-226.86240868111452	1.7471375847853763	11.614565770536863	5.554798957901848	98.53119515679356	20.0	5.0	15.0	1.0	1.0	1.764411386733758	98.58428380101202	0.2881713526561049	0.09680148559076393	0.0	0.0	1.7621769209843035	0.11623066195352402	0.9758177563170004	0.0	1.7621769209843035	1.4982109218917653E-4	0.9998501789078132	5	6	0.4451451012958197	0.05088774225073288	0.05524756711449309	0.44871958933895434	0.1	0.5198097581394174	0.9712424527759891	1.5942617956971514	1.9817401690402738	0.46469835628344397	96.20876250969478
9930000	-111038.22323422215	-110818.4452669062	-219.77796731594808	1.7271820613916222	11.543230326129088	5.621968789988463	99.74487070616742	20.0	5.0	15.0	1.0	1.0	1.7977215534809383	99.63573161109329	0.2879133498789729	0.0974382511999935	0.0	0.0	1.7435808105871113	0.11354473506163526	0.9661858491182912	0.0	1.7435808105871113	1.4982109218917653E-4	0.9998501789078132	3	4	0.4451451012958197	0.051886309738960364	0.05524756711449309	0.4477210218507269	0.1	0.5201903124868864	0.9865111355391272	1.5942617956971514	1.9817401690402738	0.46469835628344397	89.35030904240338
9940000	-111036.17226621853	-110816.55732766524	-219.61493855329428	1.736620548946406	11.607347839735587	5.565274189798299	98.7029797953655	20.0	5.0	15.0	1.0	1.0	1.8087081897776993	98.67457692238953	0.27391247784350536	0.09760058132108143	0.0	0.0	1.749646743735909	0.112754933784452	0.9844152680586977	0.0	1.749646743735909	1.4982109218917653E-4	0.9998501789078132	5	6	0.44523445882556967	0.05243995083156373	0.05469392602188973	0.4476316643209769	0.1	0.48211304921785053	0.9865111355391272	1.5942617956971514	1.93845435346811	0.46469835628344397	89.35030904240338
9950000	-111044.30648993088	-110833.20336240374	-211.1031275271443	1.7577278531139637	11.659822993894506	5.522994934678572	97.89474067301562	20.0	5.0	15.0	1.0	1.0	1.838558561767194	97.94048522282174	0.27165445942333893	0.09655443916536993	0.0	0.0	1.7671550575638546	0.112754933784452	0.9953395977150903	0.0	1.7671550575638546	1.4982109218917653E-4	0.9998501789078132	3	4	0.44561943369570894	0.05243995083156373	0.05469392602188973	0.4472466894508376	0.1	0.5307345648531673	0.9380218661379168	1.5942617956971514	1.93845435346811	0.4610338026991549	80.99013982656827
9960000	-111042.52658168328	-110828.22869341221	-214.29788827107012	1.7646329674294372	11.773996025779695	5.499290653516698	97.04703153385563	20.0	5.0	15.0	1.0	1.0	1.7378767432383582	97.09237996357747	0.2689235762180108	0.09571833622516866	0.0	0.0	1.7825912174229752	0.10907563395290212	0.9953395977150903	0.0	1.7825912174229752	1.4982109218917653E-4	0.9998501789078132	4	5	0.4424078455838166	0.05324259722065039	0.05469392602188973	0.4496556311736433	0.1	0.48672742057667445	0.9380218661379168	1.5942617956971514	1.9504857498742016	0.43114829162103324	83.51895080136939
9970000	-111048.25406835445	-110836.8361487139	-211.41791964054943	1.743604803332744	11.59223229255913	5.56294160969288	98.30277419977564	20.0	5.0	15.0	1.0	1.0	1.795918813002107	98.2161654136429	0.2668184370376238	0.0971714992250028	0.0	0.0	1.7559332403242551	0.10665554709232283	0.9825634162305814	0.0	1.7559332403242551	1.4982109218917653E-4	0.9998501789078132	5	6	0.44542869740231833	0.05324259722065039	0.05469392602188973	0.44663477935514156	0.1	0.539261402084801	0.9380218661379168	1.6325484086913469	1.879841319457584	0.44185964263594174	81.04623669544661
9980000	-111038.66700125938	-110827.53509437939	-211.131906879997	1.7350939424567906	11.631910494462431	5.493417152615905	96.9678093979485	20.0	5.0	15.0	1.0	1.0	1.754222059564392	96.98868073814893	0.26175539261501307	0.0967174363408363	0.0	0.0	1.7508351822696402	0.10846910019926383	0.9897941692735066	0.0	1.7508351822696402	1.4982109218917653E-4	0.9998501789078132	4	5	0.4435994982032819	0.05280008166468349	0.05513644157785663	0.448463978554178	0.1	0.5039556159053709	1.0162252618398913	1.5842484151377303	1.8780135423262396	0.4384660600409233	81.04623669544661
9990000	-111046.6247897075	-110835.7710975043	-210.85369220318677	1.7257210324554528	11.576246897875158	5.528276279675849	97.58313007988828	20.0	5.0	15.0	1.0	1.0	1.7739102429919835	97.60413386164186	0.2644765974522177	0.09718085645745385	0.0	0.0	1.7397951070288034	0.10943677008100902	0.9903854492928811	0.0	1.7397951070288034	1.4982109218917653E-4	0.9998501789078132	6	6	0.44256303361056193	0.05280008166468349	0.056744721175652615	0.447892163549102	0.1	0.4965778367531499	0.9798885807756892	1.5842484151377303	1.8806284962269884	0.4384660600409233	81.04623669544661
10000000	-111051.6807023737	-110850.4714676268	-201.20923474690247	1.711844101512626	11.52782293070322	5.578996402129648	97.8726175728495	20.0	5.0	15.0	1.0	1.0	1.7752459001846963	97.7945790538549	0.269312206605661	0.09726618112225272	0.0	0.0	1.7289465423235562	0.10788084246751935	0.9732005649075879	0.0	1.7289465423235562	1.4982109218917653E-4	0.9998501789078132	3	4	0.4411586261461547	0.05280008166468349	0.056744721175652615	0.4492965710135092	0.1	0.4965778367531499	0.9313721145764594	1.5842484151377303	1.8806284962269884	0.4137060453766881	71.5894952836544
10010000	-111041.67711882827	-110826.4028684369	-215.27425039137017	1.7188013974821574	11.577220245672189	5.599790281608322	98.54707359574127	20.0	5.0	15.0	1.0	1.0	1.7426609852543724	98.50636214968031	0.2654866416033918	0.09665049387308365	0.0	0.0	1.7399603540274193	0.10546163167880468	0.9755168647574683	0.0	1.7399603540274193	1.4982109218917653E-4	0.9998501789078132	4	5	0.4424751485114277	0.051483559299410474	0.056744721175652615	0.4492965710135092	0.1	0.5477512963275423	1.009437018683065	1.7408238048060554	2.027825206327225	0.4707247674490287	84.42307880146362
10020000	-111047.0444044319	-110835.83527228593	-211.20913214597277	1.7627952180833337	11.750938419758022	5.385660234158381	94.96349413460428	20.0	5.0	15.0	1.0	1.0	1.6895711705007137	94.68263264548646	0.2538757175095252	0.09275973152601097	0.0	0.0	1.7812119885041984	0.10477506481833185	0.9898497889328038	0.0	1.7812119885041984	1.4982109218917653E-4	0.9998501789078132	3	4	0.4424751485114277	0.051483559299410474	0.056744721175652615	0.4492965710135092	0.1	0.5477512963275423	0.9814683457059039	1.7408238048060554	2.027825206327225	0.4527406864138342	80.69733261687915
10030000	-111036.65463141762	-110824.23767203472	-212.41695938289746	1.7545916275349611	11.68973629015371	5.407766571871536	95.38967605795213	20.0	5.0	15.0	1.0	1.0	1.701604667096855	95.37446591468165	0.24595367538745314	0.0928819952246307	0.0	0.0	1.7788673191717443	0.10347887741892119	0.994495805798161	0.0	1.7788673191717443	1.4982109218917653E-4	0.9998501789078132	3	4	0.44392219220568563	0.05534952000156076	0.054800106378293474	0.4459281814144601	0.1	0.5412807028523243	1.0361665921053773	1.6850859586014555	2.027825206327225	0.48582787129304783	81.65079160987199
10040000	-111041.33771676887	-110819.63197268485	-221.70574408402555	1.7632010167976035	11.746990507435882	5.37984707152177	95.09628331423603	20.0	5.0	15.0	1.0	1.0	1.7222441589663793	94.6255453493831	0.2359943607530391	0.09315762292877545	0.0	0.0	1.784355512246064	0.10429977266597246	0.9916210808971925	0.0	1.784355512246064	1.4982109218917653E-4	0.9998501789078132	4	5	0.4417728471558884	0.05534952000156076	0.055653557281891884	0.44722407556065896	0.1	0.5459326229993055	1.026768495766	1.676594481963308	1.958382210923471	0.48582787129304783	90.9032206961553
10050000	-111041.91320240866	-110820.30963485732	-221.60356755134615	1.747517765497585	11.647674290237372	5.367500009362143	94.65685085747984	20.0	5.0	15.0	1.0	1.0	1.7802770147871132	94.4083742151882	0.22313453789289758	0.09367174943280689	0.0	0.0	1.7706948251831391	0.10303333887960271	0.9916210808971925	0.0	1.7706948251831391	1.4982109218917653E-4	0.9998501789078132	6	2	0.44844583778242325	0.0514181559593075	0.055653557281891884	0.44448244897637734	0.1	0.5070696834921834	1.054308995997543	1.6935983160688182	1.9110687292854667	0.48354957864248305	91.65120109456149
10060000	-111044.18111511468	-110827.88223813163	-216.29887698304898	1.7399280311848762	11.60381861765714	5.3668668560810495	94.66215452927433	20.0	5.0	15.0	1.0	1.0	1.764916105371505	94.76281117194956	0.2274661580583538	0.094398465534058	0.0	0.0	1.794240152350208	0.10373044429853415	0.9939751608977434	0.0	1.75706332775802	1.4982109218917653E-4	0.9998501789078132	3	4	0.44844583778242325	0.053633956298668545	0.05479247080338245	0.4431277351155257	0.1	0.5020920582503102	1.0603656574304514	1.6935983160688182	1.9168660264966784	0.4708111362833395	86.3017559592289
10070000	-111046.40073865297	-110837.89546999711	-208.50526865586295	1.7459198385882968	11.66744833617549	5.376059116976115	95.1477495561186	20.0	5.0	15.0	1.0	1.0	1.8532454123035427	94.93472321385067	0.21345285655715163	0.09288826084979272	0.0	0.0	1.7768163483253496	0.10454609357432401	0.9686130764179645	0.0	1.7768163483253496	1.4982109218917653E-4	0.9998501789078132	6	6	0.44844583778242325	0.053633956298668545	0.05479247080338245	0.4431277351155257	0.1	0.5862568762555064	1.0769528930281245	1.810910576447435	2.074604441149981	0.47791551386826275	78.64367030513142
10080000	-111046.89974863084	-110831.2184823202	-215.68126631064362	1.760783563593231	11.689839003501168	5.3393390884541585	94.30306448561224	20.0	5.0	15.0	1.0	1.0	1.836086956279174	94.08450646507237	0.21172475106817595	0.0920266631614268	0.0	0.0	1.7908822178556965	0.10575928285097184	0.9843670657617237	0.0	1.7908822178556965	1.4982109218917653E-4	0.9998501789078132	4	5	0.4459719763687909	0.053633956298668545	0.05353212175279545	0.44686194557974507	0.1	0.5862568762555064	1.146104296149397	1.7152863964490688	1.9869116960044995	0.4788311915531977	85.8041340505389
10090000	-111049.4799206956	-110838.10388073526	-211.37603996032817	1.7518529540195091	11.717196644848487	5.327252742306296	94.27515238304484	20.0	5.0	15.0	1.0	1.0	1.7557322078491862	94.40421726410042	0.21231566890081735	0.09244187465840017	0.0	0.0	1.7858978271879222	0.10427182763528171	0.9843670657617237	0.0	1.7858978271879222	1.4982109218917653E-4	0.9998501789078132	4	5	0.44747015372875437	0.054896254066097126	0.052538131248288045	0.44509546095686037	0.1	0.5508434565255883	1.1094171993794588	1.7152863964490688	1.9869116960044995	0.4788311915531977	81.01593583407575
10100000	-111043.4297853972	-110814.70790820711	-228.7218771900762	1.7475236184362977	11.693688625460757	5.354716292169184	95.6350073446147	20.0	5.0	15.0	1.0	1.0	1.7505681257591685	95.34969050611872	0.2218509822351542	0.09291423536352864	0.0	0.0	1.7688626163289938	0.1041222160551555	0.9843670657617237	0.0	1.7688626163289938	1.4982109218917653E-4	0.9998501789078132	4	5	0.4467885037155289	0.054896254066097126	0.052538131248288045	0.4457771109700858	0.1	0.5508434565255883	1.0488732213435437	1.738112648272222	2.1136591102575357	0.5015891447725417	98.26135471439262
10110000	-111048.44972329531	-110835.49874658188	-212.9509767134365	1.7203348661403317	11.588420838988142	5.449642917880171	97.05652951117384	20.0	5.0	15.0	1.0	1.0	1.8171906865049066	96.95996576206196	0.22461929844203216	0.09349664262784496	0.0	0.0	1.7491403092865634	0.1041222160551555	0.9583746540311604	0.0	1.7491403092865634	1.4982109218917653E-4	0.9998501789078132	4	5	0.44379479060905713	0.054896254066097126	0.05426213391483386	0.4470468214100118	0.1	0.5228234020156984	1.102388962049335	1.738112648272222	1.9238069105891045	0.4692239777431774	83.14294431057753
10120000	-111045.94058238296	-110825.6738219704	-220.26676041255485	1.7474867974764046	11.753763518330507	5.377120749918971	95.5249118628903	20.0	5.0	15.0	1.0	1.0	1.8137148867885413	95.47883241563396	0.22499036409762987	0.09172645522908666	0.0	0.0	1.780241930535028	0.10783082906860174	0.9583746540311604	0.0	1.780241930535028	1.4982109218917653E-4	0.9998501789078132	3	4	0.44379479060905713	0.054896254066097126	0.054187563404857204	0.44712139191998845	0.1	0.5228234020156984	1.1096332546760406	1.738112648272222	1.9868516660035653	0.4692239777431774	90.5007469933996
10130000	-111048.30850365567	-110831.6478396275	-216.66066402817236	1.731437328709955	11.641999740734827	5.517913284560388	98.42608033584762	20.0	5.0	15.0	1.0	1.0	1.935764721661275	98.25111157677894	0.22867682770335832	0.0931508538400709	0.0	0.0	1.753019698762215	0.10783082906860174	0.9916143468338424	0.0	1.753019698762215	1.4982109218917653E-4	0.9998501789078132	6	6	0.44479692171810653	0.054896254066097126	0.054187563404857204	0.44611926081093906	0.1	0.5411639982583519	0.9947392447305609	1.7168059245368883	2.0788118246658	0.4312308952624317	86.93150731206171
10140000	-111040.46231966733	-110820.42580898647	-220.0365106808668	1.7335245738884442	11.647044484567095	5.5035546519787975	98.03380945981878	20.0	5.0	15.0	1.0	1.0	1.8921212578526068	97.73454205785471	0.23123121503139377	0.09327679940611903	0.0	0.0	1.7632352375140377	0.11129471221342878	0.9916143468338424	0.0	1.7632352375140377	1.4982109218917653E-4	0.9998501789078132	3	4	0.44524130029286063	0.054451875491343005	0.054187563404857204	0.44611926081093906	0.1	0.5202716150699733	1.033085053653847	1.6238998218800638	1.6576374965754068	0.47281079871713233	90.38263488074496
