#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1f2=loc1,t1f4=loc0,t1f9=loc0,t1f11=loc0,t1f14=loc0,t1f23=loc0,t1f24=loc1,t1l1=loc1,t1l3=loc0,t1l6=loc0,t1l8=loc0,t1l10=loc0,t1l13=loc1,t1z1=loc1,t1z3=loc1,t1z5=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">1.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
11760000	-113497.20661019433	-113331.04863500023	-166.15797519410364	2.430222409795399	11.523875010897845	20.458845876323647	32.643761024655184	20.0	5.0	15.0	1.0	1.0	24.799502337641833	32.49510027792456	3.9891231566218046	0.6998834570266235	0.0	0.0	3.6018253365851365	0.6562024317355154	0.06060361228079931	0.0	3.6018253365851365	0.16717678205467812	0.8328232179453201	4	5	0.4369643672530583	0.054873021777049814	0.056173336318573734	0.45198927465131855	0.1	0.5532660181189799	0.9453572214943696	1.6692388296608855	1.903169267897469	0.49067375338948305	81.32763233341551
11770000	-113487.99108788789	-113319.64005910611	-168.35102878178435	2.403115071062696	11.431991618064135	15.655974503587133	8.131660717486968	20.0	5.0	15.0	1.0	1.0	14.287456975229023	6.692554580967045	2.721286688533822	0.5060898683204926	0.0	0.0	4.144290469417208	0.42155337552727296	0.1409539964230056	0.0	4.144290469417208	0.6152962839405436	0.38470371605944964	4	5	0.4398600141971211	0.05506110118255599	0.057250211344420675	0.4478286732759025	0.1	0.5428441825557193	0.920982267005486	1.654327153850929	1.9337886553152297	0.5215054393956544	90.75364652753156
11780000	-113487.3589278189	-113333.71505591486	-153.64387190403997	2.4042828386026427	11.539109835447007	18.528549280984727	6.339842205522697	20.0	5.0	15.0	1.0	1.0	15.368859648010714	6.5930169728333725	3.3915772768069488	0.9011205234948859	0.0	0.0	2.743301155551948	0.9900192881738159	0.2572852803057332	0.0	2.743301155551948	0.8867741882554545	0.11322581174454376	15	9	0.4369643672530583	0.054873021777049814	0.056173336318573734	0.45198927465131855	0.1	0.5525886922892328	0.9389923363717297	1.7307967907661064	1.7493357594702765	0.52292991951934	79.01850485015527
11790000	-113493.35437411659	-113342.01409894909	-151.3402751674962	2.4267004552846343	11.526634940692201	35.804421277996	6.112207915465871	20.0	5.0	15.0	1.0	1.0	29.96411992155801	6.153114250192207	2.440806555005433	0.15598983339417588	0.0	0.0	2.8083907946770186	0.965946746497529	0.4515533573291857	0.0	2.8083907946770186	0.3410251124198198	0.6589748875801783	3	2	0.4369643672530583	0.054873021777049814	0.056173336318573734	0.45198927465131855	0.1	0.548327799549322	0.9389923363717297	1.7307967907661064	1.9344661680168576	0.52292991951934	71.97445286674949
11800000	-113490.91180985475	-113316.36983752002	-174.54197233473494	2.425499852127281	11.524894056036606	38.009106846343656	6.762948543126631	20.0	5.0	15.0	1.0	1.0	29.75243839746074	6.10079403545627	2.5231406922332527	0.06638824138419272	0.0	0.0	2.5714319768192717	0.8041752687308845	0.10535991648622173	0.0	2.5714319768192717	0.6904757679657967	0.30952423203420154	2	2	0.4369643672530583	0.054873021777049814	0.056173336318573734	0.45198927465131855	0.1	0.548327799549322	0.9506735449925285	1.7307967907661064	2.1209832849882653	0.52292991951934	98.44281275902232
11810000	-113493.89582013624	-113318.26534400145	-175.63047613478716	2.449345029903029	11.581496299361115	22.88674473659068	10.497996918256232	20.0	5.0	15.0	1.0	1.0	33.75393634881263	8.758523103233335	3.1931200946723397	1.7627666848758903	0.0	0.0	3.1586910547563583	0.8704050436058652	0.18609472903515697	0.0	3.1586910547563583	0.29247207268185765	0.7075279273181406	3	4	0.4369643672530583	0.054873021777049814	0.055943087423008	0.45221952354688427	0.1	0.548327799549322	0.9678550741127536	1.7253751885864836	2.07024048474308	0.52292991951934	96.75695188101776
11820000	-113498.9317597889	-113339.45109478982	-159.48066499908163	2.417972694200316	11.491349720800148	16.498501113135738	11.86767393751772	20.0	5.0	15.0	1.0	1.0	17.75522202101024	11.599641686096243	5.942265689744077	0.2301299778489098	0.0	0.0	13.824516765223128	0.8130854759663395	0.030618914696965958	0.0	13.824516765223128	0.14193927980134363	0.8580607201986545	3	4	0.4356093364419185	0.054873021777049814	0.05552736969936599	0.4539902720816661	0.1	0.5864320596598868	0.9283144337544894	1.7253751885864836	1.918563239366428	0.5386785528502454	80.11788418078257
11830000	-113489.171111444	-113334.92809584839	-154.2430155956079	2.424722676740596	11.487749479122218	22.342828068956806	7.189119530151481	20.0	5.0	15.0	1.0	1.0	21.21885784418177	7.214988265608088	2.4135764866708818	1.128262416571468	0.0	0.0	2.638415057961001	0.6467370462437473	0.1665930811140307	0.0	2.638415057961001	0.4851558527253563	0.5148441472746421	11	7	0.4356093364419185	0.05688870838063282	0.05552736969936599	0.45197458547808306	0.1	0.5864320596598868	1.0279005937989596	1.7077980414855194	2.066085033351533	0.5386785528502454	79.35901749008453
11840000	-113492.247010761	-113328.30159124495	-163.94541951605083	2.3915988629955325	11.426395180771967	14.23509792182434	9.607494634568912	20.0	5.0	15.0	1.0	1.0	15.393170996096584	8.526390236601836	3.8855939630848795	0.7360680511931788	0.0	0.0	3.53174254268542	0.8031318364661	0.46280654050317327	0.0	3.53174254268542	0.5668136195256792	0.4331863804743192	11	10	0.4379854692539631	0.05451257556858823	0.05552736969936599	0.45197458547808306	0.1	0.5864320596598868	0.9832853202501564	1.7077980414855194	2.0094338166042065	0.5191817134345355	85.18874602850177
11850000	-113488.89726729548	-113317.5403113939	-171.3569559015902	2.3773610302310813	11.394790929737098	21.302589959923548	10.164745019472784	20.0	5.0	15.0	1.0	1.0	19.640654630108937	10.190729341822662	2.2435913555168954	0.670188611388087	0.0	0.0	4.402862155233511	0.9887918752610314	0.15509000090059466	0.0	4.402862155233511	0.9259402791827758	0.07405972081722251	12	7	0.43704026026220943	0.05451257556858823	0.05756207283068635	0.45088509133851634	0.1	0.5383384452867164	0.9551742046087448	1.7077980414855194	1.8994872897102448	0.5505257071834645	96.64569340786822
11860000	-113493.12899395825	-113326.81256377033	-166.31643018791723	2.422419871735321	11.451105470158414	17.606296906567646	8.275404834750006	20.0	5.0	15.0	1.0	1.0	17.9705019525035	7.902361943223525	2.0341940338333413	1.6109889683591627	0.0	0.0	18.873004845462898	0.36607605482567696	0.24767368242547008	0.0	18.873004845462898	0.6850689468898171	0.3149310531101815	22	16	0.4389254508854862	0.05451257556858823	0.05756207283068635	0.4489999007152396	0.1	0.578534205279092	0.9584600777545232	1.7077980414855194	1.9196679570019781	0.5505257071834645	84.90495853334376
11870000	-113486.40452289562	-113329.26953559462	-157.1349873010038	2.4473130771197904	11.623812178567237	25.325497908823735	8.95858625993484	20.0	5.0	15.0	1.0	1.0	23.020528795139374	8.807540205383695	3.1668187267035735	0.6409323965018205	0.0	0.0	4.721427117881972	0.7502228822827786	0.19045801763708345	0.0	4.721427117881972	0.4981590281258791	0.5018409718741194	13	9	0.4423538738336174	0.055844874188239836	0.05622977421103475	0.44557147776710837	0.1	0.5513899663486483	0.9655520687911079	1.7077980414855194	2.0959367110901357	0.5181756524300754	81.40406795804917
11880000	-113482.17009294486	-113329.77922222015	-152.39087072470858	2.433567471080193	11.578312986226258	22.820609831914417	8.838916548359116	20.0	5.0	15.0	1.0	1.0	21.42734316677155	7.829866121968968	2.869933623500546	0.1297157036686821	0.0	0.0	2.7771321134201026	0.9018477449470588	0.0589596256240205	0.0	2.7771321134201026	0.16865666795716244	0.8313433320428358	3	3	0.44327779193983335	0.05426083415031683	0.05688989614274181	0.44557147776710837	0.1	0.5476741669902563	0.9507240918157963	1.7077980414855194	2.0475852091001316	0.5166808645156289	81.40406795804917
11890000	-113497.36354661733	-113347.1083321593	-150.2552144580194	2.438173579010868	11.56470860283239	29.30475414205157	6.866616639903289	20.0	5.0	15.0	1.0	1.0	29.807458422247247	5.481221706893021	1.5721719013524258	1.4067918561834007	0.0	0.0	2.6343369412476445	0.9204208869501378	0.22936869042422386	0.0	2.6343369412476445	0.27004304463130846	0.7299569553686898	9	4	0.44327779193983335	0.05426083415031683	0.05688989614274181	0.44557147776710837	0.1	0.5614798439450092	0.9752223047602716	1.7077980414855194	1.823463523091951	0.49784977901244926	73.99784026912819
11900000	-113498.36914009457	-113340.12806099019	-158.24107910437365	2.378514064542805	11.448645413784856	20.858074677188014	12.461291242060481	20.0	5.0	15.0	1.0	1.0	30.22913892566634	11.746957513592314	2.5108322612037486	0.25318819084148636	0.0	0.0	2.7116862255245495	0.9074035831519346	0.11727610378289029	0.0	2.7116862255245495	0.22814137758473385	0.7718586224152587	1	2	0.44289303896615234	0.05768265379702842	0.056968629191363494	0.442455678045456	0.1	0.5547454675025518	0.8661788294932838	1.6447537708161928	1.7314414950596142	0.5013904177464907	83.60100920480374
11910000	-113486.66849344203	-113322.08090469144	-164.58758875060312	2.4008563041110142	11.389421128706852	26.717775155989585	9.066969019925335	20.0	5.0	15.0	1.0	1.0	40.987319569940446	7.5097525233512545	0.8065443995194818	0.26199631963581566	0.0	0.0	2.7899914549756897	0.5324881911739214	0.07820832639985634	0.0	2.7899914549756897	0.4231882079675334	0.5768117920324588	1	2	0.44289303896615234	0.05425450720509319	0.056968629191363494	0.44588382463739124	0.1	0.5422228398720522	0.8883447693172792	1.6223282773694196	1.7796665019804778	0.5126316862813359	87.31822740330662
11920000	-113488.36942236338	-113334.95714274613	-153.4122796172407	2.3891090589793604	11.371137634807308	15.252017591537447	8.615213083251648	20.0	5.0	15.0	1.0	1.0	15.618505426396377	7.285942771896954	1.6954455874417924	0.5559979259836143	0.0	0.0	2.610641845267768	0.782429478212429	0.14699427919283525	0.0	2.668113490485927	0.1483244854729593	0.8516755145270389	4	4	0.4401439009129089	0.053896507216129805	0.05688989614274181	0.44906969572821986	0.1	0.4850421179762461	0.8879103434290103	1.6002267884866084	1.925551097231383	0.4800205770728435	80.94310872783993
11930000	-113493.98939570934	-113337.2184340972	-156.7709616121449	2.429179896871874	11.57264873877769	18.282006784551204	10.26522768462323	20.0	5.0	15.0	1.0	1.0	16.834667331663283	10.11092394059723	3.537753987860093	0.7787764954432453	0.0	0.0	10.413963566283115	0.6422553485068353	0.5227721360711151	0.0	10.413963566283115	0.6805651104282251	0.31943488957177324	19	15	0.439116873042951	0.0549235350860877	0.05643801837444717	0.4495215734965145	0.1	0.5151348577941324	0.9373564606870128	1.6002267884866084	1.925551097231383	0.4800205770728435	75.33043249666207
11940000	-113497.01651845338	-113331.38994934349	-165.6265691098957	2.475237564946972	11.685476936795265	10.960808128024228	14.560028563548771	20.0	5.0	15.0	1.0	1.0	7.202168665433001	17.16263326088233	4.1384569081607365	0.16377272045379768	0.0	0.0	4.417695835459102	0.906679950844123	0.5053506429456005	0.0	4.417695835459102	0.7584848469030449	0.24151515309694727	9	2	0.4412142274306158	0.05300673365866068	0.056968629191363494	0.4488104097193603	0.1	0.5265275687669975	0.8980276036499767	1.669858527275441	1.8100694008838176	0.5205345763136642	85.70805633321736
11950000	-113489.9554483808	-113325.40378631947	-164.5516620613326	2.413647876146754	11.488448946583915	23.316820652407642	10.075062661562198	20.0	5.0	15.0	1.0	1.0	26.596302829082543	9.298541591535304	3.677562129771288	0.3341958925794116	0.0	0.0	2.8810955789746453	0.3385692351431479	0.028324481658727616	0.0	2.8810955789746453	0.42782739562720934	0.5721726043727828	1	2	0.4416317160242496	0.054918459417938464	0.056968629191363494	0.4464811953664487	0.1	0.5536252483525872	0.9349793815583634	1.670527712059189	1.8295501281635922	0.5205345763136642	87.8969042518509
11960000	-113489.11037225049	-113329.27476643556	-159.83560581493973	2.4187715422098925	11.43281523415835	10.456281019616666	11.438374892334442	20.0	5.0	15.0	1.0	1.0	10.754159103696315	11.40009198227838	5.905853989513869	0.5184228125490168	0.0	0.0	2.898455044762448	0.9878854921164647	0.17296224365686222	0.0	2.898455044762448	0.08968054963697425	0.9103194503630179	9	8	0.4416317160242496	0.05364044367241507	0.05823553919749633	0.44649230110583926	0.1	0.5536252483525872	0.9209960617028164	1.670527712059189	1.9167893202122963	0.5071954667953829	82.19413315210946
11970000	-113486.41069167353	-113328.09990081524	-158.31079085829506	2.4330112830197477	11.620936942075524	24.724545070405874	9.668149856622748	20.0	5.0	15.0	1.0	1.0	29.92590071734498	8.319192786104523	1.735063429365769	0.7865524891477703	0.0	0.0	2.884003629642605	0.897935845013222	0.09470835157436926	0.0	2.884003629642605	0.009836029453563544	0.9901639705464352	4	5	0.4433889565774979	0.05371507010365645	0.05599661200217566	0.44689936131667035	0.1	0.5118563533896493	0.9239054886830708	1.6517372732857707	1.9333186289860427	0.5161974915035328	84.81624504539282
11980000	-113493.9217936201	-113315.88537949076	-178.03641412934027	2.421675724415108	11.581099428635275	28.166677748158993	17.741993663966664	20.0	5.0	15.0	1.0	1.0	27.319076921748884	17.079004465711982	1.0894964965849017	0.18196706890469805	0.0	0.0	7.601495021876867	0.7480255671606733	0.05304876176741475	0.0	7.601495021876867	0.44542842005603767	0.5545715799439613	1	2	0.4433889565774979	0.05371507010365645	0.05599661200217566	0.44689936131667035	0.1	0.511053466562341	0.9076583867608052	1.638383338593927	2.1897494483846702	0.5071570469469593	99.8636387071698
11990000	-113491.49444056094	-113332.1913238253	-159.30311673563844	2.4365258933042093	11.472448824488428	19.546000358508117	10.962912453772125	20.0	5.0	15.0	1.0	1.0	23.587819872402264	9.292393176874192	1.2657405198584697	0.2031841103522303	0.0	0.0	2.508370555366378	0.679476521612191	0.01552408673669876	0.0	2.508370555366378	0.157132684038229	0.8428673159617701	2	3	0.44341514438258367	0.05371507010365645	0.05599661200217566	0.44687317351158456	0.1	0.5234958413884035	0.9076583867608052	1.6249167119579675	2.0310537792219043	0.5168939833743885	87.51942360783207
12000000	-113495.3099236632	-113346.80661494803	-148.50330871516204	2.3942295750494114	11.404879127674644	27.337387657540173	10.766739509935471	20.0	5.0	15.0	1.0	1.0	21.411218215792232	11.146225331883093	6.136451100725173	0.27877349037547644	0.0	0.0	2.5631969540554014	0.8265980078606909	0.1202492432234586	0.0	2.5631969540554014	0.4346623985252537	0.5653376014747381	9	4	0.43920675312908786	0.05460173690566098	0.05935721689998826	0.4468342930652632	0.1	0.5293213054499841	0.9210654814673602	1.5876083174349978	1.6817646329821778	0.48390319080884603	74.37658343228215
12010000	-113489.6453286621	-113324.30135342364	-165.34397523846079	2.4168218248093094	11.507351172972747	24.665057343644655	8.77247453091329	20.0	5.0	15.0	1.0	1.0	22.872831378647714	8.107159722117839	2.859890913509521	0.5652375029935208	0.0	0.0	6.820021027568785	0.7652178411513851	0.1561832876672289	0.0	6.820021027568785	0.021686901313388213	0.9783130986866109	10	11	0.44040789668861713	0.054199114932284825	0.05599661200217566	0.44939637637692276	0.1	0.5344655773105146	0.937303946759743	1.6659381120847851	1.9473762288462535	0.4947751278552733	88.84394148854545
12020000	-113488.63024535002	-113331.47496354836	-157.15528180166316	2.4058269314023923	11.529921816782473	16.62862504907303	7.08827002290227	20.0	5.0	15.0	1.0	1.0	11.95972156477397	5.7527566049052075	6.139831702590255	0.18540124301267386	0.0	0.0	2.809361632288613	0.7648437968301495	0.050797827288196096	0.0	2.809361632288613	0.7948193399370316	0.20518066006296004	3	2	0.440603582516096	0.056318740075735396	0.0562433843429057	0.4468342930652632	0.1	0.5045943098967106	0.9223739763347878	1.7213519236801527	2.1104864711906717	0.5245390098223545	83.35551556244249
12030000	-113493.89950807493	-113331.65158908331	-162.24791899161366	2.412052554700952	11.44495917594984	21.802901559929463	7.866522129881729	20.0	5.0	15.0	1.0	1.0	20.892409770045067	7.047838897566878	8.08716774951184	0.4787279603068681	0.0	0.0	2.920262744035584	0.4413300996107933	0.10117283327586969	0.0	2.920262744035584	0.20688631997493387	0.7931136800250578	7	8	0.4390424371050584	0.056318740075735396	0.057963379371283465	0.446675443447923	0.1	0.5040419671939245	0.9311018523962433	1.7213519236801527	2.1104864711906717	0.5104134852067085	84.4485167079281
