#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1f2=loc0,t1f4=loc0,t1f9=loc0,t1f11=loc0,t1f14=loc0,t1f23=loc1,t1f24=loc1,t1l1=loc0,t1l3=loc0,t1l6=loc0,t1l8=loc0,t1l10=loc0,t1z1=loc1,t1z3=loc1,t1z5=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="sdevo.bdmm.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="sdevo.bdmm.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
21140000	-105420.45923504497	-105253.51411919609	-166.9451158488863	1.936045764373375	10.975854435537594	4.7787497890668105	37.83809925297389	20.0	5.0	15.0	1.0	1.0	5.272444673576447	37.678704247999946	0.0	0.1585498513109263	0.0	0.0	3.31393662988809	0.37577648851094875	0.12755427096740438	0.0	3.31393662988809	0.223949344692561	0.7760506553074464	0	1	0.44488542918818264	0.052085060496899815	0.054125646324950163	0.44890386398996773	0.1	0.5424299674093545	1.0145435292500673	1.6840591548535653	1.8460685751035264	0.4923492616799919	78.06536938228678
21150000	-105421.46501418257	-105252.30424483704	-169.16076934552967	1.8685842349621633	10.884711072686445	5.101577117575478	48.51093718630265	20.0	5.0	15.0	1.0	1.0	5.520899648662927	48.41399693568795	0.0	0.0949372323433405	0.0	0.0	2.6393537031666114	0.4351085363981267	0.03130855842343493	0.0	2.6393537031666114	0.4998072063199108	0.5001927936800805	0	1	0.4411398334358511	0.05377676828225251	0.05704632773592427	0.44803707054597197	0.1	0.553724333588692	1.055470060660121	1.7998644511732609	2.0509220486749546	0.586603395949169	81.2242103259972
21160000	-105413.887929641	-105246.9077823675	-166.98014727349334	2.026883288046094	11.266853063244987	4.3426411187211835	34.94030133829175	20.0	5.0	15.0	1.0	1.0	3.971396352419527	34.06126855982753	0.0	0.07458103390558837	0.0	0.0	2.1133403134446094	0.6108730111759472	0.059606151036695885	0.0	2.1133403134446094	0.7029483828462031	0.29705161715378814	0	1	0.4450147734573238	0.05383689278730126	0.05314211268641545	0.4480062210689593	0.1	0.528219197785735	1.0566754760882973	1.7998644511732609	2.1761242999908865	0.5709300320143049	82.4278104238204
21170000	-105416.46703683349	-105249.86019896524	-166.60683786825973	1.9948452328267794	11.30829858573402	3.857249734801344	35.06330442632066	20.0	5.0	15.0	1.0	1.0	3.4273004304247503	32.94492164445697	0.0	0.026847316210731317	0.0	0.0	2.3247941120573707	0.5947307743075511	0.01485906962744563	0.0	2.3247941120573707	0.7569449901011193	0.24305500989887185	0	1	0.4450147734573238	0.05383689278730126	0.05314211268641545	0.4480062210689593	0.1	0.5244823467548417	1.0681282618037125	1.7998644511732609	2.1761242999908865	0.5450558258644083	82.4278104238204
21180000	-105419.40212767162	-105256.17449129511	-163.22763637651906	1.9014995218904334	11.079539589986886	4.709929754409011	39.60771934587233	20.0	5.0	15.0	1.0	1.0	5.120908321078319	38.406708091297574	0.0	0.029450802184923356	0.0	0.0	1.992309346958526	0.900915992772884	0.06951930379931419	0.0	1.992309346958526	0.22198074001385493	0.7780192599861528	0	1	0.4434062853345899	0.050810539474049385	0.0545042941207042	0.45127888107065683	0.1	0.5029262351732384	1.0377758298882436	1.687009085179629	1.9440028778717233	0.5108506696577131	80.04512571579471
21190000	-105418.98723644893	-105254.33364527952	-164.6535911694149	1.9577274717100728	10.989906905354605	5.738144980308374	50.80475841083669	20.0	5.0	15.0	1.0	1.0	4.756621484993521	50.60879724274349	0.0	0.005202046491577928	0.0	0.0	3.7459576997424913	0.6503788537157832	0.04139713103670112	0.0	3.7459576997424913	0.7779725253271764	0.22202747467283146	0	1	0.4434062853345899	0.054179301405390935	0.05367718512983454	0.4487372281301849	0.1	0.5322697033903683	1.0067115269178257	1.687009085179629	1.922594278488161	0.4878309217283025	78.98052400126613
21200000	-105412.61113566115	-105252.45708824412	-160.15404741703853	1.9467486457424992	11.127988243003948	4.800527415758435	45.29487999172939	20.0	5.0	15.0	1.0	1.0	4.61031507350985	44.246906842654816	0.0	0.01898342740669743	0.0	0.0	2.1757849894072203	0.5168625892996094	0.045016788497379126	0.0	2.1757849894072203	0.3635161117400132	0.6364838882599947	0	1	0.4434062853345899	0.054179301405390935	0.05367718512983454	0.4487372281301849	0.1	0.5212785999436216	1.059305656611705	1.7008193183516291	1.6508479459958447	0.5100006357476508	76.15757983881356
21210000	-105420.35928567708	-105246.3683995263	-173.99088615078819	1.918424321634158	11.09397387026084	3.4636564688175917	32.0853085800739	20.0	5.0	15.0	1.0	1.0	2.447712193378282	32.41899067411538	0.0	0.029336358501365165	0.0	0.0	5.109743009342299	0.5552523682121414	0.05310171726329365	0.0	5.109743009342299	0.6122566303157608	0.3877433696842471	0	1	0.4434062853345899	0.054179301405390935	0.05367718512983454	0.4487372281301849	0.1	0.5152057115384944	1.047016884873577	1.759467405362337	1.8898426193306743	0.5752642458850524	83.66168188847116
21220000	-105411.78711093863	-105253.60020776825	-158.18690317038926	1.9269812345605675	11.149274196831355	5.234499615025572	50.90289335587592	20.0	5.0	15.0	1.0	1.0	6.136682742431265	50.451968816110416	0.0	0.018513521828408045	0.0	0.0	4.414460924740153	0.7487150546446796	0.030781797690698096	0.0	4.414460924740153	0.21555514356234481	0.7844448564376472	0	1	0.4430573248969965	0.053997177887524096	0.053496041752947254	0.44944945546253195	0.1	0.5309037306750164	1.0612376478934873	1.7265563764717917	2.062787619307124	0.5647381359104312	72.14535714639841
21230000	-105408.64973861518	-105245.78784624558	-162.86189236958745	1.9269493817646384	11.191708984344043	4.642300851566588	46.157485484725925	20.0	5.0	15.0	1.0	1.0	2.899534637492851	45.62368439800935	0.0	0.013269694169340252	0.0	0.0	2.516512150727948	0.3046721335494898	0.018786370476590684	0.0	2.516512150727948	0.13949806062337505	0.8605019393766329	0	1	0.4434062853345899	0.05262004413730738	0.05367718512983454	0.45029648539826844	0.1	0.5487105626886863	1.108851235837248	1.7798736260827668	1.9393793178548546	0.5500080426766456	77.53588619917711
21240000	-105412.1693909976	-105256.02388660047	-156.14550439713364	1.9282929505608788	11.056904315004362	5.406345660846907	45.803801093156245	20.0	5.0	15.0	1.0	1.0	5.070932113200143	43.9821760575255	0.0	0.010604149385920743	0.0	0.0	2.68238260073666	0.44612029556094734	0.02714805239045216	0.0	2.68238260073666	0.5349896646003878	0.46501033539960435	0	1	0.4421352848776066	0.05399291703769147	0.05303309962003621	0.4508386984646655	0.1	0.5306057094374559	1.0966282017167361	1.8200552598248154	2.098455420545506	0.5755138936185686	71.38266081777265
21250000	-105416.0529033437	-105246.56318204413	-169.48972129957636	1.9395326233161503	11.08911421649322	4.862881987674875	42.8592910348945	20.0	5.0	15.0	1.0	1.0	5.242135074465569	42.656931340313776	0.0	0.03535658932558553	0.0	0.0	3.888821192743835	0.7745241812070822	0.04890332436918102	0.0	3.888821192743835	0.6602887950570313	0.3397112049429765	0	1	0.44010957934560563	0.05284198368518495	0.056751951570941275	0.45029648539826844	0.1	0.5732048565614221	1.1013749676828555	1.7966506143460983	2.1876287730504913	0.5344840662546906	83.86658004810651
21260000	-105416.27930332451	-105244.31103624741	-171.96826707709485	1.9624174407685306	11.088432657971488	5.585295802082329	48.6087469685763	20.0	5.0	15.0	1.0	1.0	5.700586709788781	47.75711642558724	0.0	0.0992654546377251	0.0	0.0	4.047999896930111	0.4770192354442385	0.03051150866294951	0.0	4.047999896930111	0.10247895281060192	0.8975210471894058	0	1	0.44255249569980615	0.052474296298509894	0.0557928684892443	0.4491803395124399	0.1	0.5450208549348734	1.0393437435911854	1.7966506143460983	2.107394638694468	0.5344840662546906	83.86658004810651
21270000	-105417.83515239319	-105249.2394251621	-168.59572723109343	1.9004035983374132	11.08683996701537	3.847481814080857	36.93883579888495	20.0	5.0	15.0	1.0	1.0	5.117700348215337	35.6212645196079	0.0	0.012639665626259145	0.0	0.0	6.705303024429676	0.6158736516015177	0.03640974718845283	0.0	6.705303024429676	0.057607903616016636	0.9423920963839912	0	1	0.4445210848641711	0.052474296298509894	0.05235898666149306	0.45064563217582626	0.1	0.5630660773207975	1.0713788842539045	1.7966506143460983	2.063868860391364	0.5260068595671288	78.41041830033627
21280000	-105414.85452097148	-105250.23407853532	-164.62044243616984	1.8587254510376037	11.052535409750954	3.8884872873516443	39.38658530316086	20.0	5.0	15.0	1.0	1.0	4.02213815906201	38.55797717684138	0.0	0.004731252613940555	0.0	0.0	2.450256787743364	0.7735335066911635	0.039145763616071916	0.0	2.450256787743364	0.021976621588340906	0.9780233784116669	0	1	0.44315216849671313	0.052474296298509894	0.054022432816959634	0.4503511023878176	0.1	0.5977348005817564	1.0709035212315656	1.7374972886036733	2.063868860391364	0.5364684854378496	80.32292285706572
21290000	-105414.1845540431	-105259.60851603237	-154.57603801071832	1.8138710570040486	10.990212708154946	2.541324845727141	29.726424084080232	20.0	5.0	15.0	1.0	1.0	4.314742174880575	28.718408484206503	0.0	0.013390624448549904	0.0	0.0	2.0060616323887674	0.8810988318878552	0.031911008451527494	0.0	2.0060616323887674	0.19086973751655573	0.8091302624834522	0	1	0.4402524172435497	0.052474296298509894	0.05440153828269616	0.45287174817524456	0.1	0.5372331962102709	1.0845661966812885	1.7374972886036733	1.7626347119048917	0.5482265116408631	68.98531451392931
21300000	-105424.46415209658	-105250.75649359055	-173.70765850602578	1.8735048618473278	11.223426645687002	2.315722245588283	26.091047921200182	20.0	5.0	15.0	1.0	1.0	4.009883772210012	25.474383762216796	0.0	0.08511331437750926	0.0	0.0	1.89877164176215	0.9943619410179213	0.11118750692740467	0.0	1.89877164176215	0.10978935031234063	0.8902106496876676	0	1	0.44234642601950386	0.052474296298509894	0.05440153828269616	0.4507777393992904	0.1	0.5297784868071247	1.1190275290454994	1.7173980605308774	1.7626347119048917	0.5622445215424128	85.16105857756858
21310000	-105413.59727431081	-105253.99378377755	-159.60349053326914	1.85570057281984	11.089670480331645	4.107319734429874	44.83748482917786	20.0	5.0	15.0	1.0	1.0	5.439837754985665	43.68586520297031	0.0	0.018502081913066275	0.0	0.0	1.9523197338466343	0.967665015677263	0.0365279234010696	0.0	1.9523197338466343	0.29119252138294144	0.7088074786170667	0	1	0.44234642601950386	0.052474296298509894	0.05440153828269616	0.4507777393992904	0.1	0.5297784868071247	1.0376215628619243	1.7390139612153248	1.7626347119048917	0.5195755944374173	73.95408067023281
21320000	-105414.7674071477	-105256.85711325468	-157.91029389301033	1.8992569918184767	11.20016861631417	3.1643269467550987	33.91679953166926	20.0	5.0	15.0	1.0	1.0	2.9106026409131105	32.42005077868156	0.0	0.014983448261812148	0.0	0.0	2.7559745183470667	0.7699496353925583	0.017448929269083112	0.0	2.7559745183470667	0.19513907976554326	0.804860920234465	0	1	0.44234642601950386	0.05390412547694578	0.05403033876399974	0.4497191097395509	0.1	0.5297784868071247	1.0389095159102424	1.722969415974741	1.7626347119048917	0.5195755944374173	73.95408067023281
21330000	-105416.98476232044	-105252.20346589913	-164.78129642130483	1.851347512814383	11.03183867548298	4.3741420711245285	47.61844267942517	20.0	5.0	15.0	1.0	1.0	5.687694475344464	47.024346305479675	0.0	0.00584179195090632	0.0	0.0	7.149981548317091	0.7174219076451331	0.03644817498161984	0.0	7.149981548317091	0.15494912132671215	0.8450508786732962	0	1	0.44234642601950386	0.05390412547694578	0.05403033876399974	0.4497191097395509	0.1	0.5280950122661814	1.0230506118918963	1.7285946985699252	1.832019128527229	0.5181122950582683	74.9951958996198
21340000	-105411.43263143481	-105257.8510549931	-153.58157644172147	1.8922428972032406	11.048687672537618	4.278888269267471	43.18773568775194	20.0	5.0	15.0	1.0	1.0	4.283434130534471	42.14224138254107	0.0	0.011242808742485545	0.0	0.0	2.577064400959031	0.613744355924577	0.011929976653463775	0.0	2.577064400959031	0.8880862568911695	0.11191374310883878	0	1	0.4470223703288131	0.051822538376642566	0.05403033876399974	0.4471247525305449	0.1	0.5729293056244336	1.0396081390021543	1.7485531421159424	1.8790515151164184	0.5339844024681093	69.56720428871685
21350000	-105416.8578017235	-105245.95539101503	-170.90241070847395	1.9323370726957405	11.161128320955857	3.5359454815845477	36.32849414911452	20.0	5.0	15.0	1.0	1.0	4.292197153439827	36.203861598587544	0.0	0.04634447426597992	0.0	0.0	2.0063298142781	0.638484281272611	0.030111496566863894	0.0	2.0063298142781	0.3472980218453952	0.6527019781546133	0	1	0.4452875373319257	0.051822538376642566	0.05576517176088711	0.4471247525305449	0.1	0.5594555122495051	1.0396081390021543	1.7500026891240854	1.8790515151164184	0.5339844024681093	85.75269165523136
21360000	-105415.25447890612	-105236.47047918952	-178.7839997166082	1.904176293258281	11.157153161563086	4.641964229530472	45.04798206181144	20.0	5.0	15.0	1.0	1.0	4.059212028779624	43.508304406975896	0.0	0.007909564642100407	0.0	0.0	1.9134457363221176	0.4079144054269344	0.011938856896994603	0.0	1.9134457363221176	0.5837050850520634	0.416294914947945	0	1	0.44560737253645943	0.051822538376642566	0.05589955967793276	0.44667052940896557	0.1	0.5513211011732233	1.0333852118599605	1.7804001432874315	1.9400488123032946	0.5339844024681093	96.27809323492988
21370000	-105414.30655550209	-105244.39528655387	-169.911268948219	1.9718670588661589	11.087656164193419	3.493660407987259	29.34258415652479	20.0	5.0	15.0	1.0	1.0	2.8096258783074077	29.0879726626468	0.0	0.031268639568273804	0.0	0.0	2.636930891214464	0.9979097763452246	0.06967654937765705	0.0	2.563924283796203	0.26187800111319537	0.7381219988867962	0	1	0.44570181678506204	0.054404103277772765	0.05270756191491792	0.44718651802224707	0.1	0.5681778740548138	1.1546926464166802	1.8960979133991462	2.196388683402312	0.5922912608063151	86.29696052181929
21380000	-105416.75655715288	-105244.36153665953	-172.39502049334567	1.973754962267148	11.151496828669218	5.015502236395741	41.369353266185826	20.0	5.0	15.0	1.0	1.0	5.296365215841926	40.755832977852265	0.0	0.021994960466537716	0.0	0.0	2.2442763981049927	0.9169366665943327	0.07719103507854784	0.0	2.2442763981049927	0.8910872319922962	0.10891276800769528	0	1	0.4444274231175715	0.053962420942255604	0.05270756191491792	0.4489025940252548	0.1	0.612523453277176	1.1332069038883286	1.84920836380415	2.196388683402312	0.5922912608063151	86.86880657643202
21390000	-105420.6897869163	-105264.29295613163	-156.39683078466362	1.9374724965919978	11.101060439814512	4.4855094380886955	36.521105371585385	20.0	5.0	15.0	1.0	1.0	5.33638607754415	35.33063888185408	0.0	0.0814343820793334	0.0	0.0	2.064981315399672	0.9820998447849159	0.10990955023578379	0.0	2.064981315399672	0.03164642622526925	0.9683535737747223	0	1	0.4447406137690824	0.053962420942255604	0.05239437126340698	0.4489025940252548	0.1	0.5983790594719497	1.1332069038883286	1.8519227203021789	2.04807263121912	0.5787413687623145	71.23443853264554
21400000	-105416.60170978568	-105253.03221469013	-163.56949509554855	1.9708403943620731	10.970363210830033	4.465465241205052	36.798148191784364	20.0	5.0	15.0	1.0	1.0	4.134386115372193	35.912627178927444	0.0	0.09262246994094248	0.0	0.0	2.796382765717895	0.9396084977192398	0.08960859537321203	0.0	2.796382765717895	0.48254028373753755	0.5174597162624708	0	1	0.4403446107961252	0.05181660068842256	0.056745652288565734	0.45109313622688685	0.1	0.5323083366005934	1.005616245798796	1.7221647412607999	1.8808318877344776	0.48623655967391527	76.87680999553628
