#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t2f2=loc0,t2f5=loc0,t2f9=loc0,t2f13=loc0,t2z1=loc1,t2z6=loc0,t2z9=loc0,t2z11=loc1,t2z13=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">1.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="sdevo.bdmm.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="sdevo.bdmm.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
6850000	-101518.65069036547	-101360.89609477246	-157.75459559301214	1.5226635974631288	4.903144324008871	7.38260417259762	29.658188355398238	20.0	5.0	15.0	1.0	1.0	45.72697391300119	25.317994509783894	0.4032653500815076	0.012733368546859632	0.0	0.0	1.814631019102156	0.9860792060587524	0.008445809735172047	0.0	1.814631019102156	0.594294079769491	0.405705920230508	0	3	0.43724939912767063	0.06971330228102741	0.07510211048603102	0.4179351881052704	0.3	0.4382359269133631	0.9213780848943532	1.8864395632865547	1.0796615972881745	0.48225956808042875	73.75976310851159
6860000	-101509.37628253008	-101355.68461808664	-153.6916644434396	1.5639778695774873	5.03241316161691	7.044276438256314	28.756215517481895	20.0	5.0	15.0	1.0	1.0	44.16949068424251	24.33567763248624	0.09933311752941376	0.01284020482650747	0.0	0.0	1.7515375470239558	0.822666001551649	4.228015359961303E-4	0.0	1.7515375470239558	0.4507868752629312	0.549213124737068	0	3	0.44104617866425233	0.06971330228102741	0.07308447189445658	0.41615604716026317	0.3	0.39677784038557773	0.969133960695452	1.8978478845254176	1.148920394087417	0.46296777678532663	73.01417415341093
6870000	-101507.69709093029	-101357.50215958997	-150.1949313403126	1.5737897339639995	5.023005837455379	7.6620209950921785	30.265326225963864	20.0	5.0	15.0	1.0	1.0	45.61601492184596	25.91196333937669	0.007711392565733672	0.012510972584059376	0.0	0.0	1.8435382164551077	0.9141043668442368	0.0016353677275079469	0.0	1.8435382164551077	0.2781687082897311	0.721831291710268	0	3	0.44233338761185825	0.06971330228102741	0.07245259263107011	0.4155007174760437	0.3	0.47161394150336056	0.969133960695452	1.9664932622204347	1.1912853922011406	0.4631100472989908	69.36054894297763
6880000	-101515.25854932007	-101356.46696376844	-158.79158555163883	1.5593539752276362	4.972149600249203	7.823083444745663	30.95188755366234	20.0	5.0	15.0	1.0	1.0	47.40770954032284	26.95605855409308	0.0929016793490593	0.012963913441453513	0.0	0.0	2.0834104267526397	0.7837107440983145	0.007032153825950452	0.0	2.0834104267526397	0.5889663802583183	0.4110336197416808	0	6	0.4404861696756343	0.0705092526193202	0.07350386022900128	0.4155007174760437	0.3	0.464225848220181	1.0702750186203354	2.0516314117597236	1.2022058316923616	0.49937944799174266	72.53996593511226
6890000	-101513.39728776684	-101359.61833257349	-153.7789551933562	1.5766435987810232	5.036814652203691	8.218189052798241	31.136751683905857	20.0	5.0	15.0	1.0	1.0	48.73763142824842	28.067981231012922	0.06720564681514817	0.013333395409301564	0.0	0.0	1.7999302589978816	0.9690583382567212	0.022399356561327355	0.0	1.7999302589978816	0.10505255659748594	0.894947443402513	0	3	0.4404861696756343	0.07179575135578554	0.07221736149253594	0.4155007174760437	0.3	0.4770728512558529	1.0570168603721153	2.068818933158566	1.2843648699713868	0.48225493596902913	67.76248726391417
6900000	-101514.24628535422	-101364.72329278647	-149.52299256776135	1.566117493936795	5.011636650349006	7.248096847254929	29.94720846207837	20.0	5.0	15.0	1.0	1.0	46.716799921383775	26.98613386460781	0.4183519360907682	0.014045418190910569	0.0	0.0	1.78783956821904	0.9880839265526674	0.017382331852514997	0.0	1.78783956821904	0.24963397597965137	0.7503660240203475	0	3	0.43987152017033837	0.07179575135578554	0.07221736149253594	0.41611536698133966	0.3	0.4642122256464574	1.0570168603721153	2.068818933158566	1.2843648699713868	0.48225493596902913	64.65808955702971
6910000	-101517.97927934716	-101370.89254822723	-147.08673111992996	1.5287394499809868	4.927437989241233	7.814697549842012	30.07155339071482	20.0	5.0	15.0	1.0	1.0	47.118267305180034	27.336959187176852	0.43169519731897193	0.013037998382363063	0.0	0.0	1.5158371078956523	0.8470983489851405	0.0033869604415259174	0.0	1.6016371202147452	0.38430754038525505	0.6156924596147435	0	3	0.43994793295147516	0.07179575135578554	0.0725319462249909	0.41572436946774793	0.3	0.45708741994873486	1.0570168603721153	2.018908826691874	1.3991357790152925	0.48225493596902913	64.65808955702971
6920000	-101512.23271312531	-101354.04467131705	-158.1880418082611	1.5511860659112318	4.972169545543728	7.635441974795677	29.525759143583876	20.0	5.0	15.0	1.0	1.0	47.02631581773104	27.210690873182756	0.45503376018885433	0.01321065383468791	0.0	0.0	1.6551767047097232	0.9425765513577136	0.001146841414155807	0.0	1.6551767047097232	0.0913305884860016	0.9086694115139969	0	3	0.44007767284350985	0.07166601146375086	0.0725319462249909	0.41572436946774793	0.3	0.43472071086925906	1.0570168603721153	2.0539778256004646	1.360934958446989	0.48225493596902913	75.67458853462416
6930000	-101513.63613685622	-101359.91550287305	-153.72063398317633	1.5585919711556708	5.023162390826475	6.423481400040171	27.64179999580029	20.0	5.0	15.0	1.0	1.0	44.348528904395636	24.410960457735342	0.14725668183516016	0.012579262275076705	0.0	0.0	1.9359832836632147	0.9706777378811505	0.009525008939614606	0.0	1.9359832836632147	0.017646719046356583	0.9823532809536423	0	3	0.4377761424254023	0.074374748244135	0.07132455923905129	0.41652455009141093	0.3	0.4277886357926243	1.0290869695865177	2.0531134904245	1.3467685717832583	0.48225493596902913	70.92320716657444
6940000	-101508.49207449524	-101356.6805382255	-151.8115362697485	1.547220932441222	4.962119801579799	6.971293164472818	28.088233968465968	20.0	5.0	15.0	1.0	1.0	46.212028420298715	25.102975533782423	0.31351750125075467	0.01389671147952421	0.0	0.0	1.570134461374575	0.9918789981553695	0.0029189316572426276	0.0	1.570134461374575	0.017432475534750386	0.9825675244652486	0	3	0.4377761424254023	0.074374748244135	0.07364300077026095	0.4142061085602013	0.3	0.4277886357926243	1.0431231763367441	1.9691669842665311	1.2154155164901397	0.46818316426172113	70.92320716657444
6950000	-101509.27421199594	-101354.14944236517	-155.12476963076622	1.5465460562600353	4.985711222626606	6.859850550753796	27.749859411926597	20.0	5.0	15.0	1.0	1.0	45.7873903369808	25.04690944390416	0.013678879031568773	0.013682244728987727	0.0	0.0	2.18368514180266	0.9590369751874069	0.008139829881309428	0.0	2.18368514180266	0.3116696911737324	0.6883303088262667	0	3	0.4377761424254023	0.074374748244135	0.07397981963316365	0.4138692896972986	0.3	0.4277886357926243	1.0156928461101797	1.9691669842665311	1.2753902075178274	0.46818316426172113	72.27810614966742
6960000	-101513.39303194704	-101356.42260286598	-156.9704290810573	1.5555301461145146	4.985082510987026	6.845389216552	28.121989969603035	20.0	5.0	15.0	1.0	1.0	45.278813884331896	25.043012602902643	0.12251032686685351	0.014934658904428801	0.0	0.0	2.218999786234437	0.9566730714558808	0.010282240880346884	0.0	2.218999786234437	0.8314552680754557	0.16854473192454378	0	3	0.4352875565636008	0.074374748244135	0.07397981963316365	0.4163578755591001	0.3	0.4288196809653565	1.0384945259487806	1.9958974277074963	1.321588275035352	0.4787581464396457	72.27810614966742
6970000	-101517.00592924266	-101364.14999031725	-152.85593892541075	1.5695569071007163	5.012442432347656	7.420514586813601	30.699928092785235	20.0	5.0	15.0	1.0	1.0	48.031932242813554	29.684675798822866	0.5096843138937904	0.013836260741104396	0.0	0.0	3.838349612609286	0.8027000284257816	0.01275455761586219	0.0	3.838349612609286	0.22675545522165366	0.7732445447783461	0	3	0.4352875565636008	0.07305352153087871	0.07530104634641993	0.4163578755591001	0.3	0.43700300266978315	0.9811391687430029	2.0602959903750557	1.298364739505034	0.497001325976397	64.94404959776939
6980000	-101520.54167654517	-101365.13708395515	-155.40459259001943	1.5430471536679888	5.010700594884491	6.522659234817676	30.86598072235401	20.0	5.0	15.0	1.0	1.0	35.94086744233915	22.618880634974794	0.23607304318681466	0.012705616869024468	0.0	0.0	1.5624035290405476	0.8527916020264326	1.1541226189536545E-4	0.0	1.5832142351414111	0.2929091243611475	0.7070908756388532	0	3	0.4372836775540695	0.06968309150338113	0.07468866303159373	0.41834456791095564	0.3	0.4771282860720639	0.9970650051541491	2.008141415079758	1.3241782328200613	0.5129865907989409	72.87549584959983
6990000	-101513.24718556317	-101353.81905459873	-159.42813096443734	1.536359008657972	4.931902754608933	7.9945890721887585	31.423043796076268	20.0	5.0	15.0	1.0	1.0	49.382360681104686	30.043072829134363	0.03499371906948975	0.014461655457906345	0.0	0.0	4.607648452491114	0.7668660890115021	0.009405798054941857	0.0	4.607648452491114	0.2574377901731528	0.7425622098268468	0	3	0.43799610126580824	0.07233009223514097	0.07267583250839096	0.41699797399065935	0.3	0.4259296351481125	0.9748134907809597	1.970743742365414	1.2158400372543026	0.46028662655979685	70.9407825544649
7000000	-101511.90555606715	-101363.38625555816	-148.51930050899995	1.571097209475052	4.986959167802066	8.401204237625418	32.284457815259145	20.0	5.0	15.0	1.0	1.0	48.072094559839755	29.931944051825635	0.11786194295728239	0.014660474305360846	0.0	0.0	2.04556081820923	0.9254954009666053	0.0037553817050295806	0.0	2.04556081820923	0.17036856979485807	0.8296314302051414	0	3	0.4344793499923625	0.07233009223514097	0.07470087688319614	0.41848968088929994	0.3	0.4259296351481125	0.9334571270830314	1.970743742365414	1.2404694677726715	0.4415695650748116	66.5972980945685
7010000	-101508.94017054923	-101357.91693799525	-151.02323255398997	1.5614313779659565	5.01678057409698	8.155956360902168	32.83428324858913	20.0	5.0	15.0	1.0	1.0	47.53552412752919	29.63480368246713	0.034592719767600644	0.013181338933425135	0.0	0.0	1.958124410968754	0.7994849339106602	0.011817910996131508	0.0	1.958124410968754	0.020394793556806956	0.9796052064431924	0	3	0.4385230091968715	0.07233009223514097	0.07470087688319614	0.41444602168479094	0.3	0.4185554427336861	0.9494950384961863	1.9779232902387525	1.3123539095986707	0.463621636335305	65.86516579446713
7020000	-101510.06857998371	-101358.89419457874	-151.1743854049711	1.5529612079679718	4.967320821418332	8.417906764837879	32.668508331954875	20.0	5.0	15.0	1.0	1.0	48.101073286957956	29.964992196331913	0.037898283245523336	0.013110841255148404	0.0	0.0	2.790962109433965	0.9800300822259177	0.006434910807360083	0.0	2.790962109433965	0.6384761300435646	0.3615238699564346	0	3	0.4385230091968715	0.07289447559342634	0.07413649352491078	0.41444602168479094	0.3	0.44532116009987227	0.9873643120768403	1.9766258867289765	1.144930354638853	0.4588217971062687	65.86516579446713
7030000	-101507.42473332734	-101359.5565497528	-147.8681835745417	1.561922161657574	5.004731464154023	7.83222275881682	31.596287927335464	20.0	5.0	15.0	1.0	1.0	46.35551478476237	28.328083834777853	0.07834022868753072	0.012549846991725256	0.0	0.0	1.7629225649824753	0.9481973971452585	0.007234262123808196	0.0	1.7629225649824753	0.21876155021268134	0.7812384497873179	0	3	0.4385230091968715	0.07289447559342634	0.07413649352491078	0.41444602168479094	0.3	0.44953553317721096	0.9826570057386904	1.9858409780738662	1.20450421061673	0.47675025167392987	65.86516579446713
7040000	-101510.13874785637	-101361.20896717493	-148.92978068144424	1.5266658375078137	4.930139284797803	8.128968812509257	32.84828357950728	20.0	5.0	15.0	1.0	1.0	47.82929735133762	29.955653118186504	0.0016047493275798143	0.013328815050757567	0.0	0.0	1.722865907315003	0.559788693209853	0.008851311439106764	0.0	1.722865907315003	0.20900317299118398	0.7909968270088152	0	3	0.4385230091968715	0.07289447559342634	0.07413649352491078	0.41444602168479094	0.3	0.40562688426893817	0.9826570057386904	1.9217628470089108	1.1492376606593746	0.4646145437899104	63.67063270172077
7050000	-101509.10020083412	-101351.06874715429	-158.03145367981907	1.5578921814997744	4.979134980553397	8.663996642761447	34.004078690376225	20.0	5.0	15.0	1.0	1.0	48.85569516256219	32.00801703400113	0.006537944809292728	0.013905319670804056	0.0	0.0	1.6220183957045966	0.9620695660931126	0.0014345476619774741	0.0	1.6220183957045966	0.7082982057045231	0.2917017942954762	0	3	0.4385230091968715	0.07289447559342634	0.07413649352491078	0.41444602168479094	0.3	0.40562688426893817	0.9350145332097877	1.9217628470089108	1.1889778307055845	0.44779434617098296	73.97855532142034
7060000	-101515.42132786325	-101355.42452170613	-159.99680615713046	1.5435183232341532	4.965925334123122	8.846090062737986	33.971926280418124	20.0	5.0	15.0	1.0	1.0	49.26755262326269	32.62520422004799	0.36952193810180944	0.0113428491109341	0.0	0.0	1.7650430127634842	0.8248094828843937	0.010007814714971006	0.0	1.7650430127634842	0.6863013542504658	0.31369864574953366	0	6	0.4385230091968715	0.07289447559342634	0.07413649352491078	0.41444602168479094	0.3	0.4056689021762344	0.9741986051964221	1.883556813520468	1.2736327374393936	0.4600492344418332	73.97855532142034
7070000	-101513.26661337762	-101373.4304971713	-139.83611620631655	1.5433982946284204	4.952825530700639	8.433703805378544	33.24321103115439	20.0	5.0	15.0	1.0	1.0	47.2293100880697	29.741962257155826	0.0146855652207712	0.011148993546159875	0.0	0.0	1.704544087586714	0.9211453531888789	0.001561475704499189	0.0	1.704544087586714	0.11407941619618034	0.8859205838038192	0	3	0.4394240825637221	0.07199340222657569	0.07413649352491078	0.41444602168479094	0.3	0.5049692787901502	1.038687777708369	2.0112594106228365	1.3240092917876485	0.4645426462660226	58.79813386749947
7080000	-101513.75366599867	-101348.62434744029	-165.12931855838002	1.5464449509427978	4.948203836297566	8.036052501998853	32.69134501754495	20.0	5.0	15.0	1.0	1.0	47.61421027612915	29.953747692596718	0.5239711191678051	0.01108418640235048	0.0	0.0	2.124307805198734	0.6395656201387314	0.0037110122435595745	0.0	2.124307805198734	0.16038707309557762	0.839612926904422	0	3	0.43855230983340604	0.07199340222657569	0.07413649352491078	0.415317794415107	0.3	0.47938535985663067	0.9872220914457343	1.9863734583229353	1.3129551708716454	0.46007171317507795	80.0867582208113
7090000	-101525.99234432177	-101368.12280171094	-157.86954261082866	1.5559568522661684	4.990411197226646	7.5334793497256385	32.56159178299607	20.0	5.0	15.0	1.0	1.0	46.50756191355057	29.365019299341597	0.7228038314786203	0.011113643229726746	0.0	0.0	3.4016033333732425	0.7384576492023112	4.8280516436808766E-4	0.0	3.4016033333732425	0.64299950050519	0.3570004994948097	0	3	0.4405903986012739	0.07199340222657569	0.07209840475704289	0.415317794415107	0.3	0.4335387203167028	0.9514170246778954	1.9863734583229353	1.2035474044645327	0.4800202617041174	68.47437764847137
7100000	-101517.44526994212	-101369.17600664328	-148.26926329884586	1.5654640922738379	5.025746640419904	6.623043349137911	27.922831596757128	20.0	5.0	15.0	1.0	1.0	42.808514670419	24.852796312925868	0.5013887377034725	0.013098613739858978	0.0	0.0	1.8506375686223324	0.8604384595365987	0.00735856065287292	0.0	1.8506375686223324	0.7440225632790733	0.2559774367209271	0	3	0.4407333870041088	0.07148149999617065	0.07430307059298198	0.4134820424067387	0.3	0.4423876552102178	0.9900482645973903	2.0379155043584727	1.1489696822524385	0.49131626747930446	64.42133943992896
7110000	-101517.66694893513	-101365.83912012192	-151.82782881321276	1.5574731032773055	5.008462496770506	5.897962379758487	26.570582304822516	20.0	5.0	15.0	1.0	1.0	42.09034889086932	23.925352336320667	0.031248979690069397	0.012411995611420801	0.0	0.0	1.782214368287463	0.7915190437467824	0.004175859321785966	0.0	1.782214368287463	0.9712891237090489	0.02871087629095176	0	3	0.4394324302118536	0.07278245678842589	0.07430307059298198	0.4134820424067387	0.3	0.4486650982228308	0.9980686111443969	2.0379155043584727	1.3109482045075513	0.5165326560328873	67.06146109677073
