#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t2f2=loc0,t2f5=loc0,t2f9=loc0,t2f13=loc0,t2z1=loc1,t2z6=loc0,t2z9=loc0,t2z11=loc1,t2z13=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">1.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="sdevo.bdmm.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="sdevo.bdmm.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
6290000	-101506.62037125646	-101353.7876554658	-152.83271579065658	1.561955746314394	5.003865452903495	8.704069668744186	34.739967910447206	20.0	5.0	15.0	1.0	1.0	45.4522066026106	29.13904193998568	0.3206608498016974	0.0126194556815227	0.0	0.0	1.6013671421387528	0.5806289588486022	2.6992231426286396E-4	0.0	1.6013671421387528	0.21486586085427628	0.7851341391457213	0	3	0.4403840922802169	0.07165618937118733	0.07264195389572876	0.415317764452867	0.3	0.4256745199412904	0.9265626098383528	1.8989790181645299	1.3041910413989164	0.44633427893515876	70.32239490922817
6300000	-101509.68217632752	-101354.20975977244	-155.47241655509208	1.5579111421064928	4.963365220315671	9.000034399684868	35.118148506382234	20.0	5.0	15.0	1.0	1.0	45.94700103143241	29.438560024195368	0.08525667673243571	0.012798104031410271	0.0	0.0	1.7865261941654615	0.7106770660074607	9.696817414411141E-4	0.0	1.8844475095856679	0.42316105848645397	0.5768389415135436	0	3	0.4403840922802169	0.07165618937118733	0.07264195389572876	0.415317764452867	0.3	0.4259281336608669	0.914122752728689	1.9149738633083238	1.3150319251230822	0.47988528678194087	72.03078366348608
6310000	-101510.62267989291	-101362.33118317247	-148.29149672044576	1.5544552310590636	4.985931621883802	9.381176702479152	35.2423076274595	20.0	5.0	15.0	1.0	1.0	46.74072253496367	29.906039623372422	0.06851272129656664	0.011898148544126555	0.0	0.0	1.5596965111378682	0.8004543846854564	2.155074987037352E-4	0.0	1.5596965111378682	0.23760092907849242	0.7623990709215052	0	3	0.4403840922802169	0.07165618937118733	0.07264195389572876	0.415317764452867	0.3	0.4259281336608669	0.9275064957160827	1.9232105658855874	1.3233529505335484	0.4990269157986574	67.09001804494483
6320000	-101509.04864568947	-101348.50579924682	-160.5428464426476	1.5596042523886167	4.978907443640672	8.846451140444284	34.71150595908194	20.0	5.0	15.0	1.0	1.0	46.10697765647272	29.28128632063093	0.34201323512991394	0.011564758717663881	0.0	0.0	1.5709908417975362	0.9120808231099219	0.001981960630007695	0.0	1.5709908417975362	0.5454658667398463	0.45453413326015124	0	3	0.44132286437922863	0.07165618937118733	0.07264195389572876	0.4143789923538553	0.3	0.4078153675776156	0.9700477187023334	1.9232105658855874	1.2313694828756296	0.44664057123654843	78.86085568959916
6330000	-101508.41989311938	-101345.8485286528	-162.57136446658149	1.5829491362274608	5.020557102268723	9.230866704186923	35.67379339586376	20.0	5.0	15.0	1.0	1.0	46.94673489728031	29.808581785038097	0.19533267585884556	0.011159629466575552	0.0	0.0	1.7687108261599507	0.9626052968228804	3.587166983924009E-4	0.0	1.7687108261599507	0.8452139741590552	0.15478602584094248	0	3	0.44132286437922863	0.07111603049547917	0.0730242070191144	0.4145368981061778	0.3	0.42997154932938736	0.9526700781580796	1.9474515839474051	1.2298720641352563	0.46757997511435806	78.86085568959916
6340000	-101510.11384935405	-101346.2977908607	-163.81605849334306	1.5549414181922543	4.93501915172243	9.864944862349063	37.03298134380177	20.0	5.0	15.0	1.0	1.0	48.041313613039236	30.16834365888399	0.013580659645764331	0.010733994208705465	0.0	0.0	1.6828559472029894	0.999339646435193	0.0010330533034038614	0.0	1.6828559472029894	0.7656268497369445	0.23437315026305305	0	3	0.44132286437922863	0.07111603049547917	0.0730242070191144	0.4145368981061778	0.3	0.44932763810891735	1.027494020255224	1.9615688745783957	1.271806433646539	0.461956278647019	78.86085568959916
6350000	-101509.77058412721	-101351.93426896601	-157.83631516120565	1.582275922079994	5.007574218758754	9.66317020352825	36.60761251571383	20.0	5.0	15.0	1.0	1.0	47.17366387635556	30.335404647267442	0.4582171167842835	0.010764141460974933	0.0	0.0	1.6256582561473845	0.8525820438318739	1.9191306640079222E-4	0.0	1.6256582561473845	0.3246905719226143	0.6753094280773831	0	3	0.44132286437922863	0.07215435308220661	0.07198588443238696	0.4145368981061778	0.3	0.4080179164713463	1.027494020255224	1.9615688745783957	1.248010370601645	0.461956278647019	75.25369178332248
6360000	-101509.85774031926	-101350.42575694251	-159.43198337675554	1.5713808822549327	5.020854513734687	9.463162360852959	36.51559402982719	20.0	5.0	15.0	1.0	1.0	46.60278070997019	29.91120233916927	0.32313806361978625	0.010541492890004734	0.0	0.0	1.5733771656874664	0.8297440560523138	6.012135216408279E-4	0.0	1.5733771656874664	0.7921274744777016	0.2078725255222958	0	3	0.44213118958762626	0.07301168721051245	0.07112855030408112	0.41372857289778014	0.3	0.40815016141072624	0.9993786305196877	1.9615688745783957	1.3375161940471767	0.4635876137223879	75.25369178332248
6370000	-101508.77228881064	-101338.9744070408	-169.79788176982782	1.5485563516603575	4.977588392310071	8.755389387176685	36.31453141578784	20.0	5.0	15.0	1.0	1.0	46.33257443394977	29.73777503564292	0.26934293628740447	0.010319826109761784	0.0	0.0	1.5617445579150508	0.8301196795477587	1.533059164209485E-4	0.0	1.5617445579150508	0.5625054711541289	0.4374945288458684	0	3	0.4382661005677855	0.07301168721051245	0.07285364813036672	0.4158685640913354	0.3	0.40815016141072624	0.9993786305196877	1.9814791110717966	1.2297877904921024	0.4635876137223879	85.92154550834259
6380000	-101507.76969100075	-101344.3481395947	-163.4215514060432	1.549071914401952	4.933675563518195	9.685276681683648	37.44335675821353	20.0	5.0	15.0	1.0	1.0	47.03335995760817	30.187562307457405	0.07184562752441385	0.010666657281136449	0.0	0.0	1.7066841544349167	0.8942145548900856	2.2907544971642637E-4	0.0	1.7066841544349167	0.10511359823022365	0.8948864017697737	0	3	0.43804023339828907	0.07301168721051245	0.07285364813036672	0.4160944312608318	0.3	0.4021634230421531	1.0117218681804074	1.9154570007449725	1.255197664329373	0.4635876137223879	79.94338847787694
6390000	-101515.56690345949	-101368.00939870487	-147.55750475461002	1.5361899493246851	4.987393548336737	8.576370749560283	35.44610869531828	20.0	5.0	15.0	1.0	1.0	44.553554982855054	28.63423171829904	0.25994580528962996	0.010213725524665783	0.0	0.0	1.9256203044084836	0.7382248834884805	6.521131031942222E-4	0.0	1.9256203044084836	0.3530934873678176	0.6469065126321799	0	3	0.4388518911900925	0.07301168721051245	0.0720419903385633	0.4160944312608318	0.3	0.4021634230421531	1.0117218681804074	1.9106285262962535	1.2091601075638183	0.4741212091051853	61.91369156305334
6400000	-101514.7822522033	-101343.5623631683	-171.21988903499303	1.535985039133382	4.952094487586627	8.503919920915438	35.42836970804137	20.0	5.0	15.0	1.0	1.0	44.43262062535206	27.89477214002352	0.0889234841237208	0.010427475192343614	0.0	0.0	1.6851868764614417	0.6691429705147596	0.0010000962606161465	0.0	1.6851868764614417	0.5704459145550751	0.42955408544492246	0	3	0.4388518911900925	0.07121251064872032	0.0720419903385633	0.4178936078226239	0.3	0.44420453455613995	1.0117218681804074	1.9106285262962535	1.2091601075638183	0.4377822586361086	85.42735334052004
6410000	-101512.42176000407	-101355.2678254613	-157.15393454277643	1.5638175226263533	5.002053846486785	9.021241110124521	35.71125914285347	20.0	5.0	15.0	1.0	1.0	46.39677575586373	28.929687632458336	0.07889426967546918	0.010444882994686593	0.0	0.0	1.77169279688857	0.6907383460728509	0.0036991891221780713	0.0	1.77169279688857	0.13282939280084072	0.8671706071991571	0	3	0.4388518911900925	0.07121251064872032	0.07228541378324196	0.41765018437794527	0.3	0.4168553350036044	0.940682959649823	1.9106285262962535	1.2687808366917195	0.4377822586361086	69.18432767859736
6420000	-101511.42368805245	-101363.45946857253	-147.96421947992536	1.5612120307934718	5.0175049331087855	9.455410189005859	35.000526203547224	20.0	5.0	15.0	1.0	1.0	46.362693561685965	28.773713425449024	0.16147381401055086	0.01050384256481185	0.0	0.0	1.9246348430621856	0.9434268176956321	4.974978437184743E-4	0.0	1.9246348430621856	0.2558610145571293	0.744138985442868	0	3	0.4388518911900925	0.07121251064872032	0.07240737980215986	0.41752821835902737	0.3	0.40816431596333075	0.9329011170122898	1.9106285262962535	1.1814891131240348	0.4377822586361086	64.6714923856861
6430000	-101507.69993709629	-101366.55573167637	-141.14420541991956	1.5447271321129243	4.964552431840242	8.609804407337549	34.51493910685089	20.0	5.0	15.0	1.0	1.0	46.10963242225132	28.64025899666624	0.03627568292013809	0.010400776525090048	0.0	0.0	1.628847361552948	0.9876967242202636	9.897280740381801E-4	0.0	1.628847361552948	0.09688161102765111	0.9031183889723462	0	3	0.4375435864976768	0.07121251064872032	0.07240737980215986	0.4188365230514431	0.3	0.43125646505993337	0.9469868875865409	1.9106285262962535	1.2201686072184335	0.46623667709700617	60.116612852992276
6440000	-101505.7718345073	-101350.80166992024	-154.9701645870451	1.563894488583849	4.9853527920991985	8.998185002692361	35.268269522982315	20.0	5.0	15.0	1.0	1.0	46.72128198524334	29.02017531737922	0.08145423665812386	0.010511348015013213	0.0	0.0	1.6112853696718137	0.9943416905394402	3.417470768046978E-4	0.0	1.6112853696718137	0.6031454299576872	0.39685457004230995	0	3	0.4379386137258171	0.07121251064872032	0.07201235257401951	0.4188365230514431	0.3	0.4019833405831391	0.9392825401083669	1.9106285262962535	1.1674999176632288	0.48576887721731404	72.95476339998787
6450000	-101511.2145795009	-101356.36289265467	-154.85168684623653	1.515084096393705	4.867339994218109	8.880271462255866	35.980885554938524	20.0	5.0	15.0	1.0	1.0	47.28391321341788	29.78213613370684	0.004614077309109528	0.011115536045002239	0.0	0.0	1.5482239663878188	0.8766408665861684	1.8114476166948085E-4	0.0	1.5482239663878188	0.1681980383713244	0.8318019616286729	0	3	0.4363338657566741	0.07177277059339905	0.07305684059848376	0.4188365230514431	0.3	0.4019833405831391	0.9802147870272089	1.8645818888512151	1.1674999176632288	0.433269337554947	72.95476339998787
6460000	-101513.57626004396	-101353.07120456074	-160.5050554832206	1.5519478369998527	4.998830699080458	8.234226911178148	34.39345823681651	20.0	5.0	15.0	1.0	1.0	45.7661916907278	28.759170258209767	0.608418067351246	0.011383281250693945	0.0	0.0	1.7593949558644757	0.8789118709472896	0.0029232035772369684	0.0	1.7593949558644757	0.07625471800973721	0.9237452819902601	0	3	0.4417230340510452	0.07177277059339905	0.07305684059848376	0.413447354757072	0.3	0.4107626987553144	0.9482310474464655	1.8658838032202563	1.2194529358244797	0.4522917954159348	75.07321952068173
6470000	-101505.41400464455	-101353.12174914344	-152.292255501118	1.5556499693070984	4.966432881874816	8.544139927186173	34.16454133209195	20.0	5.0	15.0	1.0	1.0	45.41083265850114	27.829959107681933	0.1941407854012382	0.011333241283733088	0.0	0.0	1.5828345235871895	0.9192940372551991	4.0609361482854225E-4	0.0	1.5828345235871895	0.062488336441771763	0.9375116635582257	0	3	0.44212766709328927	0.07177277059339905	0.07265220755623969	0.413447354757072	0.3	0.4107626987553144	0.9482310474464655	1.8686538764594431	1.2194529358244797	0.4488641840482776	71.48063167263648
6480000	-101510.54392461426	-101356.16450000888	-154.3794246053835	1.5384102643489495	4.919020452787649	8.483820051496535	34.428655579574325	20.0	5.0	15.0	1.0	1.0	45.726466697894	28.115591612519044	0.09630873121589471	0.01282950600557201	0.0	0.0	1.790205260507323	0.7389644855208344	7.833298706947606E-5	0.0	1.790205260507323	0.31044686100095253	0.689553138999045	0	3	0.44212766709328927	0.07177277059339905	0.07265220755623969	0.413447354757072	0.3	0.4157475605819511	0.978130075803822	1.8612873967525856	1.311240609519797	0.43826845738016973	69.37895171107341
6490000	-101505.97408838221	-101354.95410077185	-151.01998761035313	1.5415865096933081	4.96817007688181	8.442741541088854	33.84609425069296	20.0	5.0	15.0	1.0	1.0	44.66267424574126	27.823055426703373	0.04761752720105678	0.012064897748771558	0.0	0.0	1.7151441527637472	0.9461595681409521	2.597298625772479E-4	0.0	1.7151441527637472	0.2856951392761099	0.7143048607238877	0	3	0.44067887086395147	0.07177277059339905	0.07265220755623969	0.4148961509864098	0.3	0.4157475605819511	1.0264236246561615	2.0418417284350436	1.311240609519797	0.46197783377786794	69.37895171107341
6500000	-101505.06423492529	-101355.63718573426	-149.42704919102576	1.5489598269697031	4.9531663655584595	8.688445672125914	34.2038320843914	20.0	5.0	15.0	1.0	1.0	46.04349372150059	29.597742841606035	0.19426472906186754	0.013346096742111103	0.0	0.0	1.6330849160101646	0.9721620907364964	0.0013607538557511131	0.0	1.6330849160101646	0.1837737022311685	0.8162262977688289	0	3	0.4415725143308024	0.07212414561487512	0.07263271804997361	0.41367062200434884	0.3	0.446505194756041	1.0681693218204644	2.0418417284350436	1.2794722316863147	0.4898856841920354	69.60099472643955
6510000	-101513.47888241989	-101364.1951646685	-149.28371775138476	1.5273144644362717	4.886022370981095	9.209929007423664	34.531715541455775	20.0	5.0	15.0	1.0	1.0	47.299927879520986	29.909834320725803	0.3997323272257548	0.013792270532071835	0.0	0.0	1.6663493167501033	0.838954980151337	0.0020103856953188836	0.0	1.6663493167501033	0.09322685725533286	0.9067731427446646	0	3	0.4415725143308024	0.07212414561487512	0.07263271804997361	0.41367062200434884	0.3	0.4456937688293946	1.0681693218204644	2.042006032198115	1.3294573330018982	0.48108714810853326	68.14102326121085
6520000	-101508.81193761896	-101366.14075667017	-142.67118094878256	1.5662111021331149	5.022183765633074	7.4254559340938275	31.761281495781432	20.0	5.0	15.0	1.0	1.0	43.689558115349925	26.955390587758924	0.049080128714521984	0.013794877300191254	0.0	0.0	1.7414938762738337	0.9132121905451189	0.0013202590022592792	0.0	1.7414938762738337	0.07625266478401727	0.9237473352159801	0	3	0.4375519703146482	0.07028563621674702	0.07263271804997361	0.4195296754186311	0.3	0.4456937688293946	0.985924363298495	2.0560038037811434	1.3294573330018982	0.471259850418979	62.65748063720786
6530000	-101513.33707282484	-101352.49702797679	-160.84004484805274	1.5405920197546725	4.988567779869293	7.279837486203457	31.738011836314772	20.0	5.0	15.0	1.0	1.0	44.17269254052283	27.30670179135501	0.27661805660829053	0.013720630497825017	0.0	0.0	1.7832737955887448	0.8200965154736373	0.001654431358796547	0.0	1.7832737955887448	0.5574047628609322	0.4425952371390652	0	5	0.44059254468906167	0.07028563621674702	0.07263271804997361	0.41648910104421766	0.3	0.4456937688293946	0.985924363298495	1.9682898783765743	1.2898832852466429	0.5045874462908583	78.56583543466236
6540000	-101514.9850384472	-101374.18317738353	-140.80186106366108	1.57101855671935	4.9796070429114225	3.7390326851024076	14.64235610054502	20.0	5.0	15.0	1.0	1.0	40.44912552494429	11.164592743722656	0.0254163812361068	0.025687915985355428	0.0	0.0	2.169481400773585	0.9271852424441361	0.0076844635278990854	0.0	2.169481400773585	0.38426809316552923	0.6157319068344693	0	3	0.43802620558116295	0.07282156496052755	0.07303459805046388	0.41611763140784574	0.3	0.4300721976784195	0.9982457280057843	2.0001682170972246	1.2293122389225095	0.45138278563200696	59.90151762875751
6550000	-101509.19368876454	-101360.31369838736	-148.87999037718657	1.5637447675048088	4.967069474539566	8.094085442001075	32.662539347939145	20.0	5.0	15.0	1.0	1.0	46.019628740838066	29.28715566854973	0.362021090522967	0.016032358576653995	0.0	0.0	1.9414123840442652	0.7833155797432726	0.0015056267075425507	0.0	1.9414123840442652	0.08299280936818376	0.9170071906318132	0	3	0.44059254468906167	0.07155936606524552	0.07263271804997361	0.41521537119571916	0.3	0.4512335289423125	1.0173781220820926	2.029307938180084	1.2910167883900043	0.5171587286861968	67.89146297177254
