#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">5.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t2z11=loc1,t2z13=loc1,t2z1=loc1,t2f9=loc0,t2f5=loc0,t2f2=loc0,t2f13=loc0,t2z9=loc0,t2z6=loc0">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.1</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="migrationRateCanonicalPrior.t:HCCtumor1" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@migrationRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b1" meanInRealSpace="true" name="distr">
#                <parameter id="meanMigrationRate" name="M" spec="beast.core.parameter.RealParameter">5.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="dsa" name="distribution" x="@meanMigrationRate">
#            <OneOnX id="Unifodasrm.19" name="distr"/>
#        </prior>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <OneOnX id="Unifodasdsadasrm.19" name="distr"/>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <OneOnX id="Unifodsadsadasrm.19" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel id="SiteModel.s:HCCtumor" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="bdmm.stateclock.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmm.stateclock.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	rateAC	rateAG	rateAT	rateCG	rateGT	rateGT	gammaShape
4210000	-42910.783010050254	-42740.060833355725	-170.72217669453275	1.836874452012905	6.067783234538357	4.185482571165718	13.0737394901145	20.0	5.0	15.0	1.0	1.0	19.47416033870837	11.375392515088405	0.0	0.31675636144751707	0.0	0.0	1.8602083288544142	0.7209240384117286	0.03626658786649274	0.0	1.8602083288544142	0.16591944420824878	0.834080555791755	0	3	0.43492654005473474	0.07961120789741528	0.07506149839996207	0.410400753647888	0.36928014873613985	0.9458580775222222	1.75495083769464	1.6865564274445939	0.4768848298424973	0.4768848298424973	0.4419790684003527
4220000	-42915.07601364215	-42739.75031974626	-175.3256938958949	1.8837336584243385	6.151119181110834	5.032723627739382	15.428722607430537	20.0	5.0	15.0	1.0	1.0	16.394797539798223	11.521141395646525	0.0	0.2639173701248899	0.0	0.0	2.804177895285538	0.5260306475229045	0.019891802166093174	0.0	2.6437317136851974	0.1785853861720793	0.8214146138279246	0	3	0.43492654005473474	0.07961120789741528	0.07506149839996207	0.410400753647888	0.39962837240549676	0.9458580775222222	1.7353611900092711	1.6865564274445939	0.4768848298424973	0.4768848298424973	0.479779819237637
4230000	-42907.34359387294	-42733.7893434905	-173.55425038243794	1.8725532462527938	6.051153732814946	5.78981669192015	15.509608526684858	20.0	5.0	15.0	1.0	1.0	23.043295633644885	14.251598312041551	0.0	0.3633032114938771	0.0	0.0	3.3493644432039518	0.9903135710348069	0.06714713030820872	0.0	3.3493644432039518	0.5266241333142546	0.47337586668574905	0	3	0.4382086954254967	0.07766076769278295	0.0722299269225571	0.41190060995916306	0.3744263655994128	1.0567816836853237	1.721360952459227	1.5644414393122914	0.48823793687147304	0.48823793687147304	3.4835595410017746
4240000	-42906.048079121734	-42728.50203945585	-177.54603966587908	1.8659563445929983	6.104652118333915	9.613612833809242	30.917092251030144	20.0	5.0	15.0	1.0	1.0	23.288161619120114	28.339309352932705	0.0	0.2023575174584539	0.0	0.0	2.3422998307858083	0.7215390955915341	0.0028572937731849574	0.0	2.3422998307858083	0.4351005806768257	0.5648994193231782	0	3	0.43691557698399597	0.07961120789741528	0.07506149839996207	0.40841171671862675	0.42305066993343643	0.9458580775222222	1.6398688098215963	1.4823485766926836	0.4768848298424973	0.4768848298424973	0.5116246543001783
4250000	-42902.221126547425	-42724.74195450652	-177.47917204090768	1.896913524254157	6.112814457277759	9.607664654989195	25.401766104006434	20.0	5.0	15.0	1.0	1.0	27.584587881151784	23.446359762357307	0.0	0.23019699821062153	0.0	0.0	3.1250266286304074	0.7099679683366197	0.0036382674788194807	0.0	3.1250266286304074	0.2654438815353759	0.7345561184646282	0	5	0.43691557698399597	0.07961120789741528	0.07506149839996207	0.40841171671862675	0.36025044000340883	0.9458580775222222	1.6398688098215963	1.3251673785789833	0.4603210513371117	0.4603210513371117	1.8789804281781186
4260000	-42902.466133877635	-42737.595412846815	-164.87072103082164	1.911518931992619	6.145540994304393	8.13388867590947	20.78485003486046	20.0	5.0	15.0	1.0	1.0	22.933069940203563	18.71363684206479	0.0	0.5382675931777839	0.0	0.0	2.28335516595033	0.5967776141413629	0.04525797943640635	0.0	2.28335516595033	0.04892758965252081	0.9510724103474828	0	3	0.43630304514793244	0.07989820074772438	0.07318117267140076	0.4106175814329422	0.37241962939951895	1.0567816836853237	1.721360952459227	1.5028738623477456	0.4183274256660971	0.4183274256660971	0.7060925066364655
4270000	-42909.38029651583	-42742.17210671777	-167.20818979806177	1.9192269014072298	6.096616855169116	8.20971189611922	19.642026679722658	20.0	5.0	15.0	1.0	1.0	24.191312526116565	18.86173779663484	0.0	0.5790992112856757	0.0	0.0	10.836576985280944	0.8732097862283422	0.04689783740719635	0.0	10.836576985280944	0.4274489067298876	0.5725510932701161	0	4	0.4377753488053728	0.07989820074772438	0.07170886901396041	0.4106175814329422	0.4286201811491799	1.047137361978217	1.721360952459227	1.4942403822305834	0.4183274256660971	0.4183274256660971	0.058308305865877874
4280000	-42904.6557865174	-42734.85907086317	-169.79671565423695	1.8956309048463642	6.0407492189122	5.368775749560685	13.252634094370933	20.0	5.0	15.0	1.0	1.0	21.2266349111167	8.751538553993392	0.0	0.4208135300752133	0.0	0.0	1.9419277304099731	0.8859112990943433	0.015754413021564214	0.0	1.9419277304099731	0.17398319517542948	0.8260168048245745	0	3	0.43925835412977815	0.07777994562046832	0.07454998353112686	0.40841171671862675	0.39902478816232656	1.047607607362752	1.7247647412587959	1.3421739694309873	0.49138279676454133	0.49138279676454133	1.6242536254993043
4290000	-42900.39475633881	-42734.78559303233	-165.60916330647584	1.909299955193554	6.15122757111392	5.896365393445724	15.471388681849861	20.0	5.0	15.0	1.0	1.0	19.08664012328075	13.736494961683363	0.0	0.4046401340462728	0.0	0.0	2.040419320676486	0.9289287501721706	0.01501724560525351	0.0	2.040419320676486	0.26495033222120556	0.7350496677787985	0	5	0.43925835412977815	0.07777994562046832	0.07454998353112686	0.40841171671862675	0.39902478816232656	0.9595089797362325	1.6112200215093384	1.1725684563278316	0.3963313557086879	0.3963313557086879	1.6242536254993043
4300000	-42906.88868675826	-42740.12115716741	-166.76752959085493	1.8974000580709045	6.061947180170002	8.14417733832554	20.02235723580886	20.0	5.0	15.0	1.0	1.0	22.097277840951747	17.538882003416184	0.0	0.4128853541898036	0.0	0.0	2.7166044452023406	0.6988928771361443	0.00844157942347757	0.0	2.7166044452023406	0.10029694482139317	0.8997030551786109	0	3	0.43925835412977815	0.07219586402653032	0.07651956632723168	0.41202621551645996	0.35529322389346046	0.9607674230820695	1.6112200215093384	1.1725684563278316	0.44173375830318046	0.44173375830318046	1.3513745625102855
4310000	-42907.19489970152	-42740.166333141904	-167.02856655961702	1.8698936610642756	6.141279241162353	6.5038135910716965	17.51720650851432	20.0	5.0	15.0	1.0	1.0	18.910441155304863	15.034690664557456	0.0	0.5274243356477084	0.0	0.0	2.6999774846443114	0.6128993679390219	0.06467153709865416	0.0	2.6999774846443114	0.7822306331277685	0.21776936687223514	0	1	0.43307705095453247	0.07751585621363857	0.0764071668648007	0.412999925967028	0.41116747382180624	1.047137361978217	1.7542804757338455	1.3175349472641047	0.4772728394423485	0.4772728394423485	0.008397146868336999
4320000	-42908.20035816807	-42743.29360173949	-164.9067564285784	1.8525680463824357	5.980679284113233	6.104303487933019	14.058712086555483	20.0	5.0	15.0	1.0	1.0	23.44615928847997	12.838673838845702	0.0	0.5468153177906707	0.0	0.0	1.8993121517183191	0.7783629632885924	0.06288679945706029	0.0	1.8993121517183191	0.7608699483377053	0.23913005166229834	0	1	0.43624557364829347	0.07751585621363857	0.0764071668648007	0.409831403273267	0.41812693846211973	0.9119474358167051	1.6625548567528543	1.3199985444957674	0.409454173262251	0.409454173262251	0.0026272388876669626
4330000	-42908.0079505346	-42738.22989279657	-169.77805773803476	1.916389719245915	6.090793675830922	6.8894534796751765	16.06731143092875	20.0	5.0	15.0	1.0	1.0	25.82913126219828	15.59375758617453	0.0	0.47135634995551334	0.0	0.0	18.719111005955885	0.7394510414552729	0.04437269785519661	0.0	18.719111005955885	0.1719343065290243	0.8280656934709792	0	3	0.43624557364829347	0.07751585621363857	0.0764071668648007	0.409831403273267	0.406021036645233	0.9304575523493319	1.6625548567528543	1.1018611320950407	0.4677773226427839	0.4677773226427839	0.001911930865838876
4340000	-42902.86135835064	-42736.22160894236	-166.63974940827808	1.9351778165769544	6.14988246122663	7.208061370328951	17.83157781135688	20.0	5.0	15.0	1.0	1.0	23.137168216266165	16.22716975357178	0.0	0.5074668492665751	0.0	0.0	5.592372338404693	0.6715826614052692	0.023712695501168713	0.0	5.592372338404693	0.15341063041128666	0.846589369588717	0	6	0.4350566508970712	0.07751585621363857	0.077596089616023	0.409831403273267	0.406021036645233	0.9597575823463851	1.61094172635487	1.1018611320950407	0.45388415988543634	0.45388415988543634	0.006625658734462671
4350000	-42905.69063276713	-42737.61290188463	-168.07773088250062	1.8860184443497725	6.132835313108262	7.806545638450232	21.499595576096638	20.0	5.0	15.0	1.0	1.0	24.80487784960618	20.673646106795665	0.0	0.38124669966923547	0.0	0.0	2.288729005405999	0.85913635129142	0.026259434158443767	0.0	2.288729005405999	0.33631566564595394	0.6636843343540497	0	4	0.4350566508970712	0.07751585621363857	0.077596089616023	0.409831403273267	0.406021036645233	0.9597575823463851	1.6620703616649777	1.3410446078665892	0.45388415988543634	0.45388415988543634	0.0338044460897173
4360000	-42897.255002627695	-42726.5463317416	-170.7086708860978	1.9235153868038828	6.2178439823408596	6.237048650719022	16.958063670889125	20.0	5.0	15.0	1.0	1.0	21.854384595294064	13.979822001575767	0.0	0.3002022275329844	0.0	0.0	2.5547933339461557	0.9642822850056398	0.020413697231872096	0.0	2.5547933339461557	0.04719685758707659	0.9528031424129272	0	3	0.4350566508970712	0.07751585621363857	0.077596089616023	0.409831403273267	0.406021036645233	0.9632701856704631	1.7135650090928192	1.3410446078665892	0.42510076037625466	0.42510076037625466	0.07538607930488232
4370000	-42895.921677162114	-42730.90009583813	-165.02158132398154	1.9510679494818695	6.166604197937998	5.698799979030574	13.314798498886846	20.0	5.0	15.0	1.0	1.0	22.310088804142804	11.070631519372924	0.0	0.421630260376924	0.0	0.0	2.082269380636152	0.9811465114190147	0.10044671855444914	0.0	2.082269380636152	0.38018230591285657	0.6198176940871472	0	3	0.4350566508970712	0.07751585621363857	0.077596089616023	0.409831403273267	0.3872415487337147	0.9623282133325086	1.7135650090928192	1.3410446078665892	0.42510076037625466	0.42510076037625466	0.07362725352599114
4380000	-42898.591774361965	-42735.884230581796	-162.70754378016923	1.9645939119287965	6.255074612027846	7.617045238190086	18.530677167488033	20.0	5.0	15.0	1.0	1.0	21.11542802644829	17.318529364390216	0.0	0.5171095167790163	0.0	0.0	2.05963710435049	0.9014668033196905	0.012554224647690595	0.0	2.05963710435049	0.27738619217678684	0.7226138078232169	0	3	0.4350566508970712	0.07751585621363857	0.077596089616023	0.409831403273267	0.3894463476319979	0.9623282133325086	1.7135650090928192	1.3410446078665892	0.3951439725641801	0.3951439725641801	0.00947020326499532
4390000	-42903.43540986984	-42743.18621381323	-160.2491960566147	1.8797508678546162	5.97870144673654	8.120086557632183	18.227467569816902	20.0	5.0	15.0	1.0	1.0	23.701329380909286	16.004912528911497	0.0	0.6316903596240548	0.0	0.0	2.0190834906092876	0.7057844150217952	0.035599232889910105	0.0	2.0190834906092876	0.04844680869059248	0.9515531913094113	0	3	0.4350566508970712	0.07751585621363857	0.077596089616023	0.409831403273267	0.4007690106262308	0.97974277471038	1.7135650090928192	1.3743242481849656	0.40060602466051126	0.40060602466051126	0.012815578289498437
4400000	-42902.39667298039	-42739.338865625476	-163.05780735491203	1.9366540821629408	6.044805237035047	8.036855674866203	16.95457816405783	20.0	5.0	15.0	1.0	1.0	26.79457431659176	16.08684904307803	0.0	0.644713782558321	0.0	0.0	4.008562041901299	0.8791730371258645	0.05196647330446454	0.0	4.008562041901299	0.41366732185974653	0.5863326781402572	0	3	0.43554519025513433	0.07751585621363857	0.077596089616023	0.40934286391520386	0.41551039880809654	0.97974277471038	1.7135650090928192	1.410897694982525	0.45240207534421795	0.45240207534421795	0.02623328746551714
4410000	-42908.78855608987	-42741.0454897999	-167.74306628997226	1.9767161846894548	6.288849360514679	10.713563635826363	25.66769372724083	20.0	5.0	15.0	1.0	1.0	27.15228482980391	24.932734742549002	0.0	0.7413659019300469	0.0	0.0	4.86644090224865	0.5907933405460211	0.10076742076887223	0.0	4.86644090224865	0.3206164551323586	0.6793835448676455	0	3	0.43554519025513433	0.07751585621363857	0.077596089616023	0.40934286391520386	0.36783114794918753	0.97974277471038	1.743826118809731	1.410897694982525	0.43672953778847456	0.43672953778847456	0.786004217469035
4420000	-42902.425387023	-42732.34024103416	-170.0851459888422	1.9026928928379876	6.104220777533133	9.086691456134677	23.56071874179175	20.0	5.0	15.0	1.0	1.0	27.2484252457676	21.656752634823825	0.0	0.4657563424449681	0.0	0.0	2.0873742996671467	0.8678782678737312	0.10178616668297996	0.0	2.0873742996671467	0.5827928512727901	0.4172071487272141	0	3	0.4372389918473941	0.07751585621363857	0.07590228802376321	0.40934286391520386	0.36783114794918753	0.97974277471038	1.595547401110946	1.3070570748319468	0.43672953778847456	0.43672953778847456	0.786004217469035
4430000	-42912.636273430784	-42740.76916819581	-171.86710523497376	1.892020456823345	5.968947936092858	15.698056451979056	30.654371956282382	20.0	5.0	15.0	1.0	1.0	36.12797061396617	28.231048127162644	0.0	0.7213512515008812	0.0	0.0	1.937247674209921	0.8966568337790891	0.10081411440612305	0.0	1.937247674209921	0.07861874485091751	0.9213812551490866	0	3	0.4372389918473941	0.07751585621363857	0.07590228802376321	0.40934286391520386	0.37330733537275906	0.97974277471038	1.595547401110946	1.207063318038114	0.46474554625632836	0.46474554625632836	4.629932899019147
4440000	-42901.94903990126	-42730.75808554868	-171.19095435257563	1.9409456361539388	6.1257063893882835	7.605194443726417	18.199068597282324	20.0	5.0	15.0	1.0	1.0	27.707258175023547	17.856529624733515	0.0	0.4575856894548059	0.0	0.0	4.4947848501412	0.9867950209218758	0.10290443728016971	0.0	4.4947848501412	0.27563795119577583	0.7243620488042284	0	3	0.44089876108303083	0.07607205739263742	0.07591076392086367	0.40711841760346784	0.3963067180275967	0.9177448044253221	1.595547401110946	1.2211488815772875	0.4292446408056588	0.4292446408056588	1.7873431789474992
4450000	-42900.7849784341	-42734.570993001544	-166.21398543255555	1.9105408913661128	6.123094718774618	7.237567724150397	16.51030391949311	20.0	5.0	15.0	1.0	1.0	24.61397799941519	16.124747666037972	0.0	0.5560920609222356	0.0	0.0	3.8128454648112284	0.8066804066167207	0.0588764453583831	0.0	3.8128454648112284	0.3236698828913834	0.6763301171086209	0	3	0.44089876108303083	0.07607205739263742	0.07591076392086367	0.40711841760346784	0.38285029547772836	0.9492105581820208	1.595547401110946	1.2211488815772875	0.4292446408056588	0.4292446408056588	0.8197908970802165
4460000	-42907.892397852884	-42744.290503604105	-163.6018942487794	1.9839315274962952	6.275365321542123	4.951529446789957	11.067288934089666	20.0	5.0	15.0	1.0	1.0	21.190379861926846	9.440075131937538	0.0	0.739975791000678	0.0	0.0	2.4097452960316335	0.9386385671888084	0.09089568583662484	0.0	2.4097452960316335	0.4803199315722792	0.519680068427725	0	3	0.4399270507417253	0.07423546305112061	0.07907553633810671	0.4067619498690471	0.34581828003827686	0.9492105581820208	1.595547401110946	1.2417773653782194	0.41062967289879243	0.41062967289879243	1.7001392837783962
4470000	-42907.193902847146	-42741.99703588336	-165.19686696378292	1.8849324069767812	6.034694502013231	6.256534414708901	15.981568189911151	20.0	5.0	15.0	1.0	1.0	22.151675833997423	13.608090927092688	0.0	0.6600099084781756	0.0	0.0	1.9126128630715034	0.8014856237334418	0.12540373800735097	0.0	1.9126128630715034	0.2613474999954989	0.7386525000045053	0	3	0.4424002293887688	0.07423546305112061	0.07907553633810671	0.40428877122200363	0.3492884355999968	0.8636298247847541	1.5027989421614705	1.2417773653782194	0.42240139867360504	0.42240139867360504	1.7001392837783962
