#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1f2=loc0,t1f4=loc0,t1f9=loc0,t1f11=loc0,t1f14=loc0,t1f23=loc1,t1f24=loc1,t1l1=loc0,t1l3=loc0,t1l6=loc0,t1l8=loc0,t1l10=loc0,t1l13=loc1,t1z1=loc1,t1z3=loc1,t1z5=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">1.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
13220000	-113047.87132789825	-112897.4077841699	-150.46354372833966	2.3514667041698067	11.462162447560358	29.908461244631408	5.549797824574074	20.0	5.0	15.0	1.0	1.0	15.788564526397554	4.446151056604889	2.921912038093798	0.08284935036478895	0.0	0.0	2.6122341647820337	0.8578510767044004	0.04070244967335733	0.0	2.6122341647820337	0.34079159020467686	0.6592084097953271	2	2	0.44628284146102526	0.054065499010705655	0.053409799724041654	0.4462418598042275	0.1	0.5431726826383996	1.0491704039006355	1.6905280337756354	2.063342677045482	0.48665369264998815	87.20648322573639
13230000	-113055.16260321654	-112905.91332390327	-149.24927931327167	2.3709301144674217	11.44921723723876	33.050641946621184	13.098141425542735	20.0	5.0	15.0	1.0	1.0	32.65519868054118	11.305939094984257	1.6451060734829503	0.09624867956478894	0.0	0.0	2.389294403657459	0.5715328270170297	0.02727404319048397	0.0	2.389294403657459	0.12430322274511163	0.8756967772548921	0	1	0.44628284146102526	0.054065499010705655	0.053409799724041654	0.4462418598042275	0.1	0.4880429833489683	1.0491704039006355	1.6722612294657644	2.2087686021375523	0.4733694734381245	87.20648322573639
13240000	-113058.13118566306	-112909.9830771716	-148.14810849146616	2.418768839159787	11.576770255811464	21.242199285485416	7.993291023291166	20.0	5.0	15.0	1.0	1.0	23.179629652254828	7.407048851327088	1.9322482224149788	0.5085118939498727	0.0	0.0	9.577507652155099	0.9666627319412926	0.06094831296578183	0.0	9.577507652155099	0.3525499309948114	0.6474500690051925	1	2	0.4417243741783702	0.054065499010705655	0.053409799724041654	0.45080032708688256	0.1	0.5440376686031403	1.0670768811723264	1.6722612294657644	1.8325676168950693	0.4733694734381245	80.99344795337248
13250000	-113055.17737190258	-112912.02488056793	-143.15249133465056	2.3517059702306793	11.382087009727512	16.39014294559117	7.197555738392927	20.0	5.0	15.0	1.0	1.0	21.116416907191766	6.549940142382815	0.35826088741704953	0.15780440031629706	0.0	0.0	5.679785778979871	0.9706121517194629	0.08330317467428651	0.0	5.679785778979871	0.22077320002257028	0.7792267999774338	0	1	0.44782157984393683	0.054065499010705655	0.053409799724041654	0.4447031214213159	0.1	0.5120220794035197	1.0515453738091851	1.7026818387013973	1.815008209336963	0.49394091957182756	80.99344795337248
13260000	-113058.82996335527	-112907.28276656134	-151.54719679392565	2.356033873790258	11.450676846552625	14.418819336124805	3.079658714176523	20.0	5.0	15.0	1.0	1.0	7.182917010069282	2.4302301676115983	0.5880744174211386	0.019384654517100825	0.0	0.0	4.096482616643645	0.9686428089900113	0.0875114883893009	0.0	4.096482616643645	0.3472220745246937	0.6527779254753104	0	1	0.4480052522501249	0.054065499010705655	0.053409799724041654	0.44451944901512785	0.1	0.5450325938308441	0.997201168911417	1.6576692271270002	1.815008209336963	0.49143629843624437	84.77882229320751
13270000	-113053.24817654953	-112924.98863252829	-128.25954402124998	2.3663501875719635	11.442816502385057	14.94284274826283	14.319848536354383	20.0	5.0	15.0	1.0	1.0	10.161964341760488	13.104984475194463	1.201302138412368	0.015560433389347171	0.0	0.0	3.2068301923750737	0.9557957217917151	0.02481353955184767	0.0	3.2068301923750737	0.29390422846196285	0.706095771538054	0	1	0.4460260658623662	0.05177291731785248	0.0516610594838606	0.4505399573359207	0.1	0.536072210690433	1.0827201395032493	1.672736192087473	2.172321390740006	0.4993435999369569	69.66384150548666
13280000	-113057.15133484818	-112919.09493322273	-138.05640162544324	2.3715553960831492	11.626563715318254	24.980166877822036	16.620157331699883	20.0	5.0	15.0	1.0	1.0	27.412635360619735	15.250808942488524	1.125036068104209	0.11825126162600336	0.0	0.0	2.4119588063654476	0.7693474695677508	0.04592757970852381	0.0	2.4119588063654476	0.027572883823282435	0.9724271161767346	0	1	0.4460260658623662	0.05177291731785248	0.0516610594838606	0.4505399573359207	0.1	0.5239590187291175	1.0827201395032493	1.6706931077703162	1.9032032368412106	0.4993435999369569	75.67251164241061
13290000	-113060.17269859533	-112921.7360714727	-138.4366271226381	2.426050920665331	11.481333772463618	18.16044277755222	5.575754794959586	20.0	5.0	15.0	1.0	1.0	3.5881861694943202	3.3467409290336914	1.9317004254724552	0.021179144887000304	0.0	0.0	2.6909543311146495	0.8836507464273688	0.011917197741244426	0.0	2.6909543311146495	0.11811326730209823	0.881886732697919	0	1	0.44235321130543725	0.05082800225190027	0.05533391404078955	0.45148487240187296	0.1	0.5170927166354541	1.0172365812947377	1.5721960209108083	1.7642482220457472	0.4675174571387384	76.18139441715333
13300000	-113044.50023281679	-112904.65062099505	-139.84961182174965	2.377865908293563	11.514474678958479	23.752152816646433	13.78587310992007	20.0	5.0	15.0	1.0	1.0	23.592214555805693	12.51831252337766	0.6926650211066981	0.04504223971125673	0.0	0.0	2.596456590419108	0.8340609585415022	0.011596114511585365	0.0	2.596456590419108	0.3283280151023675	0.6716719848976367	0	1	0.44218627300458263	0.0531234672994869	0.054790917870285824	0.4498993418256446	0.1	0.556871664541775	1.057823158237727	1.707540318393561	2.0757558957328026	0.47315244018405117	81.62232270677387
13310000	-113049.83643332291	-112900.52457018124	-149.31186314166638	2.427049820046537	11.581968659123374	24.142519088119165	9.400595143750376	20.0	5.0	15.0	1.0	1.0	13.628075126561177	8.512034776057721	2.592018750680533	0.012886479611412188	0.0	0.0	3.0363344927735674	0.639137063464543	0.020990556491624603	0.0	3.0363344927735674	0.12996482797299203	0.8700351720270121	0	1	0.44218627300458263	0.0531234672994869	0.054790917870285824	0.4498993418256446	0.1	0.5483519613287834	1.057823158237727	1.707540318393561	2.1306430124059896	0.45738527946235685	89.05478131182399
13320000	-113054.58815203268	-112901.65393193717	-152.93422009551063	2.392612478095555	11.419820652357846	47.68014066304997	24.919370734177853	20.0	5.0	15.0	1.0	1.0	24.62380138240234	22.468999119164216	2.9438182023162245	0.0014666129316017512	0.0	0.0	2.807341857099316	0.4014837747503805	0.00218922190302026	0.0	2.807341857099316	0.15421128206672052	0.8457887179332837	1	1	0.44218627300458263	0.0531234672994869	0.054790917870285824	0.4498993418256446	0.1	0.5120148931449156	1.0549352625209911	1.707540318393561	2.1306430124059896	0.47318713345977453	89.05478131182399
13330000	-113047.31062217655	-112900.83045771862	-146.48016445792234	2.3909203554124647	11.559727157524147	30.136044030322793	13.33794594725517	20.0	5.0	15.0	1.0	1.0	14.885574290120951	11.678393336263008	2.066126538849297	0.00996461588236905	0.0	0.0	2.7375417547325323	0.6421698456151533	0.02409875173626137	0.0	2.695507218826486	0.22260524765350248	0.7773947523465019	0	1	0.44364865174041557	0.0531234672994869	0.054790917870285824	0.4484369630898117	0.1	0.5592742436954066	1.0637419427112988	1.7506350939836406	2.0097470434987303	0.46546671755861063	87.00696433439079
13340000	-113052.27604275725	-112905.8623355391	-146.41370721814934	2.357613822112467	11.392676597406085	20.43781187577075	10.829913734046135	20.0	5.0	15.0	1.0	1.0	20.594710896512492	9.718586545409647	0.49364003727470845	0.08596590265025829	0.0	0.0	3.9246173153159534	0.8855673937898465	0.025960064264677805	0.0	3.9246173153159534	0.8001481016515538	0.19985189834845074	0	1	0.44364865174041557	0.0531234672994869	0.054790917870285824	0.4484369630898117	0.1	0.5289013043205035	0.9926181680011796	1.642899169469828	2.0097470434987303	0.47561111219640523	87.00696433439079
13350000	-113042.50188103298	-112904.71379649648	-137.78808453649398	2.384433530666238	11.52342786422298	18.87484546138971	13.12352542161986	20.0	5.0	15.0	1.0	1.0	17.024390139356594	11.292384999076546	1.2638474440374847	0.02267181099587764	0.0	0.0	2.613040580527527	0.928792319875628	0.00973831030606385	0.0	2.613040580527527	0.5977863584787351	0.4022136415212695	1	1	0.44364865174041557	0.0531234672994869	0.054790917870285824	0.4484369630898117	0.1	0.5242591842271218	0.9926181680011796	1.6383247872885243	2.0097470434987303	0.5015623208483758	80.79364367441178
13360000	-113046.51846314753	-112900.34568614421	-146.17277700332428	2.349309195896821	11.39475356875915	32.602769550955855	12.960495599015951	20.0	5.0	15.0	1.0	1.0	31.440286572454966	11.414912051582322	0.12794045395236667	0.030774999766235312	0.0	0.0	2.4779953803552135	0.7241423739654002	0.021508281966025177	0.0	2.4779953803552135	0.21312013091274964	0.7868798690872549	0	1	0.44364865174041557	0.0531234672994869	0.054790917870285824	0.4484369630898117	0.1	0.5242591842271218	1.0324928036603147	1.6383247872885243	2.0953191590292635	0.48556512499491705	86.95415066999283
13370000	-113052.87636331972	-112911.09345997054	-141.78290334919058	2.3865289474296105	11.485044439950393	45.237128999165854	8.18250221618365	20.0	5.0	15.0	1.0	1.0	8.908018464212333	7.283910623050709	1.899400805516624	0.0032286256438104504	0.0	0.0	3.5741924871378945	0.3709620090223326	0.04788129254011125	0.0	3.5741924871378945	0.44097522717800786	0.5590247728219967	1	1	0.4455403578908029	0.0531234672994869	0.054790917870285824	0.4465452569394244	0.1	0.53856424129135	1.0320179306511659	1.6383247872885243	2.01377911009132	0.4647791753414301	78.23776210909352
13380000	-113048.8188187347	-112903.3859229146	-145.43289582009874	2.3211736074129306	11.342516907337416	19.429447554776566	8.351122715906262	20.0	5.0	15.0	1.0	1.0	22.053268593960908	7.396846457879336	3.3800130889027273	0.10326205361250744	0.0	0.0	4.172263350607279	0.6146405816781156	0.04221856812067545	0.0	4.172263350607279	0.7756585579448156	0.22434144205518913	0	1	0.44354709270346737	0.0531234672994869	0.054790917870285824	0.4485385221267599	0.1	0.53856424129135	1.0159112932635483	1.638932548757064	1.8464136177345842	0.4762308227460219	80.32100279922663
13390000	-113055.15094105258	-112902.1274367917	-153.0235042608683	2.3615606626708847	11.40021606659554	17.757515829084127	10.231982556874819	20.0	5.0	15.0	1.0	1.0	21.089297074504092	9.635773834642961	1.1543126603149527	0.1412253540407361	0.0	0.0	7.456898932401327	0.9834958432321462	0.08381541218116083	0.0	7.456898932401327	0.42445006480474823	0.5755499351952567	0	1	0.44162145061206803	0.054736630932845386	0.055103396328326656	0.4485385221267599	0.1	0.5465590363430165	1.0434526073805035	1.7727298325862788	2.017227807512228	0.49336961305792837	88.75313811760786
13400000	-113042.79671203157	-112904.43389195022	-138.36282008134816	2.3818850901984616	11.496975712608005	19.49919983036726	11.02033383374104	20.0	5.0	15.0	1.0	1.0	13.730869985896222	9.953510349438723	0.4446297613573968	0.022113261235555116	0.0	0.0	2.5757946153344395	0.8113238205087075	0.04101768716138999	0.0	2.5757946153344395	0.0972384586114981	0.9027615413885068	0	1	0.44035443500125343	0.054736630932845386	0.055103396328326656	0.4498055377375745	0.1	0.5486243933154052	1.0727461871391257	1.7874377627090823	2.021528105790375	0.485564359816462	80.95519686416861
13410000	-113047.09817763124	-112893.19497846166	-153.90319916958813	2.3939028641095303	11.476349116126478	12.558399438241866	14.797207926962207	20.0	5.0	15.0	1.0	1.0	5.033092884907423	13.565367391250756	0.5605744229746542	0.01623584338002467	0.0	0.0	2.707881469877487	0.9238654535883744	0.009084775850279163	0.0	2.707881469877487	0.3455622098704434	0.6544377901295616	0	1	0.44035443500125343	0.054751272550684744	0.0550887547104873	0.4498055377375745	0.1	0.5774569878729817	1.0727461871391257	1.7738134409419868	2.0586489753102537	0.4794589410577501	93.92679168123595
13420000	-113047.36475797869	-112908.521494914	-138.84326306468455	2.382226710393265	11.45751694122575	22.65750398505623	12.97312400118366	20.0	5.0	15.0	1.0	1.0	16.71770447525123	11.511862677011434	0.09068273193226595	0.021469131700120474	0.0	0.0	5.437103795282957	0.7665522054439332	0.015575559447288822	0.0	5.437103795282957	0.4654154217395847	0.5345845782604202	0	1	0.44035443500125343	0.054751272550684744	0.0550887547104873	0.4498055377375745	0.1	0.5593606588627557	1.0727461871391257	1.7738134409419868	2.1179771545593993	0.5143980691632979	77.65429699603573
13430000	-113045.68698491437	-112898.10156332201	-147.58542159236342	2.3973924231851225	11.587360287477324	20.892154283467026	11.97591220078497	20.0	5.0	15.0	1.0	1.0	13.112092921094009	11.110970319771917	0.26371152717363	0.007257854264518562	0.0	0.0	2.7736880619864226	0.8939355137024305	0.031390715778282445	0.0	2.7736880619864226	0.602791558527208	0.39720844147279694	0	1	0.4420544717652761	0.05262942612873152	0.0550887547104873	0.450227347395505	0.1	0.5593606588627557	1.0998749054834136	1.7050579760804057	1.9509142124992016	0.5253222132693567	89.59132742508507
13440000	-113057.44067957427	-112905.81198423354	-151.62869534073218	2.3769891134733556	11.574516491319653	20.563110007561942	7.011949253779019	20.0	5.0	15.0	1.0	1.0	19.29835481412773	6.85903012154279	1.5614620377710011	0.32976907259131844	0.0	0.0	10.9536305586971	0.8684346206742471	0.07612053507104634	0.0	10.9536305586971	0.8608268080620061	0.13917319193799868	6	2	0.4420544717652761	0.05393770008782829	0.053398011278553204	0.45060981686834234	0.1	0.5203149870018768	1.0793161565171603	1.7050579760804057	1.9535557120915563	0.4802697056849844	84.62371256157114
13450000	-113053.44518444216	-112899.61790635485	-153.82727808731323	2.339952734868631	11.501198026732508	23.91927088818024	9.219367844824928	20.0	5.0	15.0	1.0	1.0	23.714646312386677	8.661725093913363	1.948415560627099	0.12491417672004267	0.0	0.0	3.5517454736202225	0.9972439646178172	0.0742906266095779	0.0	3.5517454736202225	0.5472237903743694	0.45277620962563536	0	1	0.4420544717652761	0.05393770008782829	0.053398011278553204	0.45060981686834234	0.1	0.48948313308472774	1.0049639173903395	1.6346279089909477	1.9607534051072992	0.4679592831213876	92.04797272743629
13460000	-113052.38196322192	-112896.44283560736	-155.93912761455928	2.3913912956579866	11.40837385489085	22.888846922650643	8.398565818555987	20.0	5.0	15.0	1.0	1.0	21.78821589184925	7.528326167275009	1.0898832580288922	0.7998808042419019	0.0	0.0	2.7186162790152792	0.7651520981329056	0.10666584708821335	0.0	2.7186162790152792	0.8485346219926075	0.15146537800739723	4	1	0.44527010431471875	0.050722067538385644	0.053398011278553204	0.45060981686834234	0.1	0.5323881761425601	1.0049639173903395	1.6346279089909477	1.9607534051072992	0.4674704984624409	90.24519658364576
13470000	-113055.89425184268	-112894.18919489121	-161.70505695146318	2.2975315466284547	11.389817238006817	27.108144449910103	10.136773507727844	20.0	5.0	15.0	1.0	1.0	26.675901762137237	8.956640829670624	0.2987655429160141	0.18670311915881652	0.0	0.0	5.182347208307421	0.5156945015832425	0.026526328664149074	0.0	5.182347208307421	0.5605251165424383	0.4394748834575665	0	1	0.44527010431471875	0.050722067538385644	0.053398011278553204	0.45060981686834234	0.1	0.521332278944042	1.0099065109168035	1.5921541040218645	1.9763550968074928	0.4674704984624409	98.08694699882345
13480000	-113046.45479177848	-112902.37304326876	-144.08174850971935	2.3650349732440246	11.402292413330452	24.25787076298953	13.069377713873541	20.0	5.0	15.0	1.0	1.0	20.586377567926778	11.345150281031914	0.779328604401737	0.04158476309424497	0.0	0.0	2.8542399484307	0.8970489191558425	0.030324640387382622	0.0	2.8542399484307	0.20666538256489586	0.7933346174351203	0	1	0.4424513723149216	0.050738180212207315	0.05398833159173674	0.4528221158811342	0.1	0.5359921740590523	0.9590031113515889	1.5785010580216967	1.8010180324180478	0.44644143624967325	85.15642749087031
13490000	-113056.51915585935	-112906.42711887123	-150.09203698811726	2.4719805388742504	11.74550896402769	23.468860258982186	13.393603989311783	20.0	5.0	15.0	1.0	1.0	23.715880950730636	12.762030017702173	2.0703443826211396	0.0988679374475947	0.0	0.0	4.002057276775598	0.5751587707434914	0.07296563743266155	0.0	4.002057276775598	0.21320740676391425	0.786792593236102	0	1	0.4455529275665859	0.050738180212207315	0.05398833159173674	0.4497205606294699	0.1	0.5280273829647216	1.0463456630608108	1.6608109031463085	1.897049753306923	0.45402908765228667	85.15642749087031
