#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t2f2=loc0,t2f5=loc0,t2f9=loc0,t2f13=loc0,t2z1=loc1,t2z6=loc0,t2z9=loc0,t2z11=loc1,t2z13=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">1.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="sdevo.bdmm.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="sdevo.bdmm.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
5120000	-101512.31057120966	-101367.55648456042	-144.7540866492316	1.569795447256867	5.005751190715502	5.132846630119803	19.53468152205164	20.0	5.0	15.0	1.0	1.0	42.683013398300915	12.818796805013138	0.20777310415796724	0.011384676491177248	0.0	0.0	1.9340180170351229	0.9743435128770048	4.8014904591124467E-4	0.0	1.9340180170351229	0.20368642056620162	0.7963135794338041	0	3	0.44094381090052526	0.07114071297800677	0.07207070103035146	0.4158447750911167	0.3	0.4156455418519263	1.0557058475899823	1.950482300602207	1.2698924522818054	0.46417720398406737	62.1781302392675
5130000	-101510.40053217347	-101350.44332761122	-159.9572045622432	1.5552697114029492	4.964546456032027	5.327977980528719	20.809557354826964	20.0	5.0	15.0	1.0	1.0	43.209361824956275	13.720812466563519	0.1938154801655446	0.011795285119985633	0.0	0.0	1.7145714739669724	0.45207930282562087	4.196860150348682E-4	0.0	1.7145714739669724	0.2353675469912874	0.7646324530087182	0	3	0.4373395034194065	0.07245022979248673	0.07076118421587149	0.4194490825722355	0.3	0.4156455418519263	1.004427495811738	1.9295512540676243	1.3683183060429498	0.47440385748026925	74.89147218480345
5140000	-101503.71953902848	-101357.24150666747	-146.47803236099705	1.5424140458488158	4.953653759965524	5.417145372964787	21.034972922874406	20.0	5.0	15.0	1.0	1.0	41.74595803492331	15.181732016570615	0.1786029571694982	0.015496099137193742	0.0	0.0	1.5445039217993652	0.9718559186154996	0.0015219337931053076	0.0	1.5445039217993652	0.24395846594917692	0.7560415340508255	0	3	0.4403152758683736	0.07172993488731537	0.07427157684808466	0.41368321239622646	0.3	0.4518398984192782	1.0205340962564013	2.0352201671093604	1.317601844049069	0.4735157840066417	67.36574094827647
5150000	-101512.08381458839	-101365.24461962245	-146.83919496593785	1.532275175333503	4.934646816029541	5.044212196625317	19.888988835910908	20.0	5.0	15.0	1.0	1.0	42.52932894669142	13.751857854176512	0.3669389863140402	0.011434412859533739	0.0	0.0	1.5998991522092585	0.691007492722294	2.0684119831508908E-4	0.0	1.5998991522092585	0.6451205055275417	0.35487949447246425	0	3	0.44093433744742977	0.07257374085657758	0.07364668145216664	0.4128452402438262	0.3	0.4257785253719325	1.0283441766632313	1.9991966074581684	1.3601344977786816	0.46558088076122134	64.24323470590727
5160000	-101513.37708626328	-101361.45098618328	-151.92610007999662	1.5497179391456164	4.951187306921093	5.250902797183201	20.33643072884264	20.0	5.0	15.0	1.0	1.0	42.3891551988326	13.193327247110613	0.42555451854696885	0.011379216468269502	0.0	0.0	1.7351091628843767	0.8891735623616032	0.003275695516282094	0.0	1.7351091628843767	0.5932303732080328	0.4067696267919733	0	3	0.44093433744742977	0.07064034952350642	0.07364668145216664	0.41477863157689737	0.3	0.39522706721627987	0.9633066014663277	1.8446636205534412	1.2653375777951092	0.4715984896785608	66.51166931217884
5170000	-101508.6999792436	-101358.65786744899	-150.0421117946157	1.5448959671402882	4.9173938655122775	5.8277024866223295	22.22088205334107	20.0	5.0	15.0	1.0	1.0	43.22291767925255	17.555684675328997	0.20390371331785728	0.015314812080565001	0.0	0.0	1.6666645636021251	0.9635773390764444	0.0024643979768796736	0.0	1.6666645636021251	0.021472402037785	0.9785275979622172	0	3	0.43623968331863694	0.07331195436340915	0.07136235110045082	0.41908601121750316	0.3	0.43123850703903427	1.0110845186307695	1.984516827263148	1.3432307085470863	0.49381496862537627	71.4781633123484
5180000	-101513.08549741104	-101357.2322181996	-155.8532792114357	1.574209041210071	5.02995717679528	6.0185529828618565	23.082279498054067	20.0	5.0	15.0	1.0	1.0	43.4183036941008	17.663364216946356	0.11867050060130745	0.014743735234078292	0.0	0.0	1.6347161900623417	0.8127031222711179	0.010373346382637864	0.0	1.6347161900623417	0.29405601433028944	0.7059439856697128	0	3	0.43670555546748846	0.0728460822145576	0.07136235110045082	0.41908601121750316	0.3	0.43123850703903427	1.0110845186307695	2.0342193732365277	1.3417651996521816	0.49749282465662087	71.4781633123484
5190000	-101506.2727539118	-101366.89021494816	-139.38253896364748	1.534780377808147	4.92519007499332	4.9012651665865565	19.617716508177793	20.0	5.0	15.0	1.0	1.0	44.11775466036367	15.372095175357329	0.32192405046235506	0.01244794861806037	0.0	0.0	1.7960555167429122	0.9600382460738817	0.0012777663350941543	0.0	1.7960555167429122	0.08272093260538621	0.9172790673946198	0	3	0.44058530525743683	0.0713017582147808	0.07239422964141834	0.41571870688636425	0.3	0.40248613927781757	0.9579374683611308	1.869750747063881	1.2014766564734791	0.44641433473512965	59.05726347888619
5200000	-101507.03938087684	-101362.09436005479	-144.9450208220507	1.564778246600039	4.975622442244745	4.925389849237378	19.102080845840227	20.0	5.0	15.0	1.0	1.0	43.57682320522157	13.16780373419678	0.04607752340662947	0.0119490467149091	0.0	0.0	1.74447585835502	0.71346847241409	5.734451167691475E-4	0.0	1.74447585835502	0.1635318215059025	0.8364681784941038	0	1	0.44058530525743683	0.0713017582147808	0.07239422964141834	0.41571870688636425	0.3	0.39854046001948407	0.9579374683611308	1.869750747063881	1.2213494767643016	0.4697117600844557	63.00399982093975
5210000	-101511.00840343919	-101353.7831647201	-157.22523871909974	1.5927902836484307	5.047769531322086	5.371605359313528	21.230754862114587	20.0	5.0	15.0	1.0	1.0	43.654455187585285	18.220597661919083	0.17318506848932738	0.015838044807265524	0.0	0.0	1.6240924443010025	0.9777662130569954	0.016919736949929286	0.0	1.6240924443010025	0.08330464288089756	0.9166953571191042	0	3	0.43917788694857807	0.07139827071380049	0.07124032385998283	0.4181835184776387	0.3	0.4151220591252501	0.9648474925099784	1.9250436721414423	1.256834553316139	0.4830157062643821	76.31737224865817
5220000	-101504.98883056521	-101357.46160837935	-147.52722218586086	1.5452328410373741	4.971684713288199	5.235760294774594	21.823023203869614	20.0	5.0	15.0	1.0	1.0	43.64921449303641	19.363997454198728	0.028478710404355876	0.016450267411566594	0.0	0.0	1.7921480375810794	0.9777662130569954	0.004400799117634396	0.0	1.7921480375810794	0.07409225018259241	0.9259077498174095	0	6	0.43917788694857807	0.07139827071380049	0.07227873441723837	0.4171451079203832	0.3	0.40867168766609363	0.9560291899423291	1.9054399473441268	1.256834553316139	0.4434403591512419	67.24289150042587
5230000	-101513.89781752188	-101358.92910973201	-154.96870778986357	1.548899758721649	4.962504155866624	5.334740867262254	20.31779655446478	20.0	5.0	15.0	1.0	1.0	45.610341943119266	15.58124551053827	0.31735428786517766	0.012774584636975839	0.0	0.0	1.649231694136772	0.989109410756439	0.009024705710260537	0.0	1.649231694136772	0.024712208849911557	0.9752877911500946	0	3	0.44112588988619456	0.07112258531727021	0.07237590913057623	0.41537561566595926	0.3	0.42702634679768686	0.9992647761776907	1.8895158023120924	1.290377473019215	0.41529946993272	71.10898792842808
5240000	-101505.02108945308	-101353.3562242729	-151.66486518017467	1.5492484857061999	4.958866600657028	4.888801478938278	19.00229282712046	20.0	5.0	15.0	1.0	1.0	43.924155768679974	14.501194447072049	0.25739516298113824	0.011350138506958827	0.0	0.0	1.631725333169786	0.98369292493532	0.003722056546717075	0.0	1.631725333169786	0.07427059561912061	0.9257294043808857	0	3	0.4420670179328134	0.07112258531727021	0.07143478108395739	0.41537561566595926	0.3	0.4112593266047505	1.0048202852099777	1.8895158023120924	1.2175684515376455	0.47825770805444584	71.10898792842808
5250000	-101510.96381198174	-101356.65461288567	-154.3091990960603	1.5630281883667974	4.974805261517617	4.582533026170758	18.09037819731623	20.0	5.0	15.0	1.0	1.0	42.98760526298788	13.15793608601135	0.20843632776219365	0.011043303833605777	0.0	0.0	1.6700950214059782	0.671193816922985	2.797948587708716E-4	0.0	1.6700950214059782	0.13234529309829124	0.8676547069017153	0	3	0.4420670179328134	0.0719572057958572	0.07210702226095578	0.4138687540103739	0.3	0.4244243839186943	0.9622983035117201	1.8937492648646408	1.2207205981478126	0.5002304104001015	73.15691896214491
5260000	-101515.24846233428	-101349.80527259162	-165.44318974265866	1.5426173015475046	4.972954382230675	4.727402783279002	19.57384544467773	20.0	5.0	15.0	1.0	1.0	41.35656961992269	14.637279049501457	0.44768977720705516	0.015024352593526918	0.0	0.0	1.6559984149992761	0.9169124224811291	0.01574222565102268	0.0	1.6559984149992761	0.5449808636882687	0.4550191363117328	0	3	0.43879376212973803	0.07139827071380049	0.07266285923607839	0.4171451079203832	0.3	0.4609676911445652	0.9945126228496505	2.001490463445267	1.227071830181364	0.47947390113769933	80.11256556054644
5270000	-101507.00292172343	-101355.32146238457	-151.68145933884918	1.5807911427639831	5.0451331391397245	5.186235655929791	20.360347472881607	20.0	5.0	15.0	1.0	1.0	45.37490381988077	16.025149584429972	0.0575366129719015	0.010771619620086992	0.0	0.0	1.6489755716363936	0.8877652224542358	8.795292462019714E-4	0.0	1.6489755716363936	0.09553467686731003	0.9044653231326962	0	3	0.4436649962138649	0.0733903628627868	0.07210702226095578	0.4108376186623927	0.3	0.4257493674416336	0.9855067714396927	2.0120276971374267	1.2443868345461093	0.4911961685763179	70.90948459757409
5280000	-101510.37911842602	-101357.13385473884	-153.2452636871742	1.588725955185548	5.05771382549579	5.224627709860043	19.483253929734428	20.0	5.0	15.0	1.0	1.0	44.79494555814065	14.70576137129933	0.531887071985451	0.011958875134806224	0.0	0.0	1.7144058751496176	0.8616044895350113	0.0016960973384335697	0.0	1.7144058751496176	0.3433750822959851	0.6566249177040213	0	3	0.44299035163613204	0.07135460037719678	0.07481742932427862	0.4108376186623927	0.3	0.4257493674416336	0.9841830710950029	2.0132503805379662	1.285350440352596	0.46298757343862323	70.94499550050243
5290000	-101512.38606309032	-101359.08645341716	-153.2996096731644	1.5933407941787971	5.080333423679538	4.541889684948944	17.714136148913195	20.0	5.0	15.0	1.0	1.0	42.31961660485811	12.553566968085507	0.10142799707006366	0.013247885990035315	0.0	0.0	1.8427303150197205	0.8008982708240449	0.0012968224172098916	0.0	1.8427303150197205	0.44711417950142895	0.5528858204985775	0	3	0.44299035163613204	0.0726259910912881	0.0735460386101873	0.4108376186623927	0.3	0.4121566487122365	0.9841830710950029	2.0132503805379662	1.3328695152257324	0.45967506614159626	70.94499550050243
5300000	-101516.34603112286	-101367.61908929062	-148.7269418322443	1.525553906863865	4.911963546040526	4.32929113869433	17.747057381516203	20.0	5.0	15.0	1.0	1.0	41.64386087042969	11.96776583335507	0.5269493937071299	0.013385293404991538	0.0	0.0	1.689268566115538	0.7755316676219715	7.121473366211271E-4	0.0	1.689268566115538	0.15023175697700472	0.8497682430230016	0	3	0.444216930561982	0.07271419042244824	0.07223126035317719	0.4108376186623927	0.3	0.441986528682179	0.985406944996629	1.888520439670445	1.2578180462267319	0.4710263136483387	67.11039695374565
5310000	-101514.6714118705	-101383.57815885352	-131.09325301697737	1.5723857423242293	5.00227450999709	4.5857513239236205	17.012119856983528	20.0	5.0	15.0	1.0	1.0	40.69759698403193	10.536666539101848	0.21039552417238955	0.014205929827359317	0.0	0.0	1.5950081706106913	0.9997942210790828	9.82235680846588E-4	0.0	1.5950081706106913	0.20329497926000298	0.7967050207400032	0	3	0.444216930561982	0.07271419042244824	0.07223126035317719	0.4108376186623927	0.3	0.441986528682179	1.0381905381380183	2.0217451400655344	1.2578180462267319	0.4867469439875364	51.77172178824
5320000	-101512.16519801189	-101363.44164179385	-148.72355621804977	1.5584505769059307	4.953256087652481	4.385779913028367	17.204907803018006	20.0	5.0	15.0	1.0	1.0	41.459368043133516	10.769400682018942	0.12890189464847618	0.014111651413648764	0.0	0.0	1.64740725533293	0.947902928080079	0.001272970569791957	0.0	1.64740725533293	0.3166660438334612	0.6833339561665452	0	3	0.44341749301124406	0.07271419042244824	0.07303069790391516	0.4108376186623927	0.3	0.441986528682179	1.042317815478526	2.0270892256656565	1.2578180462267319	0.5017304494973326	67.6113409171709
5330000	-101509.99701361843	-101360.53733676513	-149.45967685329177	1.5687091318461304	4.999323816878882	4.794573108055098	18.161357714810364	20.0	5.0	15.0	1.0	1.0	44.728801858549595	15.06612531272359	0.44251255343451357	0.012833146427739148	0.0	0.0	1.8098946944410956	0.816445551566962	0.002773163672449537	0.0	1.8098946944410956	0.06675999513663752	0.9332400048633637	0	3	0.43764122082738577	0.0708746566552369	0.07312893958145911	0.4183551829359183	0.3	0.4354274374627214	0.9661386739047046	1.9123160737474767	1.1755962918777618	0.4788493440850518	67.12372044286347
5340000	-101510.75308258811	-101360.00295585119	-150.7501267369168	1.5567242435058575	4.957886397204276	4.85735246388912	18.391463045640485	20.0	5.0	15.0	1.0	1.0	44.89624100022111	15.032172640913831	0.055411125914762716	0.012997575015038551	0.0	0.0	2.08089728744133	0.8716041289851897	0.007441539357368281	0.0	2.08089728744133	0.6166858694998818	0.38331413050011953	0	3	0.43764122082738577	0.0708746566552369	0.07312893958145911	0.4183551829359183	0.3	0.4031965770574487	0.9678695245823826	1.995186688255424	1.2676969698765783	0.4788493440850518	67.12372044286347
5350000	-101508.67760269727	-101357.2085852095	-151.46901748775437	1.5359430018310951	4.9202456782916615	4.793313795639794	18.86589998090097	20.0	5.0	15.0	1.0	1.0	42.962422374185635	14.052766605917581	0.04974521060673978	0.014088762426540608	0.0	0.0	1.5541184188218462	0.6036497530091778	0.0012192736726295836	0.0	1.5541184188218462	0.1382291122344933	0.8617708877655132	0	3	0.4423123909554923	0.0728583540251838	0.07318383817528167	0.4116454168440424	0.3	0.39218195332163136	1.0010499535501751	1.9175630921845463	1.1394913428365265	0.47950563763463494	71.12416242828752
5360000	-101511.14635569329	-101354.14935501317	-156.99700068011782	1.5683167286397457	4.9942016321630085	4.849006776355442	19.2234471463519	20.0	5.0	15.0	1.0	1.0	42.501781262663904	14.032530466261749	0.22594594325985806	0.014226216810159988	0.0	0.0	1.883962954307121	0.8645339510398785	0.002303089571506573	0.0	1.883962954307121	0.16216089813118298	0.8378391018688234	0	3	0.4411166101573441	0.07025738845988987	0.07437961897342987	0.4142463824093363	0.3	0.44287491740395074	1.0080772386179389	1.9477831135477992	1.1394913428365265	0.4890343728758684	75.3736895480396
5370000	-101508.97573361165	-101350.58709617778	-158.3886374338682	1.5636826239866193	4.984113503816706	4.9961534335081845	19.53445062334181	20.0	5.0	15.0	1.0	1.0	42.906988104538435	14.201176387856746	0.09980262640591826	0.013597252920353096	0.0	0.0	1.5657580351921454	0.9473243688940854	0.0019213947779757197	0.0	1.5657580351921454	0.13497762466682617	0.8650223753331802	0	3	0.4411166101573441	0.06993352870692172	0.07470347872639801	0.4142463824093363	0.3	0.40826146469909064	1.0164868682294832	1.951692328325447	1.1812905869787163	0.4344941137550336	79.04216424644791
5380000	-101519.89134560282	-101345.6326298279	-174.25871577492381	1.5399271467619495	4.985991176538815	4.394689583350478	18.0353650037909	20.0	5.0	15.0	1.0	1.0	41.33665236207501	13.237464323295205	0.6173507490094561	0.012054980094318022	0.0	0.0	2.133810091481141	0.8819749764358358	0.012089481143933963	0.0	2.133810091481141	0.7579441180657736	0.2420558819342274	0	3	0.4402788276090246	0.0708746566552369	0.07308532839899468	0.4157611873367439	0.3	0.4486808107105428	1.01185949683076	1.9688747282734818	1.2676969698765783	0.4540622379025609	85.80049631778728
