#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">5.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t2f2=loc0,t2f5=loc0,t2f9=loc1,t2f13=loc0,t2z1=loc1,t2z6=loc1,t2z9=loc1,t2z11=loc1,t2z13=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">1.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.1</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="migrationRateCanonicalPrior.t:HCCtumor1" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@migrationRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b1" meanInRealSpace="true" name="distr">
#                <parameter id="meanMigrationRate" name="M" spec="beast.core.parameter.RealParameter">5.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="dsa" name="distribution" x="@meanMigrationRate">
#            <OneOnX id="Unifodasrm.19" name="distr"/>
#        </prior>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <OneOnX id="Unifodasdsadasrm.19" name="distr"/>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <OneOnX id="Unifodsadsadasrm.19" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel id="SiteModel.s:HCCtumor" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="bdmm.stateclock.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmm.stateclock.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	rateAC	rateAG	rateAT	rateCG	rateGT	rateGT	gammaShape
7230000	-42874.0368019904	-42711.692560963835	-162.34424102656055	2.113549611026947	6.115206360828153	8.567357002430935	35.33126517249913	20.0	5.0	15.0	1.0	1.0	5.759509319562613	37.68687165974378	4.806711500961052	4.429898344683056	0.0	0.0	2.3553082100302425	0.34374711378686407	0.2254375538239648	0.0	2.3553082100302425	0.5240856240720573	0.47591437592794456	9	12	0.43768392310861653	0.07504983179309996	0.07326783666412418	0.41399840843415897	0.38552715342491994	0.8975310800899233	1.5462053438057755	1.307169316803921	0.40964221884407204	0.40964221884407204	0.45961390055107515
7240000	-42876.06155751036	-42713.61042248675	-162.4511350236043	1.9898768562540876	6.038848935943242	3.5684940969567167	17.31400963449881	20.0	5.0	15.0	1.0	1.0	10.17407205258307	14.36247176226503	2.009132556685475	1.8053220004213797	0.0	0.0	2.224987405844107	0.4271136380826252	0.39162062833388295	0.0	2.224987405844107	0.16142002443408088	0.8385799755659181	3	5	0.4362769957958222	0.08090205516019562	0.07524833164725563	0.4075726173967264	0.37180426594217025	1.0636827846385284	1.7585230194845298	1.2930652397880544	0.4447003106207988	0.4447003106207988	0.6507538701714471
7250000	-42875.74221134083	-42712.55416721056	-163.18804413027019	2.0423234859482187	6.2185994794667785	5.543600147841502	18.180032191020583	20.0	5.0	15.0	1.0	1.0	19.082583197928972	16.90133902686074	2.8806833405025185	1.1627354028906542	0.0	0.0	6.232120374489553	0.8522235724315343	0.2848064625194055	0.0	6.232120374489553	0.431628247004254	0.5683717529957448	3	6	0.4362769957958222	0.07986510801335991	0.07524833164725563	0.4086095645435621	0.38447498142247094	0.9761884618171613	1.7585230194845298	1.2841339141566517	0.4961978270296661	0.4961978270296661	0.6507538701714471
7260000	-42875.01221006922	-42712.33523251663	-162.67697755258885	2.008016537220496	6.057666631402184	4.080577084347103	20.755806456875	20.0	5.0	15.0	1.0	1.0	7.3815176323798175	20.176556577636962	3.525867144196525	1.6516137115044756	0.0	0.0	2.2634485329194387	0.8333508329290952	0.33096203138080527	0.0	2.2634485329194387	0.6129470893628117	0.38705291063718716	5	7	0.4386481511404286	0.07986510801335991	0.07524833164725563	0.4062384091989557	0.4076911865694717	0.9935464095566727	1.7585230194845298	1.2841339141566517	0.4961978270296661	0.4961978270296661	1.2637615565422144
7270000	-42874.56733488259	-42709.55510569678	-165.01222918580578	2.0081930024780683	6.092125000057482	5.184877930067254	24.50097189975991	20.0	5.0	15.0	1.0	1.0	9.362219541999389	21.34884746125381	2.4159956641977995	1.6059752450677716	0.0	0.0	2.8493130579414134	0.7881966658528732	0.395746290838353	0.0	2.8493130579414134	0.11485090865212744	0.8851490913478713	6	9	0.4386481511404286	0.07782702050136264	0.07524833164725563	0.40827649671095295	0.3845022772299294	1.028403413113956	1.7585230194845298	1.2841339141566517	0.42777690096999227	0.42777690096999227	0.13937740754955782
7280000	-42875.255090463834	-42712.32618153782	-162.9289089260152	2.110736752851665	6.175734770663217	3.191207853652207	15.999155692678178	20.0	5.0	15.0	1.0	1.0	3.6776241928286297	14.181346371904395	2.8092302349087483	1.9362378560375406	0.0	0.0	2.5013799376346606	0.15034740496468482	0.17163496834026445	0.0	2.5013799376346606	0.9119929696797706	0.08800703032022822	9	9	0.4393630808989315	0.07782702050136264	0.07524833164725563	0.40756156695245005	0.3845022772299294	1.028403413113956	1.7585230194845298	1.2743919517735929	0.5361093067778706	0.5361093067778706	0.14912817552193858
7290000	-42879.714742757766	-42710.91237473154	-168.8023680262274	2.079140744900883	5.98506120273442	4.489531757555045	22.591833933119037	20.0	5.0	15.0	1.0	1.0	4.810907637521343	22.347892942981506	1.7157510034417824	1.1741782363771702	0.0	0.0	2.8510356768432596	0.4932133805111126	0.060395113022435463	0.0	2.8510356768432596	0.4642770668867455	0.5357229331132533	5	8	0.4393630808989315	0.07782702050136264	0.07524833164725563	0.40756156695245005	0.4386635926353142	0.9931006420295562	1.7585230194845298	1.2743919517735929	0.4740686340742596	0.4740686340742596	0.1587065314315674
7300000	-42879.20486136661	-42718.24954800932	-160.9553133572889	1.971716312792942	6.00199431420152	3.282058364071332	10.912970274539951	20.0	5.0	15.0	1.0	1.0	8.521366362048699	9.19208688952545	2.857532330441199	1.2657750306230693	0.0	0.0	2.445171426979427	0.7780030727617283	0.16637101350619748	0.0	2.445171426979427	0.593344671952113	0.4066553280478859	3	5	0.43894808882457836	0.0782420125757158	0.07524833164725563	0.40756156695245005	0.3539656718532134	1.0734541214928424	1.7585230194845298	1.5133447698730473	0.4740686340742596	0.4740686340742596	0.1394208279682166
7310000	-42876.95051757053	-42718.8976280991	-158.05288947142947	2.0278295936289497	6.123574642504853	7.995751696870101	25.748586514034784	20.0	5.0	15.0	1.0	1.0	12.344206606308756	23.955226352069605	4.851205024762031	2.7250363707088963	0.0	0.0	2.4323948919847993	0.4819123458616463	0.28469669164042183	0.0	2.4323948919847993	0.06121558440050201	0.9387844155994968	11	12	0.43526543005179663	0.08045493935495507	0.07671806364079808	0.40756156695245005	0.41585199257551575	0.9396477416754068	1.7585230194845298	1.2831159649999777	0.4740686340742596	0.4740686340742596	0.006315708674396714
7320000	-42872.319112693905	-42711.40300438241	-160.91610831149654	1.9907612998382922	6.029514548034877	5.6010064691623365	22.245729622846067	20.0	5.0	15.0	1.0	1.0	9.668521955982834	20.602328344760004	1.985421238815244	1.7696184175837457	0.0	0.0	2.0483466768098246	0.6474254595047471	0.4241694185304598	0.0	2.0483466768098246	0.101940294808155	0.8980597051918439	4	7	0.43526543005179663	0.08086383692508047	0.07671806364079808	0.40715266938232464	0.40419560999995524	1.0762307658515324	1.7585230194845298	1.3199399688616047	0.4740686340742596	0.4740686340742596	0.0916222295489728
7330000	-42878.233559985354	-42712.3988598272	-165.8347001581563	1.990673772467863	6.04988880168803	5.316110868597444	17.829249901478157	20.0	5.0	15.0	1.0	1.0	11.26019340506467	17.437045380664863	1.3177544022658825	1.6123648306340734	0.0	0.0	1.847471068122566	0.3575459089655071	0.4060384010683695	0.0	2.019187179422303	0.3585079466123767	0.6414920533876222	1	4	0.43526543005179663	0.08086383692508047	0.07671806364079808	0.40715266938232464	0.40419560999995524	1.0762307658515324	1.7585230194845298	1.3885355771366685	0.4406856613240711	0.4406856613240711	2.7314675450534653
7340000	-42882.080007696124	-42717.28565631516	-164.79435138096846	2.2271921514592425	6.214982834439035	7.067218721263262	38.42736048965585	20.0	5.0	15.0	1.0	1.0	5.306629504315757	39.60798430660589	3.3222143213136635	3.7720306946337345	0.0	0.0	3.110671519648032	0.21395043176452863	0.35080686755069035	0.0	3.110671519648032	0.5572958049099134	0.44270419509008896	11	10	0.4406298831469744	0.07105014657901439	0.07892693953873324	0.4093930307352776	0.3632745600966618	0.8296214535929277	1.5672059687636235	1.2639006624840645	0.4284763396791785	0.4284763396791785	2.322264798035855
7350000	-42883.998017025435	-42716.359621456446	-167.63839556899094	2.142929201431072	6.117839294524316	8.630297350424238	31.017144745614672	20.0	5.0	15.0	1.0	1.0	7.456804890637313	36.237777645500266	2.317569653736331	6.272164129736278	0.0	0.0	8.241633327702843	0.38300858872947047	0.5905781458550033	0.0	8.241633327702843	0.5718317772038665	0.42816822279613576	13	12	0.4382982759575424	0.07338175376844637	0.07892693953873324	0.4093930307352776	0.3632745600966618	0.8760924591695947	1.5672059687636235	1.2898862722390632	0.37041877847276755	0.37041877847276755	2.322264798035855
7360000	-42872.666917533286	-42710.235247431505	-162.43167010178252	2.0334412350303674	6.176057098575104	5.671853029361173	23.353318645850962	20.0	5.0	15.0	1.0	1.0	11.900343220636147	21.948745068701637	3.0031127353160665	0.888985391978119	0.0	0.0	7.87204171709907	0.7203993411236226	0.08232976257272381	0.0	2.6131710203707965	0.1185030545221033	0.8814969454778956	1	4	0.4390875072471968	0.08043846241967426	0.07419663960952341	0.40627739072360536	0.40572260095436596	1.0614426058786313	1.7585230194845298	1.3768831816383726	0.5268184304520601	0.5268184304520601	0.4480700209664817
7370000	-42875.0868213216	-42710.157947885025	-164.92887343657978	2.139423430022025	6.089156968775241	4.140561748567046	18.889386598176728	20.0	5.0	15.0	1.0	1.0	3.0251124019935	18.898631090928724	3.0782290656645537	4.3630870431100925	0.0	0.0	4.372683011765964	0.31053694067329957	0.4117185535979407	0.0	4.372683011765964	0.7217315315553047	0.2782684684446979	16	18	0.4382982759575424	0.07294148388249662	0.07892693953873324	0.40983330062122736	0.3632745600966618	0.8728071137767519	1.5735436406208405	1.2481627115215164	0.4169864200056965	0.4169864200056965	2.85766623402276
7380000	-42871.259165815216	-42709.2666187634	-161.99254705181252	2.0459966696420846	6.09931597474453	4.964831109558134	19.96331226737627	20.0	5.0	15.0	1.0	1.0	6.615932765928628	18.49157269077978	3.64784809361759	2.1882086505827276	0.0	0.0	2.7080259363039176	0.19421977412570995	0.1527643770224918	0.0	2.7080259363039176	0.7245911206193385	0.2754088793806605	8	10	0.43783913296212207	0.08043846241967426	0.07419663960952341	0.4075257650086801	0.3636294647523784	0.9467510735399527	1.6661830881011075	1.3768831816383726	0.43068593813865086	0.43068593813865086	3.240106968746473
7390000	-42891.72306784028	-42724.543952921515	-167.1791149187602	2.0811624183502095	6.062025119430755	9.048189771002379	29.025932477694116	20.0	5.0	15.0	1.0	1.0	8.980715941699245	30.579476653611707	2.160288438505475	4.767091446780591	0.0	0.0	7.169278838230482	0.09408098534331069	0.2646328347201647	0.0	7.169278838230482	0.5155693613388853	0.48443063866111735	12	13	0.4382982759575424	0.07294148388249662	0.07892693953873324	0.40983330062122736	0.4301760155437885	0.9043645443328204	1.5633563670447586	1.4811147820815205	0.46348173381878455	0.46348173381878455	3.7927136760836806
7400000	-42872.639424619796	-42710.60872150215	-162.03070311764984	1.9939773514688903	6.044371975028898	3.8814002675581634	13.550199303384792	20.0	5.0	15.0	1.0	1.0	11.162755557610167	11.393582015854198	1.737704870302884	1.347745848063808	0.0	0.0	2.0172619261261904	0.7409656703497884	0.25115979618535555	0.0	2.0172619261261904	0.8655633204462353	0.13443667955376365	5	5	0.43783913296212207	0.07758788516304746	0.07419663960952341	0.4103763422653069	0.3977635513982099	0.9467510735399527	1.6661830881011075	1.3768831816383726	0.43068593813865086	0.43068593813865086	0.5758822593575798
7410000	-42874.63104574857	-42711.401965399506	-163.22908034906365	2.034821152804372	6.207589122325263	6.6314642336118625	31.23941117826159	20.0	5.0	15.0	1.0	1.0	9.585646810172033	31.04502547341685	4.0141681706485075	1.5589658257401697	0.0	0.0	2.8228209858565396	0.5197992359948952	0.14308931021373136	0.0	2.8228209858565396	0.031059773123223167	0.9689402268767757	5	8	0.4370770924655237	0.07758788516304746	0.07419663960952341	0.4111383827619053	0.3977635513982099	0.9467510735399527	1.6661830881011075	1.3768831816383726	0.43068593813865086	0.43068593813865086	0.5758822593575798
7420000	-42876.05053278259	-42715.334792686284	-160.71574009630334	2.072396561566274	6.15104148274043	5.833884574562283	26.797376611986678	20.0	5.0	15.0	1.0	1.0	7.086183662717622	26.783134155139265	6.141001202384534	3.442961578085014	0.0	0.0	2.100265955792619	0.546777796411262	0.2520715032768202	0.0	2.100265955792619	0.43007889214414347	0.5699211078558554	16	19	0.4370770924655237	0.07758788516304746	0.07419663960952341	0.4111383827619053	0.4231077644256009	0.9842435621502044	1.735871910138172	1.273543854270104	0.4581723676063649	0.4581723676063649	0.4413325557103256
7430000	-42871.405371804336	-42706.96831431421	-164.43705749012457	2.089616614649009	6.141913866517203	4.416845289115991	18.135753185756176	20.0	5.0	15.0	1.0	1.0	6.348620052978756	16.281478344857923	1.4414311096963772	2.472958902456558	0.0	0.0	6.031878035755511	0.4201794757656169	0.2515367815115983	0.0	6.031878035755511	0.13556483430576396	0.864435165694235	7	9	0.4370770924655237	0.07758788516304746	0.07419663960952341	0.4111383827619053	0.39446702032652425	0.9842435621502044	1.71249134903764	1.3925874989681601	0.44325013494737403	0.44325013494737403	0.7044416297431838
7440000	-42873.18527265796	-42708.03602998788	-165.1492426700784	2.0711737987747165	6.163269461030203	5.501988962078315	30.08034595105787	20.0	5.0	15.0	1.0	1.0	6.7706725341506795	29.36614005750961	2.8608745422266835	1.2379011771442032	0.0	0.0	2.8762264474379275	0.42421566298045654	0.1694150968102462	0.0	2.8762264474379275	0.4276299378504079	0.5723700621495911	7	6	0.43313568624004933	0.0786850981332763	0.07782798247572237	0.41035123315095184	0.37962604946699047	0.9842435621502044	1.71249134903764	1.3925874989681601	0.4243699592489335	0.4243699592489335	0.9182212532717062
7450000	-42886.110326034854	-42718.01685365026	-168.09347238459503	2.0667094031543183	6.210134189771188	4.24533697895843	21.292983157779464	20.0	5.0	15.0	1.0	1.0	6.8586423463333475	20.32269578339579	4.111743856914796	0.8471897592606914	0.0	0.0	3.2897289124892324	0.8502976353944235	0.06173039728070394	0.0	3.2897289124892324	0.15545075135197572	0.8445492486480269	6	9	0.44099091479914326	0.08035589939929544	0.07679430945563652	0.40185887634592443	0.35460459494839924	0.963875697832456	1.6109496108788657	1.0875929907167234	0.34781514503211175	0.34781514503211175	3.731433472179926
7460000	-42886.58935989853	-42716.555907842	-170.03345205653196	2.1122304558756393	6.303525329230255	5.324353294456664	20.523796727944525	20.0	5.0	15.0	1.0	1.0	9.779766469321778	18.452973152253822	0.8180959567880687	2.131747350151962	0.0	0.0	6.988733538962877	0.8487826099760357	0.4993191086812667	0.0	6.988733538962877	0.9104005004877409	0.08959949951225814	8	10	0.43559418076317225	0.0769552357964043	0.07091495194166621	0.4165356314987571	0.4232479601186992	0.9973833957935807	1.709830668177451	1.2885260920528623	0.40916334418527694	0.40916334418527694	0.5035317300502223
7470000	-42883.21167143509	-42719.51856278847	-163.69310864661955	2.0641751594152344	6.180023590320188	6.959542334141199	26.353157823007663	20.0	5.0	15.0	1.0	1.0	9.11798342459295	25.079408365165797	4.4246216825293025	2.4681146868996238	0.0	0.0	8.424792554494644	0.9100536391760288	0.24959172746404695	0.0	8.424792554494644	0.9757424096819268	0.024257590318072397	21	23	0.43559418076317225	0.0769552357964043	0.07091495194166621	0.4165356314987571	0.3738303558599862	0.9973833957935807	1.709830668177451	1.2885260920528623	0.4914836666053261	0.4914836666053261	0.455460232343479
7480000	-42880.92753792224	-42714.477873879914	-166.44966404232335	2.3081058920027977	6.27103829607141	5.581557631557513	26.17840915654266	20.0	5.0	15.0	1.0	1.0	4.468917728655539	24.202438778423435	2.0731858163486208	2.0460296797371615	0.0	0.0	5.366659093121334	0.1448342074137863	0.20551879739425652	0.0	5.366659093121334	0.12221158736356112	0.8777884126364381	12	11	0.43246972304698783	0.0800796935125887	0.07091495194166621	0.4165356314987571	0.3738303558599862	0.9674627878934374	1.7359100734067192	1.2885260920528623	0.4790616691657503	0.4790616691657503	0.1499545933490019
7490000	-42879.331504392474	-42715.116025164476	-164.21547922799635	2.06172520912797	6.024793599751607	7.254061668280169	36.33532732205912	20.0	5.0	15.0	1.0	1.0	5.636770859282104	36.90457715421437	5.414128267793909	2.5670291751519927	0.0	0.0	2.4899318524780454	0.2639701199340156	0.06470500167322726	0.0	2.4899318524780454	0.12490993360256863	0.8750900663974306	10	13	0.4305603773139159	0.0800796935125887	0.07282429767473816	0.4165356314987571	0.39237335516825056	1.1161511989717448	1.7359100734067192	1.4680845477230502	0.45331329462065184	0.45331329462065184	0.15623131648158822
