#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">5.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t2z11=loc1,t2z13=loc1,t2z1=loc1,t2f9=loc0,t2f5=loc0,t2f2=loc0,t2f13=loc0,t2z9=loc0,t2z6=loc0">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">1.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.1</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="migrationRateCanonicalPrior.t:HCCtumor1" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@migrationRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b1" meanInRealSpace="true" name="distr">
#                <parameter id="meanMigrationRate" name="M" spec="beast.core.parameter.RealParameter">5.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="dsa" name="distribution" x="@meanMigrationRate">
#            <OneOnX id="Unifodasrm.19" name="distr"/>
#        </prior>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <OneOnX id="Unifodasdsadasrm.19" name="distr"/>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <OneOnX id="Unifodsadsadasrm.19" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel id="SiteModel.s:HCCtumor" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="bdmm.stateclock.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmm.stateclock.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	rateAC	rateAG	rateAT	rateCG	rateGT	rateGT	gammaShape
7540000	-42903.89083262439	-42722.16337602916	-181.72745659522974	2.103396888494525	6.172163021743641	60.59539509537279	14.090816468467931	20.0	5.0	15.0	1.0	1.0	217.2211776082883	5.1412843162858595	3.522490888920897	8.763256451442592	0.0	0.0	4.226991558713902	0.9947443924943994	0.05153209402088143	0.0	4.226991558713902	0.3886218152589404	0.6113781847410549	6	11	0.438673829664029	0.07621505066779358	0.07267094656218787	0.41244017310598896	0.427494877885932	0.9504511720273624	1.5641311387344194	1.4533337823833532	0.4092836607310198	0.4092836607310198	0.792201732067242
7550000	-42911.03360139919	-42728.00423417015	-183.02936722904477	2.12430536514613	6.202552027755887	46.510211083383176	13.523795362559797	20.0	5.0	15.0	1.0	1.0	197.90867928980958	5.3452034663105055	13.175266965272039	8.849376225064434	0.0	0.0	2.789029825426183	0.8369864190530552	0.13240032611742095	0.0	2.789029825426183	0.18789207189761836	0.8121079281023768	4	9	0.44303672422082785	0.0731842191785154	0.07630065251546185	0.4074784040851943	0.427494877885932	0.9504511720273624	1.5756849637765709	1.1766953630593042	0.40807375800863754	0.40807375800863754	0.2639490328879425
7560000	-42905.231076392876	-42713.86590000358	-191.36517638929953	2.081490382467515	6.144357236403851	113.70538694797536	19.92161143799054	20.0	5.0	15.0	1.0	1.0	327.1990182424295	6.879147178339838	6.159106208144991	13.069345813601311	0.0	0.0	2.6609978454698253	0.8947850651336473	0.03985080389344393	0.0	2.6609978454698253	0.18269800678223874	0.8173019932177564	4	9	0.4427024832491793	0.0741795400228241	0.07630065251546185	0.40681732421253414	0.3770335690175822	0.9504511720273624	1.5908030841771283	1.4312546212711148	0.40807375800863754	0.40807375800863754	0.3119908645266851
7570000	-42904.2534654611	-42707.92141455336	-196.33205090773595	2.0846055882806445	6.1060785664748956	67.53527906273075	10.652945965315428	20.0	5.0	15.0	1.0	1.0	383.92923986520566	2.7203757889320377	2.244434266806053	6.930668179416967	0.0	0.0	5.0037616492704275	0.7787225055964155	0.055009044395270774	0.0	5.0037616492704275	0.29906427093995447	0.7009357290600408	0	5	0.4427024832491793	0.07537395986099148	0.07630065251546185	0.40562290437436677	0.3770335690175822	0.9761352749883433	1.6407064535764029	1.20244179517222	0.40807375800863754	0.40807375800863754	0.23929836408771557
7580000	-42904.741791016546	-42713.78329458823	-190.95849642831251	2.009399631099763	5.972013865765622	88.60492063099247	13.337276240129222	20.0	5.0	15.0	1.0	1.0	363.9621565448378	5.643903023532673	7.576962412835735	5.819792557387802	0.0	0.0	2.2254350972642323	0.9219077807266143	0.013307181193558374	0.0	2.2254350972642323	0.0411435223707188	0.9588564776292763	0	5	0.4427024832491793	0.07537395986099148	0.0765380918587716	0.405385465031057	0.4158648483670882	0.9761352749883433	1.6522484864467477	1.20244179517222	0.38130555883466855	0.38130555883466855	0.459470326974008
7590000	-42905.441218871274	-42713.75015248082	-191.69106639045359	2.065122682277972	6.0823238275614155	93.19580415765984	15.322151493905421	20.0	5.0	15.0	1.0	1.0	365.4048166206814	6.0365514068538335	5.435247179289269	7.633331320414826	0.0	0.0	2.1962527738255035	0.9374587045961901	0.01517052582598526	0.0	2.1962527738255035	0.7509593267405896	0.24904067325940538	0	6	0.43715313737705774	0.07537395986099148	0.08208743773089315	0.405385465031057	0.4158648483670882	0.9618108264490205	1.6520175001970465	1.20244179517222	0.38130555883466855	0.38130555883466855	0.459470326974008
7600000	-42916.61922508438	-42731.834780243786	-184.78444484059648	2.105067137329988	6.119108679012356	62.300742334230044	14.250155417417897	20.0	5.0	15.0	1.0	1.0	236.24001182619884	9.145087571321318	6.670342637056366	4.805938622236523	0.0	0.0	7.808906460207872	0.9685818121603272	0.04110845135296063	0.0	7.808906460207872	0.8235544756086828	0.17644552439131234	2	8	0.43544099415753573	0.07708610308051349	0.08208743773089315	0.405385465031057	0.37069188516260454	0.8963898822818186	1.5906809438792535	1.2516393370248862	0.3847854075957884	0.3847854075957884	0.3910402404710761
7610000	-42912.457730874885	-42728.32092579005	-184.1368050848293	2.1667444119701025	6.29215913887583	59.69113159607609	13.286225654309572	20.0	5.0	15.0	1.0	1.0	252.35278326142176	8.05788243232351	5.871030341548069	4.159253811732186	0.0	0.0	3.139686924081927	0.6925777290942916	0.030119228476765493	0.0	3.139686924081927	0.4910946631856612	0.5089053368143339	2	8	0.4331550316073657	0.08139753001046145	0.07903413662550478	0.4064133017566675	0.37069188516260454	0.8579547215594463	1.6303811435194886	1.151739061459169	0.3872976696614265	0.3872976696614265	0.25467214132566557
7620000	-42899.43441555119	-42712.421589063284	-187.01282648790868	2.032749976743025	5.984142356068583	45.908378629900994	10.292543963594383	20.0	5.0	15.0	1.0	1.0	268.88096475712285	5.949662789831137	4.456462202544969	3.4938227983828027	0.0	0.0	4.380275879822883	0.9098194943963189	0.06011836011382363	0.0	4.380275879822883	0.5658376231149853	0.43416237688500975	1	7	0.43945599850026307	0.0794318689972765	0.07469883074579235	0.4064133017566675	0.37069188516260454	0.9608746821195586	1.6303811435194886	1.3471513554330687	0.432314339077963	0.432314339077963	1.0398352541376739
7630000	-42911.29486408599	-42719.09906223073	-192.19580185526362	2.136661408818466	6.340640584897439	60.4126338467873	10.77350889061055	20.0	5.0	15.0	1.0	1.0	293.82152219745484	6.7378289462777765	7.571872487133113	4.392125801516751	0.0	0.0	6.508251347272205	0.9776365220370934	0.08710210695289396	0.0	6.508251347272205	0.16488390328161184	0.8351160967183833	0	5	0.43945599850026307	0.0794318689972765	0.07469883074579235	0.4064133017566675	0.37069188516260454	0.9608746821195586	1.6303811435194886	1.1098319940476078	0.432314339077963	0.432314339077963	2.1920894838986635
7640000	-42913.2958909867	-42748.53429273397	-164.76159825272984	1.9009165796609957	5.975292501984861	11.538732898552553	22.588375563220666	20.0	5.0	15.0	1.0	1.0	22.900899044889357	21.890261141270624	6.061271432307654	0.7830956566518259	0.0	0.0	6.4764901660793575	0.8395714131776236	0.02319446422388041	0.0	6.4764901660793575	0.023448519542840496	0.9765514804571602	4	7	0.43744895730428446	0.0778045730881937	0.08006642949655497	0.4046800401109671	0.4234293108440457	0.9921966307081721	1.6522250285271405	1.2634753043694273	0.4341119468539306	0.4341119468539306	0.9198069831726005
7650000	-42904.07418042457	-42710.45377736537	-193.62040305919896	2.0043569391782183	5.983241291436992	81.9792949361667	13.996830626129283	20.0	5.0	15.0	1.0	1.0	355.2423543030605	4.890466944193651	3.2548866223534736	7.5527625929690325	0.0	0.0	2.0275544086734305	0.9558807340700648	0.08031507329354733	0.0	2.0275544086734305	0.5286636563336712	0.4713363436663237	0	6	0.43945599850026307	0.0795412043418575	0.07469883074579235	0.4063039664120865	0.39531983736212883	1.0603174451381847	1.6873801788115559	1.3961203158139897	0.4217323985796107	0.4217323985796107	2.7573296487973087
7660000	-42916.442071945385	-42721.46838157197	-194.9736903734172	2.0983315814053287	6.136501240517571	75.88975415385279	15.24417265147458	20.0	5.0	15.0	1.0	1.0	246.67118915280207	2.1354052119210505	6.2184129097139555	13.076107872636925	0.0	0.0	5.19372277019909	0.5758195146632074	0.01583522809374673	0.0	5.19372277019909	0.7472092868783524	0.25279071312164236	9	14	0.43225769930881425	0.0795412043418575	0.07449883379944877	0.4137022625498789	0.37818949430550497	0.9727524001553935	1.696051445527175	1.4765256317362956	0.44816044741347794	0.44816044741347794	2.7573296487973087
7670000	-42902.60978490942	-42708.96354021329	-193.6462446961339	2.0400572432662862	6.049050347225606	81.20128033793812	13.435212357091462	20.0	5.0	15.0	1.0	1.0	328.7140995664001	4.343091707044255	4.4251262254195325	8.02193677512821	0.0	0.0	3.383174929215759	0.9926084793276282	0.09212218191173724	0.0	3.383174929215759	0.7142321147795414	0.2857678852204535	3	9	0.42924267449069925	0.0795412043418575	0.07449883379944877	0.4167172873679939	0.37818949430550497	0.9399334380874588	1.60897040354472	1.2395799642713325	0.44816044741347794	0.44816044741347794	2.282104702550477
7680000	-42902.53386719837	-42711.69984405325	-190.83402314512395	2.118855315784175	6.187245638748155	77.17961685263515	11.950558324774905	20.0	5.0	15.0	1.0	1.0	333.5279646234389	6.020502732435234	8.56404573195456	5.884309835512596	0.0	0.0	2.802219655471911	0.8743235256002737	0.061220593330828015	0.0	2.802219655471911	0.03548046461023824	0.9645195353897567	0	5	0.43191396441812924	0.0795412043418575	0.07449883379944877	0.4140459974405639	0.3984153598705065	1.048268586657954	1.60897040354472	1.3267010590411792	0.44816044741347794	0.44816044741347794	0.1284536682117398
7690000	-42909.82459960249	-42712.34962936478	-197.47497023771328	2.0806125109424456	6.15239207333437	56.700429127556745	8.199710118900192	20.0	5.0	15.0	1.0	1.0	406.66217353167434	3.3118541528311787	5.658183922141011	4.8282295116868195	0.0	0.0	5.056609887232439	0.8474323887762215	0.05110264677766136	0.0	5.056609887232439	0.24554575364796416	0.7544542463520306	3	8	0.44261808668692065	0.0795412043418575	0.07591894625470812	0.40192176271651314	0.3535316138240665	0.8801618275882203	1.60897040354472	1.3267010590411792	0.44816044741347794	0.44816044741347794	0.1284536682117398
7700000	-42908.40121406956	-42720.996715144014	-187.40449892554935	2.1206446798979957	6.182319603712751	47.554802347453474	10.012468404917268	20.0	5.0	15.0	1.0	1.0	247.65089871168865	2.9326995765035937	8.803073489045573	6.840652667928395	0.0	0.0	6.870620353520225	0.9064625157426505	0.05389180346602738	0.0	6.870620353520225	0.4092101762692242	0.5907898237307706	2	7	0.44261808668692065	0.0795412043418575	0.07591894625470812	0.40192176271651314	0.3535316138240665	0.8593723804279304	1.60897040354472	1.1570265925898329	0.44816044741347794	0.44816044741347794	0.1284536682117398
7710000	-42902.20309244008	-42714.1570977307	-188.04599470938297	2.0365995592198867	6.016912880814684	71.17815296743494	13.150844269941034	20.0	5.0	15.0	1.0	1.0	317.6193051241734	8.15571490831723	6.100099013376837	4.961309602577131	0.0	0.0	2.6866355777217925	0.9525255314667076	0.05048982617243638	0.0	2.6866355777217925	0.22693478902919162	0.773065210970803	0	5	0.439204113495735	0.0808986371482675	0.07797548663948373	0.40192176271651314	0.37480931650505306	0.9066274990414849	1.60897040354472	1.2239740168157254	0.47885330338615784	0.47885330338615784	0.1284536682117398
7720000	-42912.643247552034	-42725.76598847789	-186.8772590741398	2.073700404077509	6.153034485121878	59.22166416931781	16.761844352986607	20.0	5.0	15.0	1.0	1.0	247.27867151515764	7.568188075655311	10.318359561453025	9.572713404168857	0.0	0.0	8.612537442666376	0.7141303469262464	0.023376128578860452	0.0	8.612537442666376	0.3641033094020764	0.6358966905979182	5	11	0.4413851790431257	0.07783597759799785	0.07579442109209306	0.40498442226678283	0.34126000721710636	0.9066274990414849	1.60897040354472	1.2813117046952598	0.47885330338615784	0.47885330338615784	0.1049172618945279
7730000	-42906.26492054242	-42715.57548655892	-190.68943398349572	2.0870393429962157	6.200009321669301	78.13868410530634	14.188916075708656	20.0	5.0	15.0	1.0	1.0	268.26575360756175	3.8726339225887756	9.356974187773988	10.44346224613909	0.0	0.0	7.964961077926185	0.8951435569387137	0.039941528521531065	0.0	7.964961077926185	0.028816432176523743	0.9711835678234709	6	11	0.43975404435753124	0.07783597759799785	0.07742555577768752	0.40498442226678283	0.34126000721710636	0.946904817939807	1.6258770996631522	1.2813117046952598	0.422269242434546	0.422269242434546	0.5928760641782351
7740000	-42911.28855426224	-42716.74809723237	-194.5404570298678	2.087390801904742	6.1006375489746345	71.60847363974378	15.282391856807763	20.0	5.0	15.0	1.0	1.0	276.2185932716508	6.128043116112599	1.0841530919823144	8.435163892862786	0.0	0.0	4.50260966622017	0.8832084178502696	0.3290077525695142	0.0	4.50260966622017	0.5183162309935215	0.48168376900647325	0	6	0.43975404435753124	0.07925004902849236	0.07742555577768752	0.4035703508362883	0.3534549188724265	0.9083069972829085	1.6008566943422722	1.2076845222802512	0.422269242434546	0.422269242434546	0.5928760641782351
7750000	-42911.20611851166	-42716.813342370115	-194.3927761415489	2.060744605362531	6.12269812637545	70.59232207580351	15.201485270329293	20.0	5.0	15.0	1.0	1.0	328.0675381456857	11.368264328691623	1.5050505705782053	4.203668825845076	0.0	0.0	6.626946847740497	0.823234282505178	0.01613382868364509	0.0	6.626946847740497	0.04734406765987245	0.9526559323401221	0	5	0.4378693240603845	0.07925004902849236	0.07742555577768752	0.40545507113343504	0.3812062943136837	0.9083069972829085	1.6008566943422722	1.2942772966613543	0.45039184952965367	0.45039184952965367	1.0903485679339895
7760000	-42911.37269771411	-42724.508412974385	-186.86428473972913	2.029002896058698	6.0555185130793445	56.30791430484491	14.237670062100095	20.0	5.0	15.0	1.0	1.0	233.806889319612	9.406680132232209	5.291700909097615	4.498856425698085	0.0	0.0	6.600547727516133	0.8423969784209414	0.15227591921696199	0.0	6.600547727516133	0.5233775802363488	0.4766224197636457	2	7	0.4378693240603845	0.07925004902849236	0.07742555577768752	0.40545507113343504	0.35774222363814945	0.8786601380636473	1.6008566943422722	1.2942772966613543	0.45039184952965367	0.45039184952965367	0.9928409389743691
7770000	-42897.36086054274	-42712.1692400138	-185.1916205289474	2.088285108879246	6.15595205199132	61.91386023357218	11.121029420074501	20.0	5.0	15.0	1.0	1.0	281.5627817077988	5.020084528893962	6.735982477095341	5.729683903686469	0.0	0.0	2.773803953941783	0.9013453204880393	0.02990159863097902	0.0	2.773803953941783	0.21930724956954176	0.7806927504304527	1	6	0.4378693240603845	0.07572012730990464	0.0771428513532591	0.4092676972764512	0.35774222363814945	0.8786601380636473	1.6008566943422722	1.2942772966613543	0.4452756667939921	0.4452756667939921	0.275119484915967
7780000	-42899.849741918115	-42710.78672818145	-189.06301373666534	2.1314057032527893	6.217930873578512	80.53247965763414	15.459668165282903	20.0	5.0	15.0	1.0	1.0	317.3200313647895	6.929046670094617	3.686863360912777	8.455252450667624	0.0	0.0	4.088113288179594	0.753544693644169	0.06597509204773706	0.0	4.088113288179594	0.4682076271954412	0.5317923728045534	1	6	0.4378693240603845	0.07572012730990464	0.0771428513532591	0.4092676972764512	0.36843976060541966	0.8558516105068381	1.6008566943422722	1.212278173447077	0.4452756667939921	0.4452756667939921	0.05662683695452552
7790000	-42904.3044096088	-42704.19375147657	-200.11065813223217	2.023927662628456	6.003849520201502	105.19474298081835	13.413413356941494	20.0	5.0	15.0	1.0	1.0	501.5517512598926	4.6560858070882025	7.728068217695408	8.519094491260063	0.0	0.0	3.529968798168997	0.9837557664307247	0.03620564221202963	0.0	3.529968798168997	0.3067183861323721	0.6932816138676224	0	5	0.4378693240603845	0.07572012730990464	0.0771428513532591	0.4092676972764512	0.36843976060541966	0.8789023155672224	1.6008566943422722	1.3911698285033038	0.4452756667939921	0.4452756667939921	0.19103153887638885
7800000	-42898.30792354866	-42705.93134682499	-192.37657672367177	2.094253536119912	6.157932499684022	69.13422689306795	10.985401791410958	20.0	5.0	15.0	1.0	1.0	366.48053460302964	2.4090979415305904	3.722382080981252	7.441929495761573	0.0	0.0	2.843917751470584	0.9359724016523182	0.03127038214842538	0.0	2.843917751470584	0.06881817193741951	0.9311818280625752	0	5	0.4378693240603845	0.07572012730990464	0.0771428513532591	0.4092676972764512	0.36843976060541966	0.893713280033886	1.6008566943422722	1.3911698285033038	0.43934038283450216	0.43934038283450216	0.19103153887638885
