#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1f2=loc1,t1f4=loc0,t1f9=loc0,t1f11=loc0,t1f14=loc0,t1f23=loc0,t1f24=loc1,t1l1=loc1,t1l3=loc0,t1l6=loc0,t1l8=loc0,t1l10=loc0,t1l13=loc1,t1z1=loc1,t1z3=loc1,t1z5=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">1.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
12910000	-113064.53675211854	-112891.57902158005	-172.95773053848717	2.3831343092295643	11.468539076246882	10.977945248414766	7.3567656962117844	20.0	5.0	15.0	1.0	1.0	16.42981798836822	6.97494640416589	2.7657907118522598	0.6395423505248503	0.0	0.0	11.829599441096063	0.9198099495920558	0.18921843845408073	0.0	11.829599441096063	0.5942367688100423	0.40576323118995206	6	7	0.444208282319065	0.05226384091465528	0.053601813098281374	0.4499260636679984	0.1	0.5381213399067417	1.005614976907682	1.6299166365259745	1.9253659740759042	0.4692823749713489	93.88612121452954
12920000	-113061.57616257023	-112899.42642680394	-162.14973576628887	2.349524214464	11.440842686832742	29.51092428911936	9.147107134820006	20.0	5.0	15.0	1.0	1.0	31.546122899839318	8.252520935731143	2.2865400156125877	0.32133996395963793	0.0	0.0	3.051943715199949	0.9953932721581983	0.11385001436410828	0.0	3.051943715199949	0.24820022147589338	0.7517997785241067	4	4	0.44655860083697907	0.05083644952899143	0.053650709607627786	0.4489542400264021	0.1	0.5518877338804983	1.0955232736830331	1.6571977403506248	2.196594434280361	0.48299852659670856	88.28357506036699
12930000	-113065.64219833324	-112908.33576612287	-157.3064322103744	2.38786195613527	11.542561461199739	26.026213205137186	7.898400812907882	20.0	5.0	15.0	1.0	1.0	19.75566091462681	8.878731023544011	5.586261917282678	0.38573440367037737	0.0	0.0	4.264344111427141	0.802477870583926	0.42223450316943906	0.0	4.264344111427141	0.95822858183035	0.041771418169644414	12	7	0.4428114981685984	0.053592098513624176	0.05490973536172064	0.4486866679560569	0.1	0.5499647892766427	1.0570508496296187	1.7214288070043868	1.9285191943021232	0.49608894952932614	78.43085012421453
12940000	-113059.89317906754	-112906.98845726611	-152.90472180142888	2.3734945400643364	11.515549529805957	17.835295875610704	8.662171078997318	20.0	5.0	15.0	1.0	1.0	16.651044312171024	8.075821485912504	2.6465356363575014	0.6452340581920403	0.0	0.0	2.708208526320109	0.9666324368857925	0.32588791486589413	0.0	2.708208526320109	0.6856769204044857	0.3143230795955089	4	4	0.4428114981685984	0.053592098513624176	0.05490973536172064	0.4486866679560569	0.1	0.5475168563970594	1.0366338981947076	1.7332479752765622	1.9285191943021232	0.5101152936876038	78.43085012421453
12950000	-113060.77186207479	-112884.09572650616	-176.6761355686304	2.3922945452077387	11.515103496712465	8.886671224582432	6.874894305868636	20.0	5.0	15.0	1.0	1.0	12.157696273932968	6.120611251441319	3.3222740148594165	0.25178631102495413	0.0	0.0	2.630994333145061	0.8084387358831087	0.08007503970659262	0.0	2.630994333145061	0.8344290798717833	0.16557092012821134	5	4	0.4428114981685984	0.052587806133777365	0.05591402774156745	0.4486866679560569	0.1	0.5475168563970594	1.062078155798282	1.7332479752765622	2.0106319539143622	0.47294950540239994	100.39072895292954
12960000	-113062.86272785612	-112901.72123843268	-161.14148942343746	2.369671907545759	11.49822715477115	24.261706764894875	6.989738172432379	20.0	5.0	15.0	1.0	1.0	23.415255345220256	5.7393316559990915	2.0609513177617527	0.4524898761199278	0.0	0.0	3.9818889940641733	0.7834740254321443	0.12068170760193045	0.0	3.9818889940641733	0.3590848807372693	0.6409151192627253	12	6	0.4455009420531086	0.052587806133777365	0.05591402774156745	0.4459972240715467	0.1	0.5598375577555033	1.0563633443318627	1.6973909837591494	1.754575593389513	0.5163612299119177	86.71560840556819
12970000	-113069.17237018062	-112905.47477517511	-163.6975950055002	2.348480057848318	11.297687889379285	36.4201541745007	5.095290651651503	20.0	5.0	15.0	1.0	1.0	35.33850057327728	4.083368001571287	2.9379862095480824	0.6878304443294868	0.0	0.0	2.82804548811814	0.8511512269150291	0.19481962967481956	0.0	2.82804548811814	0.34300154276518263	0.6569984572348119	8	5	0.44719647030567483	0.05281849906726245	0.0539878065555161	0.4459972240715467	0.1	0.5434439913125381	1.02523877185513	1.6973909837591494	2.078288526548829	0.49587929937766384	86.71560840556819
12980000	-113070.70573549387	-112922.73948975946	-147.96624573440337	2.3995689092443624	11.570713153838419	17.6121055027722	10.79824391842874	20.0	5.0	15.0	1.0	1.0	14.322365606361947	10.149333094988872	3.5179019683562274	0.08267217379200392	0.0	0.0	3.069680639176968	0.9998433810535269	0.014652071174373536	0.0	3.069680639176968	0.06038510556080057	0.9396148944391994	3	3	0.440759911414189	0.05365898796908033	0.05464491648919894	0.4509361841275321	0.1	0.5534806891990489	1.0985510018726008	1.8059035396517447	1.7859689948174347	0.5569822105383637	74.36849082609945
12990000	-113070.75705275866	-112907.6003884951	-163.15666426356267	2.3964674203755454	11.510736613403573	29.743890991085774	8.993903729686501	20.0	5.0	15.0	1.0	1.0	29.93868800844916	8.323171710086388	3.5345648745706635	0.18794917899472985	0.0	0.0	5.022956867183934	0.7194670236236512	0.1616242385586451	0.0	5.022956867183934	0.6970978173311695	0.30290218266882507	7	3	0.44559432599499527	0.051961785432334866	0.05719476081242209	0.44524912776024783	0.1	0.5407538618206852	1.0462793929140026	1.6853581240010007	2.1832881977116885	0.4947771006642201	85.90724435127055
13000000	-113073.59026980533	-112897.69362901137	-175.8966407939522	2.4049722541935394	11.519210395163864	50.95411414212325	15.665242449584813	20.0	5.0	15.0	1.0	1.0	46.93933464864885	14.218721685931277	4.4808411683301985	0.3058214558197176	0.0	0.0	2.6580312378524087	0.5771629283878654	0.10533431932300398	0.0	2.6580312378524087	0.0878094416960612	0.9121905583039336	3	3	0.44559432599499527	0.051961785432334866	0.05719476081242209	0.44524912776024783	0.1	0.5502776365228976	1.0962047388414846	1.7294517142634527	1.973678092083389	0.4523291747666071	93.54276906694972
13010000	-113071.18909723057	-112920.43115810123	-150.7579391293463	2.3805710856839517	11.570551808536354	29.375768721895536	12.109320587968229	20.0	5.0	15.0	1.0	1.0	33.94110383043955	11.20920528090077	1.5748093171015023	0.22838374069600334	0.0	0.0	3.278304949712051	0.981957195037769	0.07126740846075581	0.0	3.278304949712051	0.6158639942925017	0.38413600570749823	3	3	0.441723370825345	0.054096634896126594	0.05663253699444044	0.44754745728408835	0.1	0.5570300058654606	1.1145544400426046	1.7339291116326896	2.1223457098304066	0.5196500287390119	76.08438780262718
13020000	-113062.25820653209	-112905.5529358385	-156.70527069359417	2.359184909141603	11.432528979695462	24.276046082677077	7.443961599221076	20.0	5.0	15.0	1.0	1.0	7.89919712438935	5.796106340886408	5.764475744206132	0.09256042447856243	0.0	0.0	2.768882431422157	0.8393126058974044	0.04044224452759066	0.0	2.768882431422157	0.017256484172125826	0.982743515827874	1	2	0.441723370825345	0.054096634896126594	0.053183283884894475	0.4509967103936343	0.1	0.5228296816643706	1.072102205798792	1.7113714578122334	1.8361789089562504	0.46817541443304067	81.78558569742421
13030000	-113065.02340088242	-112905.59456907368	-159.4288318087336	2.358114258799507	11.504596250590284	15.38157208282575	11.455380818257535	20.0	5.0	15.0	1.0	1.0	12.954416166770933	10.694064852365576	5.343627798628978	0.5018729307851875	0.0	0.0	2.837371997388075	0.6861023853407661	0.2901732433063166	0.0	2.837371997388075	0.0493036496140673	0.9506963503859323	3	5	0.4439876909726704	0.054096634896126594	0.053183283884894475	0.44873239024630895	0.1	0.581224016453283	1.072102205798792	1.7113714578122334	1.8750366634551068	0.5159849692291667	81.41176774511453
13040000	-113069.08573204438	-112910.52874149494	-158.55699054943258	2.3980417281578825	11.465748731887066	17.44087471620752	8.640918601795233	20.0	5.0	15.0	1.0	1.0	16.280289455270776	8.646861164892627	2.4425731467727174	0.21626672392008298	0.0	0.0	6.731702164899635	0.7707382151553299	0.08730963960062146	0.0	6.731702164899635	0.48333317490787514	0.5166668250921245	5	4	0.4425709019392512	0.053902229977132864	0.053183283884894475	0.4503435841987219	0.1	0.5787396922314085	1.0847169412089035	1.735198924565852	1.8750366634551068	0.4690753903197878	84.75260804401033
13050000	-113057.7239698734	-112896.63103763747	-161.09293223592962	2.373265402074212	11.486865655802966	17.873536874325683	5.955983780115342	20.0	5.0	15.0	1.0	1.0	15.64788495463728	6.612180791270881	2.6816934161435104	0.7956012610487327	0.0	0.0	2.8465264723282493	0.7676109565316781	0.2575660009086085	0.0	2.8465264723282493	0.7867459847278824	0.2132540152721129	12	5	0.446202735486056	0.053381628407544214	0.0538881552990807	0.4465274808073192	0.1	0.5461397485941063	0.9950956524033807	1.637019154595197	2.080702301048135	0.5075733652126238	86.97303174562009
13060000	-113069.71876652066	-112904.90552004296	-164.8132464776977	2.363035503968025	11.455832505700467	12.540355588922765	8.113190913690614	20.0	5.0	15.0	1.0	1.0	14.938278219375643	8.05419323024258	3.23449109463982	0.3183277089367494	0.0	0.0	9.513038295072878	0.9660653652081816	0.09868153053163708	0.0	9.513038295072878	0.900471591920478	0.09952840807952157	9	8	0.43837838064431695	0.053902229977132864	0.053183283884894475	0.45453610549365614	0.1	0.5759738122366845	1.0847169412089035	1.7095570661244097	1.9899155543501004	0.5046916749375427	87.2720621446571
13070000	-113069.86109299713	-112914.92907820348	-154.93201479365786	2.382860273244037	11.458614284931569	25.95397086427022	8.002891671434496	20.0	5.0	15.0	1.0	1.0	23.32036662326854	8.402394920064163	4.332138051669958	0.44328326731231527	0.0	0.0	4.215514560562347	0.8812299095536014	0.17084160382965663	0.0	4.215514560562347	0.6717682611151963	0.32823173888479884	11	6	0.44564361072020314	0.05417188321865182	0.0538881552990807	0.4462963507620644	0.1	0.5775818809515568	1.0343354757157996	1.6943028645896983	1.941162387396324	0.5031327278134505	80.18522609450328
13080000	-113063.62537486415	-112902.73061093234	-160.8947639318085	2.386025911707162	11.563362514887285	17.861605731192867	9.558921576930778	20.0	5.0	15.0	1.0	1.0	12.497148925129432	7.558334690380185	4.195120441115048	0.08840011682578389	0.0	0.0	2.8468707069326302	0.9875302836948041	0.09553136896430993	0.0	2.8468707069326302	0.8191449340524474	0.1808550659475478	2	2	0.44564361072020314	0.05367293603119306	0.0538881552990807	0.44679529794952316	0.1	0.5072201240643698	1.0343354757157996	1.7298065419545903	2.064771859673203	0.5030671722709422	85.05534719886778
13090000	-113067.09498609112	-112905.18370556153	-161.91128052958626	2.379386827347306	11.523107229722383	13.201661237433713	4.033504677094987	20.0	5.0	15.0	1.0	1.0	10.085908256292655	5.664603785641663	2.381537191668327	0.3920835394519885	0.0	0.0	3.2804324034288586	0.837189145305791	0.5829132340981199	0.0	3.2804324034288586	0.6109126166630015	0.3890873833369981	8	2	0.43749528209371386	0.05453225783549805	0.056264582611318774	0.4517078774594697	0.1	0.5486660236124141	1.0702475010923334	1.733710056930692	1.7964589451168531	0.469020572019066	84.48406837886525
13100000	-113063.42549640153	-112910.65216097995	-152.7733354215814	2.346532216277004	11.435201422306713	16.431588107479165	6.725811395109192	20.0	5.0	15.0	1.0	1.0	13.517969505186047	7.970678726348072	2.63836998669426	0.2752659381948466	0.0	0.0	3.242953672006728	0.858709024153912	0.2510524891995179	0.0	3.242953672006728	0.9126593867659474	0.08734061323405207	10	4	0.4387151882493678	0.054066839064289024	0.05551009522687389	0.4517078774594697	0.1	0.5414659589930573	1.0702475010923334	1.733710056930692	1.7507534502987638	0.4615294236094215	79.26597730110409
13110000	-113064.84964226736	-112910.14261809665	-154.7070241707106	2.35159214814697	11.524814717016032	18.02192241399798	7.828909872824878	20.0	5.0	15.0	1.0	1.0	15.636252389727794	9.469091754084706	2.7313075327423917	0.2157349294313599	0.0	0.0	3.198396710240802	0.7214866640179798	0.13159577684249754	0.0	3.198396710240802	0.10009830171845999	0.8999016982815393	8	2	0.43876913492083175	0.05379680776768417	0.05551009522687389	0.4519239620846106	0.1	0.5716637792978366	1.0543930345113033	1.733710056930692	1.8408054036425676	0.4625960336041147	79.26597730110409
13120000	-113062.41620367578	-112900.37294667515	-162.04325700061776	2.3488526010479194	11.4277263456759	36.47257436589455	8.78384732313289	20.0	5.0	15.0	1.0	1.0	35.93930781789926	7.535205668836496	1.6083717236749102	0.09790335583737246	0.0	0.0	2.4620882588950783	0.6593449970436794	0.04843585215216522	0.0	2.4620882588950783	0.8847899010141389	0.1152100989858604	4	3	0.43876913492083175	0.05379680776768417	0.056971077022513784	0.4504629802889707	0.1	0.527716893524354	1.04756823747032	1.733710056930692	1.977374542316385	0.48352215962605516	88.23258181876284
13130000	-113062.42022922698	-112903.99134829201	-158.42888093496106	2.3654761580546286	11.457893823235398	15.841782248217518	10.768550678711675	20.0	5.0	15.0	1.0	1.0	16.420611418015884	11.121251295524798	2.5585165961301533	0.2792589482957259	0.0	0.0	2.7063865591648493	0.6491921852738263	0.30895169374994547	0.0	2.7063865591648493	0.29940749326014204	0.7005925067398528	4	3	0.44468019833215244	0.05226004406417276	0.05554847787547042	0.44751127972820437	0.1	0.5423919556694622	0.9749925412617135	1.6284088184314565	1.9860108878846991	0.47385815470149295	81.42953012797729
13140000	-113069.3831166159	-112895.90428200019	-173.47883461570768	2.3859397360012995	11.443099716901099	23.76718974113765	8.910561847988618	20.0	5.0	15.0	1.0	1.0	25.90021364738689	8.285012360603327	2.255409425740784	0.16241707608911266	0.0	0.0	2.3911177459948525	0.6397504649674193	0.026377298583854975	0.0	2.3911177459948525	0.06043374549512792	0.9395662545048715	2	2	0.4415081281718923	0.05379680776768417	0.055260932974220585	0.44943413108620334	0.1	0.5790505089948708	1.156848130611388	1.7873601290293537	2.0811034608573293	0.5592641177074102	99.56901461840695
13150000	-113065.00454541582	-112906.3705912815	-158.63395413431792	2.425828033008288	11.528269825086817	19.02578809065962	7.774790682136327	20.0	5.0	15.0	1.0	1.0	14.416052457157031	7.597978584671407	4.647708489253388	0.763534065374009	0.0	0.0	3.1188744179645886	0.8425186883438338	0.3893387658669999	0.0	3.1188744179645886	0.5398950327643658	0.4601049672356292	14	9	0.44468019833215244	0.05292437345470086	0.05554847787547042	0.4468469503376763	0.1	0.5267472924769001	0.9749925412617135	1.6425041199781163	1.9539251067402341	0.4775968828368805	81.32226674103384
13160000	-113057.7899672068	-112902.72004847848	-155.06991872831804	2.375085666880783	11.449970470019155	30.80614502345687	10.828333227979996	20.0	5.0	15.0	1.0	1.0	32.45725248566404	10.081763697409531	2.2568450965744216	0.32155865481075435	0.0	0.0	3.7680943003297105	0.6220915803684844	0.10197911751704436	0.0	3.647114811943043	0.25054683510746684	0.749453164892528	2	2	0.44468019833215244	0.05267756763624774	0.05554847787547042	0.4470937561561294	0.1	0.5267472924769001	1.0083768433768274	1.6686544669909815	1.773733950092284	0.4662223157853666	80.62740249775145
13170000	-113060.50433491453	-112908.03632503713	-152.46800987739897	2.385727140300975	11.554834895877464	15.976242303994349	7.016477598983686	20.0	5.0	15.0	1.0	1.0	16.543823397732808	6.299755275078599	1.072618468374107	0.07956869462925106	0.0	0.0	2.5628325219919104	0.8276773395023479	0.06203446782030188	0.0	2.5628325219919104	0.00799985060426922	0.9920001493957256	2	3	0.4453293373061065	0.05267756763624774	0.05489933890151632	0.4470937561561294	0.1	0.5857896940293286	1.0083768433768274	1.6686544669909815	2.020669771322742	0.46143802304690873	80.62740249775145
13180000	-113068.15325932427	-112912.47908203995	-155.67417728432858	2.38632983852183	11.528802897032255	32.76279387123258	9.517837997073881	20.0	5.0	15.0	1.0	1.0	30.946080932654596	9.690718312299953	4.219685352864004	0.8382279787547674	0.0	0.0	2.413266972657204	0.733918737894594	0.1388315224601392	0.0	2.3888870787748875	0.6886868567432465	0.3113131432567483	13	8	0.4453293373061065	0.05267756763624774	0.05489933890151632	0.4470937561561294	0.1	0.5892337188904211	1.0583801381767415	1.6938657179683407	2.3011961972584603	0.47645785641215893	80.62740249775145
