#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">5.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1f2=loc1,t1f4=loc0,t1f9=loc0,t1f11=loc0,t1f14=loc0,t1f23=loc0,t1f24=loc1,t1l1=loc1,t1l3=loc0,t1l6=loc0,t1l8=loc0,t1l10=loc0,t1l13=loc1,t1z1=loc1,t1z3=loc1,t1z5=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">1.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.1</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="migrationRateCanonicalPrior.t:HCCtumor1" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@migrationRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b1" meanInRealSpace="true" name="distr">
#                <parameter id="meanMigrationRate" name="M" spec="beast.core.parameter.RealParameter">5.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="dsa" name="distribution" x="@meanMigrationRate">
#            <OneOnX id="Unifodasrm.19" name="distr"/>
#        </prior>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <OneOnX id="Unifodasdsadasrm.19" name="distr"/>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <OneOnX id="Unifodsadsadasrm.19" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel id="SiteModel.s:HCCtumor" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="bdmm.stateclock.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmm.stateclock.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	rateAC	rateAG	rateAT	rateCG	rateGT	rateGT	gammaShape
4920000	-45407.571048941405	-45146.64656259324	-260.92448634816475	1.6034334625814446	11.836553088242663	12.443078261822517	360.0628890182649	20.0	5.0	15.0	1.0	1.0	10.31826313237862	360.87710410593274	2.0159850585000565	0.14313319062260746	0.0	0.0	1.6248475557817244	0.03818498896548655	0.9358370854170615	0.0	1.6248475557817244	0.004009569714762408	0.9959904302852378	7	7	0.44259623884178856	0.05536112197288659	0.05512758154639681	0.44691505763892764	0.5469487239787589	1.0699239438448882	1.6588366244378854	1.5369035731507315	0.5495593244205982	0.5495593244205982	0.7312007795293555
4930000	-45401.798153924225	-45140.16733616018	-261.63081776404925	1.5494636333830236	11.562892935904285	13.910072882930933	370.3440582248424	20.0	5.0	15.0	1.0	1.0	11.513951618966027	371.15528801700685	2.27625039511432	0.14340608729573767	0.0	0.0	1.530886564910674	0.02696828345333164	0.9871506092241756	0.0	1.55274212824735	0.0022341804626882724	0.997765819537312	9	9	0.43962645988367993	0.05536112197288659	0.054888765067158826	0.4501236530762743	0.5469487239787589	0.9974152401324158	1.6588366244378854	1.550748954420126	0.5495593244205982	0.5495593244205982	0.4229657179533395
4940000	-45411.62380690141	-45147.01384118904	-264.60996571237354	1.59756505120631	11.95937524669955	12.961752212757132	399.5705177129732	20.0	5.0	15.0	1.0	1.0	10.674498568857336	400.1734715561744	2.1570984614174322	0.130354916407823	0.0	0.0	1.6135981903036507	0.05389267558539552	0.9743991530548025	0.0	1.6135981903036507	0.0022341804626882724	0.997765819537312	8	8	0.43962645988367993	0.05536112197288659	0.054888765067158826	0.4501236530762743	0.5874416598164407	0.9974152401324158	1.6588366244378854	1.550748954420126	0.5868183308511918	0.5868183308511918	1.094032586795064
4950000	-45408.379586717645	-45142.87884966156	-265.5007370560888	1.554791752386917	11.645018062094987	13.105076805637795	353.53530131940477	20.0	5.0	15.0	1.0	1.0	10.811985687794914	354.1930925530076	2.2820578203747512	0.13226225276965342	0.0	0.0	1.5755670378573858	0.016977141237791135	0.914208517612293	0.0	1.5755670378573858	0.0022341804626882724	0.997765819537312	7	7	0.43962645988367993	0.05536112197288659	0.054888765067158826	0.4501236530762743	0.5874416598164407	1.0961057525247089	1.6588366244378854	1.5379429788635153	0.5084433088637835	0.5084433088637835	1.094032586795064
4960000	-45409.808151298894	-45154.58482624126	-255.22332505763208	1.5940329960765809	11.693368346594507	12.210586615404884	295.71368220780045	20.0	5.0	15.0	1.0	1.0	10.035300872572043	296.28262748689417	2.2344595441449995	0.13204551150222796	0.0	0.0	1.598108168183155	0.0863362015452617	0.988355836745083	0.0	1.598108168183155	0.0022341804626882724	0.997765819537312	6	6	0.4398972186454484	0.05536112197288659	0.05664703181684054	0.4480946275648241	0.47837496501408683	1.0709410124868908	1.6114683881476297	1.6636009343687177	0.464952705373775	0.464952705373775	1.094032586795064
4970000	-45412.120216414645	-45151.56421411384	-260.5560023008066	1.59278065344528	11.780385486909212	13.269618790078894	330.58208077421483	20.0	5.0	15.0	1.0	1.0	10.905669090031815	331.21811192706906	2.368535668981462	0.13850378667899638	0.0	0.0	1.5948331510970304	0.02822027502688235	0.8869407406932871	0.0	1.5948331510970304	0.0022341804626882724	0.997765819537312	7	7	0.4363382346959087	0.053886832904576666	0.05664703181684054	0.4531279005826737	0.5194936515827022	1.0709410124868908	1.6114683881476297	1.4541247505897017	0.5057644483612173	0.5057644483612173	1.8136060979175979
4980000	-45409.9193492788	-45146.92767376366	-262.99167551514324	1.598708994956878	11.718336679418146	13.228206884398613	329.6282716330748	20.0	5.0	15.0	1.0	1.0	10.903843796307212	329.5558209683596	2.2448593023156356	0.14206987087551032	0.0	0.0	1.6074410088335154	0.022533962482662852	0.9214094763012068	0.0	1.6074410088335154	0.0025522422112362335	0.997447757788764	7	6	0.4363382346959087	0.053886832904576666	0.05623979499995238	0.45353513739956186	0.5194936515827022	1.0825759880305534	1.6397640702960112	1.7904541472227167	0.5057644483612173	0.5057644483612173	3.318259593139178
4990000	-45407.998432374625	-45144.335043674015	-263.663388700609	1.55477368237438	11.563768244453072	12.268792395434147	388.8691736468708	20.0	5.0	15.0	1.0	1.0	10.08578430356976	388.58880160209253	1.9924876830056484	0.13837220291362878	0.0	0.0	1.6324427461508229	0.040459313390196226	0.9857157862361321	0.0	1.6324427461508229	0.0025522422112362335	0.997447757788764	7	6	0.43964968772091106	0.0551704442591395	0.054956183645389546	0.4502236843745595	0.5194936515827022	1.1173065241921145	1.6182608990893987	1.7904541472227167	0.5057644483612173	0.5057644483612173	0.7174402316581703
5000000	-45401.3019022003	-45140.916555952535	-260.38534624776076	1.5712496781585499	11.630987986272414	13.12228173326799	364.6755392016984	20.0	5.0	15.0	1.0	1.0	10.780478163875701	364.1460430876125	2.0453820369602695	0.1429518546376751	0.0	0.0	1.5726432887486388	0.03942841612863234	0.9447458898795131	0.0	1.5726432887486388	0.0025522422112362335	0.997447757788764	7	6	0.43964968772091106	0.0551704442591395	0.054956183645389546	0.4502236843745595	0.49540852809563246	1.0913600775963774	1.6182608990893987	1.606489485263632	0.5057644483612173	0.5057644483612173	0.5695263099393759
5010000	-45402.94057663846	-45143.461852268454	-259.47872437000456	1.5498636652551312	11.56868403869928	13.72689330722208	386.0516262583383	20.0	5.0	15.0	1.0	1.0	11.287829044710781	386.31063592766185	1.9865193969938153	0.15549252915326653	0.0	0.0	1.5499688868097155	0.04626959969443194	0.921742288746573	0.0	1.5499688868097155	0.0025522422112362335	0.997447757788764	7	6	0.43964968772091106	0.0551704442591395	0.05608608027766478	0.4490937877422843	0.557622476453015	1.0119363292938086	1.6182608990893987	1.606489485263632	0.5781487481447909	0.5781487481447909	0.10317948489434381
5020000	-45403.922692017964	-45144.246593404074	-259.67609861389246	1.5291844983304694	11.398093771595615	13.027570890112974	378.64972734756265	20.0	5.0	15.0	1.0	1.0	10.703664366794722	378.26661499395175	1.925264994874697	0.1622005782500324	0.0	0.0	1.5623278574734152	0.037627484439627164	0.9734764806798953	0.0	1.5623278574734152	0.0025522422112362335	0.997447757788764	8	8	0.43892741026020404	0.0551704442591395	0.0568083577383718	0.4490937877422843	0.5361287015362566	1.0773079096139666	1.6752986504645868	1.5288100766115291	0.5781487481447909	0.5781487481447909	0.6378591051915503
5030000	-45404.88287694959	-45147.689893168936	-257.19298378064985	1.5868454170654689	11.793829452567469	10.559683123095033	301.69106949313664	20.0	5.0	15.0	1.0	1.0	8.676034391364071	301.9111552479209	1.6183681887314958	0.15036366572966	0.0	0.0	1.6821906831637887	0.04899286389012965	0.9994164221101247	0.0	1.6821906831637887	0.0025522422112362335	0.997447757788764	7	7	0.43892741026020404	0.05482727546174536	0.0568083577383718	0.44943695653967847	0.5361287015362566	1.044022270428786	1.6752986504645868	1.5288100766115291	0.5781487481447909	0.5781487481447909	1.8903123144998828
5040000	-45404.84972770208	-45155.65921795002	-249.19050975205505	1.5906083034036167	11.635923556608677	11.533590227675054	251.20746932633708	20.0	5.0	15.0	1.0	1.0	9.499375299350053	250.50326448904997	1.731425055697516	0.172998000259545	0.0	0.0	1.5977785255643393	0.06853287154840029	0.9994164221101247	0.0	1.5977785255643393	0.0012237904614624347	0.9987762095385379	8	8	0.43892741026020404	0.05482727546174536	0.0568083577383718	0.44943695653967847	0.5466087096641404	1.044022270428786	1.7183484323310836	2.0276600717175315	0.5781487481447909	0.5781487481447909	1.8903123144998828
5050000	-45412.98581776391	-45164.44139772309	-248.5444200408242	1.5728595323281298	11.551719966344663	10.688158940001273	248.29484641763256	20.0	5.0	15.0	1.0	1.0	8.760889991090583	247.81711249159923	1.8022167699644718	0.16167875648929375	0.0	0.0	1.6196511812266836	0.07752224760827288	0.9599672903354467	0.0	1.6196511812266836	0.0012237904614624347	0.9987762095385379	8	7	0.43676141206493346	0.05865828931260846	0.0568083577383718	0.44777194088408595	0.5469642265591865	1.1217174495713584	1.7183484323310836	1.6943113133026195	0.6437320390861505	0.6437320390861505	0.674584427820502
5060000	-45408.12802244731	-45159.16587450651	-248.96214794079862	1.5835700819039678	11.567807639450821	10.81859228111033	255.06981996534788	20.0	5.0	15.0	1.0	1.0	8.856107627045152	254.96700400589305	1.7675855681999355	0.1667681679889771	0.0	0.0	1.6326349458597804	0.05168502152955386	0.9904237835738012	0.0	1.6326349458597804	0.0012237904614624347	0.9987762095385379	8	8	0.43676141206493346	0.05865828931260846	0.0568083577383718	0.44777194088408595	0.5105519899187966	1.0677135380116891	1.7183484323310836	1.4441176901465171	0.5663087698719805	0.5663087698719805	0.5241845202078789
5070000	-45407.723373328045	-45157.58011916749	-250.14325416055158	1.5834509546764757	11.661411579296498	9.905505103176559	231.60758316797376	20.0	5.0	15.0	1.0	1.0	8.124733710835686	231.72567956292687	1.6534418930835544	0.15071736829961876	0.0	0.0	1.631104739792562	0.03986584310952744	0.9549769836364114	0.0	1.631104739792562	0.0012237904614624347	0.9987762095385379	8	8	0.43676141206493346	0.05930702872021356	0.05747738962898049	0.44645416958587214	0.5105519899187966	1.0677135380116891	1.6886850237363398	1.5023134330338315	0.5663087698719805	0.5663087698719805	0.8964948147963907
5080000	-45405.221277562225	-45153.399037052164	-251.82224051006065	1.5769933391666013	11.62921214728549	11.307540957360713	272.40233092959824	20.0	5.0	15.0	1.0	1.0	9.27752156979569	272.6109076460033	1.8383621941691086	0.15381417140209355	0.0	0.0	1.604079608330028	0.07109374434597762	0.9951332249146303	0.0	1.604079608330028	0.0012237904614624347	0.9987762095385379	7	7	0.4383986418976874	0.05838506819997758	0.05769726639538638	0.4455190235069483	0.48713765630618966	1.0872541263344728	1.6886850237363398	1.8901110055758608	0.5222577164093369	0.5222577164093369	1.2587756137869843
5090000	-45403.01788789232	-45149.58696723821	-253.4309206541053	1.5884685822736861	11.699402613168836	12.102118652389729	305.3833616965314	20.0	5.0	15.0	1.0	1.0	9.863182180308751	305.71224403645914	1.940631032830465	0.1551779571344507	0.0	0.0	1.5931338605205154	0.06312243921970621	0.9617955820306815	0.0	1.5931338605205154	0.0012237904614624347	0.9987762095385379	7	6	0.4384003252641766	0.05838506819997758	0.054639188241139475	0.448575418294706	0.48713765630618966	0.9532533276524919	1.5918398607104118	1.8735915840166784	0.5222577164093369	0.5222577164093369	0.5922551689125738
5100000	-45410.729554191814	-45154.50426153179	-256.2252926600282	1.573612424925789	11.669230718482622	12.51083842987937	325.20694112727955	20.0	5.0	15.0	1.0	1.0	10.209109048484214	325.3607271398586	2.0043402188112425	0.15475008949641308	0.0	0.0	1.5871905570170048	0.03719907096291789	0.9787315783833297	0.0	1.5871905570170048	0.0012237904614624347	0.9987762095385379	7	6	0.44001584404131255	0.05305858858678839	0.05835014907719269	0.448575418294706	0.4944423548207202	0.9022039533948774	1.5020911923977955	1.2877304064138737	0.5120473204332805	0.5120473204332805	1.1237685923477665
5110000	-45411.920013424286	-45157.41149655255	-254.50851687173528	1.6148074039767775	11.782327023302956	11.460742630122041	297.3621558686871	20.0	5.0	15.0	1.0	1.0	9.338722630655198	297.43945724451015	1.8539774800914215	0.14812060246458628	0.0	0.0	1.6254422813661462	0.044895948531915614	0.9917175061909903	0.0	1.6254422813661462	2.0319427960393014E-5	0.9999796805720399	8	8	0.44001584404131255	0.05305858858678839	0.05835014907719269	0.448575418294706	0.5432799117640545	0.9429150639989642	1.477387365426674	1.3601496588372	0.5120473204332805	0.5120473204332805	0.8242492169566308
5120000	-45407.35382402065	-45151.15090921535	-256.2029148052971	1.5684656888222566	11.626702265971662	12.016146200287094	311.16416822377784	20.0	5.0	15.0	1.0	1.0	9.86297002583192	310.3364236724995	1.8864660811709224	0.1575008540502225	0.0	0.0	1.6278052464793589	0.03124071471899981	0.9461791828008279	0.0	1.6278052464793589	2.0319427960393014E-5	0.9999796805720399	7	7	0.43840121438766944	0.05467321824043151	0.05835014907719269	0.448575418294706	0.48854185045583043	0.9443076295821441	1.477387365426674	1.5547459502626648	0.5120473204332805	0.5120473204332805	0.8242492169566308
5130000	-45409.13288260579	-45156.46359329644	-252.66928930934944	1.5930127963787004	11.766300922747018	11.143021877028456	290.6850174390406	20.0	5.0	15.0	1.0	1.0	9.126799218030486	290.7636749222059	1.8525907034463478	0.15377220912562353	0.0	0.0	1.6516586592629454	0.061285525633424404	0.9560727892008686	0.0	1.6516586592629454	2.0319427960393014E-5	0.9999796805720399	8	7	0.4424140656814278	0.05452197998604154	0.05448853603782426	0.448575418294706	0.45381740928689246	0.9299560534114274	1.477387365426674	1.6929220483023575	0.48657791447033655	0.48657791447033655	0.23112965960995846
5140000	-45403.01403539478	-45151.690645839524	-251.32338955525137	1.5865570462650187	11.614447659771802	10.600801344204172	257.5696780284747	20.0	5.0	15.0	1.0	1.0	8.661979376988965	257.98703351635083	1.809071128422023	0.1510086260005855	0.0	0.0	1.6086607708679952	0.03728898254216729	0.9978296571016587	0.0	1.6086607708679952	2.0319427960393014E-5	0.9999796805720399	7	6	0.4439998989199866	0.05293614674748277	0.05448853603782426	0.448575418294706	0.4789287593700905	0.8763590047806257	1.477387365426674	1.3474205228126432	0.48657791447033655	0.48657791447033655	0.5413405102369261
5150000	-45405.28125821535	-45151.85023550601	-253.43102270933883	1.5930542871222266	11.685690821769967	11.595680894597471	304.1252998131899	20.0	5.0	15.0	1.0	1.0	9.474215408817003	304.72863428339923	1.919920377015199	0.15762388666174085	0.0	0.0	1.6430757512839897	0.06983630315050447	0.9508654849698468	0.0	1.6430757512839897	2.0319427960393014E-5	0.9999796805720399	7	6	0.4439998989199866	0.0525524101752823	0.054872272610024725	0.448575418294706	0.4789287593700905	0.9322865915238145	1.4916501412600307	1.7499631945881142	0.43991877389151557	0.43991877389151557	0.8383035296439094
5160000	-45410.80225183611	-45156.80302081329	-253.9992310228207	1.5922409890286322	11.751212288427126	11.583953957156398	318.04880749814174	20.0	5.0	15.0	1.0	1.0	9.478417582239267	318.81726021652764	1.792770904439001	0.17044259099901796	0.0	0.0	1.6768954812257142	0.048589841048710496	0.9899151621488911	0.0	1.6768954812257142	2.0319427960393014E-5	0.9999796805720399	8	8	0.4439998989199866	0.0525524101752823	0.054872272610024725	0.448575418294706	0.5227216157592207	0.9532929063566807	1.4916501412600307	1.658572168404699	0.5290725370820463	0.5290725370820463	0.25116739916395137
5170000	-45405.10615117119	-45148.7287998242	-256.3773513469875	1.5793245563300395	11.681629181502586	12.222267138333804	330.0714211942166	20.0	5.0	15.0	1.0	1.0	9.974566301441342	330.59226144281996	1.964715463193473	0.1607547540607166	0.0	0.0	1.6279066263556545	0.053394256716561346	0.9220440673289504	0.0	1.6279066263556545	2.0319427960393014E-5	0.9999796805720399	7	7	0.4439998989199866	0.0525524101752823	0.054872272610024725	0.448575418294706	0.5515781516473425	0.9532929063566807	1.5363578237115043	1.658572168404699	0.49132505994198067	0.49132505994198067	1.6455824911940786
