#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1f2=loc1,t1f4=loc0,t1f9=loc0,t1f11=loc0,t1f14=loc0,t1f23=loc0,t1f24=loc1,t1l1=loc1,t1l3=loc0,t1l6=loc0,t1l8=loc0,t1l10=loc0,t1l13=loc1,t1z1=loc1,t1z3=loc1,t1z5=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">1.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="sdevo.bdmm.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="sdevo.bdmm.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
11140000	-111525.29581573843	-111285.97150302681	-239.32431271160837	1.700040621801949	11.516531286720884	2.0575014566537027	9.622590406440407	20.0	5.0	15.0	1.0	1.0	3.4992076950263455	14.813923565476577	0.001889084614727745	0.005543795775777638	0.0	0.0	1.703070301295219	0.15175051944223308	0.9516805730898793	0.0	1.703070301295219	0.00106378225564153	0.9989362177443574	2	2	0.43910471441862575	0.05564196473621415	0.055378525547389916	0.4498747952977702	0.1	0.5517699297334139	0.9711425212798782	1.6354185323637607	1.9575406370149542	0.4985899337390966	84.04782221628227
11150000	-111527.98394450262	-111287.52226375756	-240.46168074505536	1.7476801575243759	11.747305128878065	1.998905135095657	9.403470814800121	20.0	5.0	15.0	1.0	1.0	3.4195259327551883	14.479936528211958	0.0018656730793734668	0.005409048288867908	0.0	0.0	1.7627960228795183	0.1569957444674926	0.9764232778945634	0.0	1.7627960228795183	0.00106378225564153	0.9989362177443574	1	2	0.4372992044023441	0.05564196473621415	0.057184035563671576	0.4498747952977702	0.1	0.5416927469834296	0.9711425212798782	1.6278390539040335	1.9533568065394649	0.4824616802533604	84.67383998443695
11160000	-111524.56847556075	-111284.33353414957	-240.23494141118402	1.7328131903027706	11.632486911577455	2.01480635431208	9.490906263512622	20.0	5.0	15.0	1.0	1.0	3.4486993488329567	14.623870920643638	0.001883736961777391	0.005457627414983717	0.0	0.0	1.7528958308420126	0.16296420286488578	0.9831388877089231	0.0	1.7528958308420126	0.00106378225564153	0.9989362177443574	1	2	0.43786974421277397	0.055071424925784256	0.057184035563671576	0.4498747952977702	0.1	0.5671413326208354	0.9711425212798782	1.7399661276319471	2.0966482349476183	0.5191170528240057	84.67383998443695
11170000	-111526.78147867568	-111289.1594464584	-237.62203221727074	1.7184696739123864	11.453624358578894	2.0398148265824396	9.595755321546058	20.0	5.0	15.0	1.0	1.0	3.4792157985403027	14.779662260623326	0.0018894004534123975	0.005575083575437551	0.0	0.0	1.7889212711557214	0.15690075199411732	0.9899161499431027	0.0	1.7889212711557214	0.00106378225564153	0.9989362177443574	1	2	0.44159424996766555	0.0552960764344265	0.057184035563671576	0.44592563803423635	0.1	0.5556541650304087	0.9711425212798782	1.7412173671066127	2.0966482349476183	0.5210147056312815	82.10798052082453
11180000	-111527.29199797298	-111286.11424827494	-241.17774969802917	1.7518216958759276	11.600476914852807	2.013750311974226	9.51237938406478	20.0	5.0	15.0	1.0	1.0	3.449109461336375	14.650926462803824	0.0018634415672162093	0.005895192780411261	0.0	0.0	1.7526610179722621	0.16291776644865721	0.9894476135003083	0.0	1.7526610179722621	0.00106378225564153	0.9989362177443574	2	2	0.43952596806776	0.05692052337309891	0.05715194460857718	0.4464015639505639	0.1	0.5556541650304087	0.9871900535549593	1.7459402108752098	2.0776658899479394	0.5210147056312815	85.74669765472397
11190000	-111522.07372112139	-111282.12031601611	-239.95340510528194	1.7420587630680342	11.669856225262237	2.0003112883238043	9.440543533610533	20.0	5.0	15.0	1.0	1.0	3.4229670293352066	14.540285190005001	0.0018525681407125278	0.0058255477977978126	0.0	0.0	1.9382623045239329	0.16156045357145454	0.9949250836696086	0.0	1.9382623045239329	9.747518392755779E-4	0.9990252481607234	2	2	0.43942786466703954	0.05572747838003065	0.05715194460857718	0.44769271234435265	0.1	0.5801237827205151	0.9512758334207403	1.718835184690705	2.0587416691187643	0.5210147056312815	83.53124392183788
11200000	-111519.79569395869	-111277.39127559293	-242.4044183657483	1.7419022159127824	11.689074009861834	2.0164344691610014	9.511911375422484	20.0	5.0	15.0	1.0	1.0	3.4489865384805793	14.650205637873963	0.0018721355387786233	0.005836021822687214	0.0	0.0	1.7554666721891705	0.16651838231603838	0.9902921046573848	0.0	1.7554666721891705	7.46281956437558E-4	0.9992537180435613	2	2	0.43942786466703954	0.05572747838003065	0.055929759206961596	0.4489148977459682	0.1	0.5801237827205151	0.9512758334207403	1.718835184690705	2.0312411390304654	0.5210147056312815	86.97983924660309
11210000	-111518.90509852911	-111280.60868368571	-238.29641484339112	1.7398325175348026	11.621408015759064	2.0211811701821714	9.538974106536552	20.0	5.0	15.0	1.0	1.0	3.4582306753517402	14.689471812037343	0.0018639572860392273	0.0062009592351933065	0.0	0.0	1.8246891858658567	0.14398909657272058	0.9669676819387095	0.0	1.8246891858658567	4.640671427887103E-4	0.9995359328572102	2	2	0.4398056527489924	0.0567329181973989	0.0555519711250087	0.4479094579286	0.1	0.514409487042644	0.8998992457626556	1.6761867310380134	1.865311773658889	0.5210147056312815	81.79721418244598
11220000	-111522.25784119006	-111275.543232751	-246.71460843905643	1.7571800121174714	11.627852018625557	2.0333761652228444	9.595715429544109	20.0	5.0	15.0	1.0	1.0	3.476347890809612	14.772118926395795	0.0018436748323425512	0.006992947174952613	0.0	0.0	1.863908785493148	0.15446829824436634	0.9883269712256862	0.0	1.863908785493148	4.5707837772258886E-4	0.9995429216222763	2	2	0.4398056527489924	0.05383660340035465	0.0555519711250087	0.45080577272564426	0.1	0.5322481395631123	0.9338519468867122	1.6658706010505058	1.838800555231014	0.5210147056312815	90.77736738465829
11230000	-111514.68449492006	-111281.5005547956	-233.18394012446163	1.7079856251177064	11.450219922280601	2.0550481904472186	9.706980152850804	20.0	5.0	15.0	1.0	1.0	3.5027748515851425	14.937455271711318	0.0018476815147344592	0.006722258999855604	0.0	0.0	1.7103856679654899	0.13426888372034035	0.9930783850519047	0.0	1.7103856679654899	4.5707837772258886E-4	0.9995429216222763	3	2	0.4398056527489924	0.055030492584032725	0.0555519711250087	0.4496118835419662	0.1	0.5012044923930655	0.9636629999706606	1.6658706010505058	2.0855025328579972	0.5223165349634977	76.85848757630959
11240000	-111519.86431203016	-111277.97553783984	-241.88877419031357	1.745557175712313	11.605625558630623	2.0272536212806123	9.577041403954215	20.0	5.0	15.0	1.0	1.0	3.4553608226651407	14.737500783380062	0.0018196458418831371	0.006546228203078687	0.0	0.0	1.8098265815241106	0.14471290051689442	0.9925399785437801	0.0	1.8098265815241106	4.5707837772258886E-4	0.9995429216222763	2	2	0.43700041082286606	0.055030492584032725	0.05690758942157905	0.4510615071715222	0.1	0.5252870931444773	0.9372070549742548	1.6753862508134205	1.8488528536625286	0.49712913359043837	85.47477401468049
11250000	-111519.38616009333	-111282.93858583186	-236.44757426147385	1.7628080547509413	11.659369132477503	2.0263006293074852	9.563922823850596	20.0	5.0	15.0	1.0	1.0	3.463472547504958	14.740225024566257	0.001742788749201668	0.006304018827402754	0.0	0.0	1.780303843804101	0.15643251883486647	0.9828733660806029	0.0	1.780303843804101	3.634124303736762E-4	0.9996365875696253	1	2	0.43700041082286606	0.0576463557881382	0.05690758942157905	0.44844564396741676	0.1	0.5125094251279183	0.9372070549742548	1.6490366671360706	1.9846208325511425	0.5053180986865794	80.23868199769953
11260000	-111518.34917367165	-111282.34479722862	-236.00437644303594	1.725308139274853	11.540071561647087	2.0518955123490654	9.728087577296504	20.0	5.0	15.0	1.0	1.0	3.5106406366620764	14.992316187553524	0.0017677254580196204	0.006476342554429522	0.0	0.0	1.7509418689190468	0.15875353905406747	0.9739029654292796	0.0	1.7509418689190468	1.1593666947913753E-4	0.9998840633305197	1	2	0.44192757323209114	0.0576463557881382	0.05690758942157905	0.4435184815581917	0.1	0.5151483115724661	0.9372070549742548	1.6950948910538717	1.9748304452519783	0.5053180986865794	80.12781057778331
11270000	-111516.9563768538	-111280.9562981725	-236.00007868130734	1.71730306521848	11.620335776505065	2.055163585237833	9.813619075256858	20.0	5.0	15.0	1.0	1.0	3.5350070744309607	15.125877016320805	0.0017474702951158114	0.006429504465889423	0.0	0.0	1.7321734333930245	0.1611887126318167	0.9595097525058491	0.0	1.7321734333930245	4.1139136403349534E-4	0.9995886086359653	2	2	0.4403288439125825	0.055983778539524603	0.05690758942157905	0.4467797881263139	0.1	0.5098377819611176	0.9090917536618092	1.6950948910538717	1.9748304452519783	0.5390014683283422	79.78073947776589
11280000	-111520.04971229841	-111273.3738002819	-246.6759120165127	1.7226546987611147	11.658133038561346	2.027313675197956	9.723477058123098	20.0	5.0	15.0	1.0	1.0	3.495674538086189	14.986939784835418	0.0017309456622497355	0.006231120926424138	0.0	0.0	1.7473022509473886	0.14524806438980864	0.9532638515502694	0.0	1.7473022509473886	4.1139136403349534E-4	0.9995886086359653	2	2	0.4403288439125825	0.055983778539524603	0.05690758942157905	0.4467797881263139	0.1	0.5484862230311847	0.9572012731021993	1.6999840540919406	1.9748304452519783	0.5395108550612644	89.19337855900277
11290000	-111514.41643381333	-111274.5958814283	-239.82055238503958	1.7063062423501532	11.55839719065854	2.0580419470947606	9.869601104833016	20.0	5.0	15.0	1.0	1.0	3.5507349936520356	15.2121629509999	0.0017223252586840915	0.006656547198452906	0.0	0.0	1.7112490729061658	0.14287228327105628	0.968293790418184	0.0	1.7112490729061658	4.1139136403349534E-4	0.9995886086359653	1	2	0.4403288439125825	0.055983778539524603	0.05690758942157905	0.4467797881263139	0.1	0.5484862230311847	0.9403866020669378	1.6999840540919406	1.9143822684330911	0.5395108550612644	82.5991281279177
11300000	-111521.9738753883	-111274.82775330968	-247.14612207861998	1.7564623076320056	11.774428330550476	2.009209258882167	9.641713102636807	20.0	5.0	15.0	1.0	1.0	3.4642825416398884	14.86091578435515	0.0016712024803827768	0.006528651356542719	0.0	0.0	1.772246507590992	0.15418625699055422	0.9988437655472575	0.0	1.772246507590992	4.1139136403349534E-4	0.9995886086359653	2	2	0.4403288439125825	0.055983778539524603	0.05690758942157905	0.4467797881263139	0.1	0.5438575128005133	0.9162497874016156	1.6999840540919406	1.9143822684330911	0.5133194490911213	90.01568230674079
11310000	-111523.79290869118	-111297.36119701053	-226.43171168065402	1.7054629988441454	11.531720191363194	2.060344770552579	9.906009656307614	20.0	5.0	15.0	1.0	1.0	3.5534648191619866	15.261047908615396	0.0017593728977334205	0.006654739650243418	0.0	0.0	1.734942011262563	0.14750837638698086	0.9789817960693707	0.0	1.734942011262563	2.0677275351438647E-4	0.9997932272464845	2	2	0.44141396962250734	0.05451401302703848	0.05837735493406517	0.44569466241638905	0.1	0.5438575128005133	0.9439671374732456	1.6999840540919406	2.027503730024084	0.5585980789665079	69.58090163544074
11320000	-111527.30365635229	-111303.00987792744	-224.29377842485164	1.7354269163834897	11.629064727642879	2.0456271318406603	9.85073623011172	20.0	5.0	15.0	1.0	1.0	3.5292327514648516	15.166314855997246	0.0017269950959258138	0.006887290803893764	0.0	0.0	1.7658695230098265	0.15246751821057375	0.9590765776903502	0.0	1.7658695230098265	2.0677275351438647E-4	0.9997932272464845	3	3	0.43901325727961366	0.05380264953806974	0.05760840459464619	0.44957568858767044	0.1	0.561543108388392	0.9439671374732456	1.6999840540919406	1.8742098926412807	0.49239098182660485	67.43158929195876
11330000	-111524.80544547534	-111272.38659514446	-252.418850330886	1.7293388064452053	11.54064217118852	2.044011044116133	9.833954321196785	20.0	5.0	15.0	1.0	1.0	3.5136103812516537	15.130043147972058	0.0017091260569354995	0.0066272093611446726	0.0	0.0	1.794944461997537	0.16669235556491413	0.978822481133864	0.0	1.794944461997537	2.0677275351438647E-4	0.9997932272464845	1	2	0.44266823750999434	0.05380264953806974	0.056923399951250744	0.4466057130006852	0.1	0.5503283780916208	0.9439671374732456	1.7225029363045707	2.2889313990038764	0.5441942816133971	96.01356373696665
11340000	-111525.60973584128	-111288.06505099544	-237.5446848458422	1.7538553084263848	11.736437308445213	2.0258727818305275	9.749734005253336	20.0	5.0	15.0	1.0	1.0	3.4824311041885347	15.004426864704595	0.0017024064562135028	0.006987696155015014	0.0	0.0	1.8131399033782638	0.1773003115219763	0.9708196519353041	0.0	1.8131399033782638	4.743187266728936E-4	0.999525681273326	2	2	0.4401543488073524	0.05631653824071172	0.056923399951250744	0.4466057130006852	0.1	0.5563282326524898	0.9439671374732456	1.7453013610301702	2.194902788494878	0.5441942816133971	81.07475698434469
11350000	-111521.08365739361	-111284.18967548053	-236.89398191308223	1.7488816690995868	11.564695142896463	2.0596406876039066	9.931952291071008	20.0	5.0	15.0	1.0	1.0	3.543209715967334	15.284853073408334	0.0016965476729736112	0.007424710783266722	0.0	0.0	1.788069502603104	0.18349399959273993	0.9850874074610751	0.0	1.788069502603104	9.707908138307389E-4	0.9990292091861681	1	2	0.4403851382542367	0.05631653824071172	0.056923399951250744	0.4463749235538009	0.1	0.5542318938296322	0.9198117702911387	1.7453013610301702	2.1471570585766884	0.557682045205174	81.07475698434469
11360000	-111518.48344669655	-111292.57508036852	-225.90836632803573	1.7460306945035922	11.583797249459993	2.0619327899133983	9.960382441114598	20.0	5.0	15.0	1.0	1.0	3.552896939011311	15.328914316101727	0.0017057531559949294	0.007334790144071683	0.0	0.0	1.7517116719591783	0.18972783881080638	0.9819737135198348	0.0	1.7517116719591783	0.0019995565227000985	0.9980004434772988	3	2	0.4403851382542367	0.05631653824071172	0.05713835877921169	0.4461599647258399	0.1	0.5542318938296322	0.9059095346550158	1.6928081560395807	2.1282971278199527	0.5388633253000684	70.68669674161073
11370000	-111527.42919821371	-111298.27202486419	-229.15717334952552	1.7387705521215018	11.499962312917122	2.0718190422491225	10.019069710616666	20.0	5.0	15.0	1.0	1.0	3.5736245495996886	15.42553851171197	0.0017274284852759985	0.0078020869326824414	0.0	0.0	1.7684286166453158	0.19115919801651976	0.9978136456350322	0.0	1.7684286166453158	0.001948633505624577	0.9980513664943743	2	2	0.44248320224236654	0.05421847425258188	0.05713835877921169	0.4461599647258399	0.1	0.5553460941279736	0.8921551137368282	1.5947006876452647	1.9141827407662801	0.49579148160844805	74.27137428745185
11380000	-111518.51151336922	-111272.94680146463	-245.56471190459234	1.7301955199053909	11.58562775953584	2.0499336471041243	9.913234550725432	20.0	5.0	15.0	1.0	1.0	3.5395477989055397	15.262592810968377	0.0017095240868997869	0.0074055328489790444	0.0	0.0	1.8072203140495449	0.17970257871392817	0.9978136456350322	0.0	1.8072203140495449	0.001633879628300392	0.9983661203716985	1	2	0.4410527228383045	0.05421847425258188	0.05856883818327372	0.4461599647258399	0.1	0.5553460941279736	0.8659182983330823	1.6782404516834755	1.9141827407662801	0.5157256119088968	89.9290901738205
11390000	-111519.21896680546	-111279.92880882672	-239.2901579787427	1.7478074140536044	11.712882661121219	2.030253758431883	9.847304574277848	20.0	5.0	15.0	1.0	1.0	3.5195588821659856	15.162479124459695	0.00168900768103388	0.007414144236892457	0.0	0.0	1.8445971602775852	0.19301248463461387	0.9990529022802787	0.0	1.8445971602775852	0.001633879628300392	0.9983661203716985	2	2	0.4410527228383045	0.05309693938370342	0.05856883818327372	0.44728149959471836	0.1	0.5435927736896907	0.8659182983330823	1.6214270918494567	1.9633263349684087	0.5114522629829608	83.53655726576118
