#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1f2=loc0,t1f4=loc0,t1f9=loc0,t1f11=loc0,t1f14=loc0,t1f23=loc1,t1f24=loc1,t1l1=loc0,t1l3=loc0,t1l6=loc0,t1l8=loc0,t1l10=loc0,t1l13=loc1,t1z1=loc1,t1z3=loc1,t1z5=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">1.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
9770000	-113475.92089556703	-113330.75715473416	-145.1637408328698	2.3742744384971304	11.34741968787378	24.57844022348206	11.264403055357219	20.0	5.0	15.0	1.0	1.0	19.32782564026254	9.94136804078771	1.5732010282879236	0.028813048300144244	0.0	0.0	2.7056275508171193	0.8258184825303254	0.010817979866977488	0.0	2.7056275508171193	0.7097347895704134	0.29026521042958964	1	1	0.44161462622026715	0.05415591734394143	0.05851947599451598	0.44570998044127497	0.1	0.5090630901136041	0.8403616870423324	1.6396349555960354	1.8470030784068137	0.5429951599915134	87.07439210152597
9780000	-113476.02227989999	-113334.33066152161	-141.6916183783725	2.3838159149988885	11.384828332071221	17.285518892248636	5.656643663437051	20.0	5.0	15.0	1.0	1.0	15.204773215621435	4.63633619646433	0.32637490079229736	0.26961564575817	0.0	0.0	2.7718593637603486	0.8865543134824917	0.09545994623195476	0.0	2.7718593637603486	0.7174224676665395	0.2825775323334641	2	1	0.4388685234516634	0.05415591734394143	0.055094268877421304	0.4518812903269734	0.1	0.5158305872534976	0.9229870751228998	1.6189858861142645	1.8470030784068137	0.5279564357897317	79.00904327446753
9790000	-113480.90546937335	-113337.44031379659	-143.46515557676327	2.3762745968896657	11.410542363063925	29.450040729640786	5.446070980672688	20.0	5.0	15.0	1.0	1.0	24.766533124814497	4.406900371647603	2.583192436960244	0.10162846995612006	0.0	0.0	2.398315053651868	0.902793887633079	0.12315036328761365	0.0	2.398315053651868	0.0832543595301834	0.9167456404698204	0	1	0.4388685234516634	0.055536210646214314	0.055094268877421304	0.4505009970247005	0.1	0.5158305872534976	0.9229870751228998	1.680951631492948	1.9093046964488278	0.49859996142476176	79.00904327446753
9800000	-113477.60494309825	-113341.78611945557	-135.81882364267486	2.3917591694840805	11.38564458490443	25.735506732341474	8.413177993101725	20.0	5.0	15.0	1.0	1.0	16.8268831393414	7.013232606911722	0.2564577342821027	0.025890070546797286	0.0	0.0	4.032127746988302	0.5551760857377415	0.017835614755169617	0.0	4.032127746988302	0.5811696258106738	0.418830374189322	0	1	0.43807778972123185	0.05505434612956479	0.05568581609414321	0.45118204805506046	0.1	0.5513589554193348	0.9373891158231853	1.6466395185462777	1.8531841838301208	0.5018754609577646	76.14864943700071
9810000	-113479.29943161304	-113317.04753368442	-162.251897928611	2.430284972023822	11.528726925649286	20.16818909601966	14.395494270944075	20.0	5.0	15.0	1.0	1.0	19.666275650943174	12.288732211775683	1.1700047427453732	0.006522029970329678	0.0	0.0	2.442555545664253	0.6029178386920164	0.002611073918914562	0.0	2.442555545664253	0.14595472483802135	0.8540452751619743	0	1	0.43772986893064847	0.056199853942248246	0.054888229072043125	0.45118204805506046	0.1	0.5045536795891093	0.9032304449554787	1.6247208265700677	1.8531841838301208	0.5018754609577646	104.59419010307616
9820000	-113479.83868978912	-113326.67575772526	-153.162932063861	2.405691859004388	11.435094217844165	41.742533289933526	6.656970194145874	20.0	5.0	15.0	1.0	1.0	36.233728841898355	5.407876960605908	0.10806620793199138	0.11332229072247249	0.0	0.0	2.7795518420380003	0.9965196130786947	0.0268428921467209	0.0	2.7795518420380003	0.7065196163336881	0.2934803836663158	0	1	0.4411612617806988	0.0533878760749428	0.05752181366011556	0.4479290484842423	0.1	0.5583580452038237	0.9239628215402065	1.6660552615089272	1.8326793886806907	0.5292414642236607	89.13323349764813
9830000	-113477.72646325453	-113329.77854258835	-147.94792066617458	2.4313901627215726	11.597397912265395	30.171990076067726	18.529768188474744	20.0	5.0	15.0	1.0	1.0	8.839824659144181	15.140175728301497	0.8261010953720992	0.0016345601654752318	0.0	0.0	2.8341275243946433	0.7742906539765348	7.554558348845664E-4	0.0	2.8341275243946433	0.5653867664521498	0.43461323354785397	1	1	0.44257983615792074	0.05196930169772088	0.05752181366011556	0.4479290484842423	0.1	0.5583580452038237	0.9239628215402065	1.647724709338618	2.1621523736133414	0.5134921980837478	89.13323349764813
9840000	-113474.93961938644	-113324.96644979264	-149.9731695937927	2.388539200068306	11.427603197938113	22.17082974136806	13.327090282689552	20.0	5.0	15.0	1.0	1.0	26.10028094662098	11.648538693559194	0.4721797879299287	0.08585585638828772	0.0	0.0	2.9294859930899317	0.8456355243692607	0.019186081924269967	0.0	2.9294859930899317	0.07877625190101462	0.9212237480989892	0	1	0.44257983615792074	0.05317379935554078	0.056317316002295656	0.4479290484842423	0.1	0.5583580452038237	0.9944506664130224	1.647724709338618	1.9399156122264931	0.5093907422944444	90.69825820180152
9850000	-113478.12871536483	-113349.37371709013	-128.75499827470566	2.430528406555316	11.524640076031277	36.64542956990803	12.928297166394081	20.0	5.0	15.0	1.0	1.0	25.019376638842413	11.750872184036096	0.6523808940616269	0.03726063707067451	0.0	0.0	2.91111424432484	0.950303829722912	0.011281089020744794	0.0	2.91111424432484	0.7511816220367544	0.24881837796324124	0	1	0.43736847816959373	0.05511103826787029	0.05667711191169683	0.45084337165083943	0.1	0.5449831176865045	0.9230465627453159	1.7419125117021297	1.9259635783589342	0.5181808245162035	66.46090495394405
9860000	-113475.00648831105	-113323.43144590135	-151.57504240968927	2.394754456545991	11.380013968704585	19.803386680601474	11.012818066993317	20.0	5.0	15.0	1.0	1.0	13.621046932452504	8.533330187764673	3.1397264624751164	8.713228637175004E-4	0.0	0.0	2.4630798476919247	0.9241603356600528	0.001460298748626804	0.0	2.4630798476919247	0.1715079782219175	0.8284920217780781	0	1	0.43605548159601687	0.05511103826787029	0.05799010848527369	0.45084337165083943	0.1	0.5519499031497281	0.9230465627453159	1.6697871593367721	1.9042056721017246	0.5181808245162035	93.76148725213746
9870000	-113471.99544443398	-113329.31336075804	-142.68208367594212	2.425360575092923	11.51587471390739	20.22955231614993	9.15630262653712	20.0	5.0	15.0	1.0	1.0	13.359923064903768	6.200655867836474	2.6621558092692306	0.008503859255943257	0.0	0.0	3.1346252335381473	0.9622081741739829	0.0036359249681116776	0.0	3.1346252335381473	0.3317290868912134	0.6682709131087905	0	1	0.44116458095806477	0.05317379935554078	0.056807968561091465	0.44885365112530246	0.1	0.5778617697431607	0.9820455019713692	1.728340965598119	2.0554826778268933	0.5263134306092737	83.80912697800755
9880000	-113472.35402727239	-113330.08927985313	-142.26474741925713	2.364290001515204	11.427106829114628	17.018646877303517	17.11186709138191	20.0	5.0	15.0	1.0	1.0	12.978940667868274	15.582415039839605	0.3174047518437034	0.03761307806932762	0.0	0.0	2.407095429288401	0.7576816430342	0.011510546927198292	0.0	2.407095429288401	0.3093655124430887	0.6906344875569153	0	1	0.44116458095806477	0.05317379935554078	0.056807968561091465	0.44885365112530246	0.1	0.5578207887944403	0.9820455019713692	1.728340965598119	2.0554826778268933	0.5398663509552811	83.80893536463233
9890000	-113471.57540056268	-113326.55321658243	-145.02218398025266	2.412434446458418	11.412486451491004	19.196803683611556	10.952624801041894	20.0	5.0	15.0	1.0	1.0	12.353014054470767	9.610236775088744	0.9251733444133355	0.010833705656467418	0.0	0.0	2.613594250224457	0.9374158057507795	0.045179941581946215	0.0	2.613594250224457	0.09281287762120899	0.907187122378787	0	1	0.4431563194334942	0.05511103826787029	0.05494103894359117	0.4467916033550446	0.1	0.5409127911438243	0.9683448021862476	1.6787560762028726	2.0663733275305933	0.5195941648692963	87.40091228748422
9900000	-113486.0270342518	-113330.61074375587	-155.4162904959307	2.3983631775122016	11.465811568646153	36.78288412677155	7.649878755219144	20.0	5.0	15.0	1.0	1.0	23.851125578392494	6.570629609886365	5.082836590919474	0.016133090835218973	0.0	0.0	2.404603541734547	0.7849073480816968	0.132487345590123	0.0	2.404603541734547	0.43289923855928103	0.5671007614407153	2	1	0.4425833897960807	0.053168313219299226	0.05688376399216223	0.4473645329924581	0.1	0.5661900151419073	0.9449514943087981	1.6787560762028726	1.9915466219010405	0.4938395655275722	87.40091228748422
9910000	-113479.41865844047	-113321.77552981547	-157.6431286250038	2.4064491484179653	11.40157535251356	23.1988717580129	12.284791590103543	20.0	5.0	15.0	1.0	1.0	30.206703699557227	11.152216545688807	0.19142575082988453	0.440965144221739	0.0	0.0	5.985885752010175	0.9153025427831558	0.07017988453606325	0.0	5.985885752010175	0.18450915131661824	0.8154908486833781	0	1	0.4407072494312792	0.0550444535841007	0.05688376399216223	0.4473645329924581	0.1	0.5322439779458075	0.9391071444921265	1.6852859771061046	1.9061320229295917	0.4938395655275722	92.7676715115017
9920000	-113474.65478198793	-113334.01618858741	-140.6385934005234	2.4008260176515526	11.443433591469272	16.668200383943415	12.06597273569187	20.0	5.0	15.0	1.0	1.0	12.225958807743861	10.756614168024855	0.15103483764491055	0.03629303375904438	0.0	0.0	2.5742269674723475	0.9604973163944015	0.011900668883961267	0.0	2.5742269674723475	0.36141525233634064	0.638584747663663	0	1	0.4424286049525577	0.05775085186135514	0.05423962907784084	0.4455809141082458	0.1	0.5787789129698574	0.9635898580212636	1.761117320427954	1.9638895965636622	0.5418753868428835	83.6276720884197
9930000	-113477.70315747688	-113327.74585434952	-149.95730312736202	2.4102518019891437	11.515420105048838	12.245928397127297	9.388283506174432	20.0	5.0	15.0	1.0	1.0	18.310378167285428	8.343338698604246	2.976975840574197	0.10846182012661629	0.0	0.0	3.087239678033229	0.5189948678323101	0.03260555680538826	0.0	3.087239678033229	0.08105696571948551	0.9189430342805183	0	1	0.44044503187618134	0.05594726632001128	0.0552849726022647	0.4483227292015422	0.1	0.5428354467125366	0.9615145971033914	1.761117320427954	2.118828369179314	0.5686617131390462	83.6276720884197
9940000	-113479.1596060465	-113331.36156412358	-147.7980419229131	2.410018451612671	11.458135413413128	11.477659667182863	11.08449890967546	20.0	5.0	15.0	1.0	1.0	5.359500007650752	10.045974063550126	2.5270790947018336	0.037104232059940824	0.0	0.0	2.8933866890074484	0.926205757245701	0.05953529316751429	0.0	2.8933866890074484	0.3545354032841288	0.6454645967158749	0	1	0.43967742531019977	0.05594726632001128	0.0552849726022647	0.4490903357675238	0.1	0.4845685499030247	0.9422172109920467	1.6473659049491098	1.90591117341425	0.5302991463425805	84.86356647673361
9950000	-113482.75722999575	-113335.34226957682	-147.41496041892245	2.5048327840969047	11.694155460235102	20.470711015803232	14.582416054641675	20.0	5.0	15.0	1.0	1.0	19.08885208787855	14.477463481175928	1.329108887595681	0.25562323519923136	0.0	0.0	2.7325187816302408	0.8215230608705294	0.10217751705818404	0.0	2.7325187816302408	0.8352571668630879	0.1647428331369084	2	1	0.4368651639122029	0.0550444535841007	0.05688376399216223	0.4512066185115344	0.1	0.5429346752237652	0.9342570509792147	1.7648543199776476	1.9128007876137343	0.5592482513487603	83.56583795172584
9960000	-113477.92748898121	-113343.92026062736	-134.00722835384389	2.3904114142727306	11.534821517362403	29.215346799436634	22.03800498634256	20.0	5.0	15.0	1.0	1.0	16.64766090830012	19.62371119364583	0.12323561751668036	0.0023938073680940626	0.0	0.0	2.68145837048076	0.8933807487732628	0.0012243604056661392	0.0	2.68145837048076	0.11785031916491229	0.8821496808350917	0	1	0.43967742531019977	0.05594726632001128	0.05814057858650612	0.4462347297832823	0.1	0.54174387264877	0.9786470262483024	1.7527629355918992	1.8640342923151652	0.5444423031002719	76.04205095612834
9970000	-113473.18698781598	-113330.44501680287	-142.74197101311154	2.3985660508970224	11.53480449806581	36.840193212069224	11.046523877033847	20.0	5.0	15.0	1.0	1.0	12.988336589171412	8.520725462276502	0.7797868290767813	4.2978177405462683E-4	0.0	0.0	2.5000879751170544	0.6832354619901696	0.00228036394463286	0.0	2.5000879751170544	0.3719187336034741	0.6280812663965296	0	1	0.44051328593666494	0.05594726632001128	0.05502685675650569	0.44851259098681756	0.1	0.5127799333101117	0.8730296742600273	1.6096860436437983	1.8501851864377599	0.5159771830058237	85.67408723275246
9980000	-113478.21399552966	-113330.2110214236	-148.0029741060578	2.4223783358636273	11.422068877491258	32.489511790813076	10.243031031828046	20.0	5.0	15.0	1.0	1.0	20.67752965867171	9.079562938426815	4.294719998623796	0.0666774134024921	0.0	0.0	3.2560926527549157	0.9449389312721663	0.04035389171776989	0.0	3.2560926527549157	0.18086582573727228	0.8191341742627314	1	2	0.44051328593666494	0.05440250494719092	0.05502685675650569	0.4500573523596379	0.1	0.5157815721867954	0.9494365365047996	1.6096860436437983	1.8501851864377599	0.5047474250189331	83.9088284252535
9990000	-113486.11907784053	-113336.72023590932	-149.398841931208	2.3730290385476964	11.41136245660302	29.15573116911057	10.694029432681615	20.0	5.0	15.0	1.0	1.0	29.537925721053295	9.717874397223984	2.2770049018332035	0.29135681905386307	0.0	0.0	6.158633806027022	0.38477376888975634	0.012083190221167248	0.0	6.158633806027022	0.07036738023216133	0.9296326197678351	2	2	0.44054558657185655	0.05369997860215342	0.055431706184167526	0.45032272864182266	0.1	0.5916086258908251	1.0152645290803783	1.7765069483060734	2.1653351113005703	0.536224613560141	80.57068186917793
10000000	-113484.30721312347	-113338.24896643577	-146.05824668769816	2.4551181516832017	11.625175237257467	31.42688572869794	20.94450217794512	20.0	5.0	15.0	1.0	1.0	19.05267776035913	19.59236311726637	0.23217004144945919	0.036022879919736205	0.0	0.0	2.4730195360870844	0.7661838249877109	0.018547268492477082	0.0	2.4730195360870844	0.16113158447551348	0.8388684155244831	0	1	0.43922593393201825	0.05369997860215342	0.05556738003594755	0.4515067074298809	0.1	0.5400926965142667	0.9652217991840433	1.78750389302904	2.3455555600418214	0.5841635614326336	84.34683857974103
10010000	-113484.49220227422	-113336.2516952859	-148.24050698832627	2.399088710825361	11.432398042881823	24.15516218957911	7.949118038584543	20.0	5.0	15.0	1.0	1.0	7.8542364609668045	6.19761931005095	1.3874464831421947	0.07427069686523105	0.0	0.0	3.2465493448898313	0.5103444684183306	0.026627653865671272	0.0	3.2465493448898313	0.4812367846420701	0.5187632153579268	0	1	0.4375587452109076	0.05536716732326409	0.05556738003594755	0.4515067074298809	0.1	0.5126150315048684	0.9652217991840433	1.6210405910478818	2.1406064135179497	0.5441393790198081	84.34683857974103
10020000	-113479.0768497049	-113327.0240550265	-152.05279467840268	2.4325834667503483	11.551222381393162	13.549218043920241	6.763078423615077	20.0	5.0	15.0	1.0	1.0	13.804264331921697	5.267691728580197	0.6568900223734869	0.11509928136267841	0.0	0.0	3.505822828339869	0.9303347479850017	0.036476942304907514	0.0	3.505822828339869	0.17660406058279643	0.8233959394172075	0	1	0.44525368783477043	0.05385922804661315	0.05667211067756701	0.4442149734410489	0.1	0.5171968223505239	0.9576319885591528	1.623035681963611	1.8600068262969718	0.514855901219563	91.89140552205734
10030000	-113482.198463782	-113322.1671080549	-160.03135572710568	2.4301233501554638	11.486342705937114	58.15447554252894	12.278924225974304	20.0	5.0	15.0	1.0	1.0	13.443364319344104	11.481519877719107	3.659159191584559	0.024201694803523865	0.0	0.0	3.2445443229290962	0.12975313031839492	0.02453002562642303	0.0	3.2445443229290962	0.19491791422005042	0.8050820857799537	0	1	0.44525368783477043	0.054597884505452894	0.05430161155672199	0.44584681610305416	0.1	0.5385208751861982	0.9576319885591528	1.6775507827147325	2.119679914779129	0.5162082741146974	91.89140552205734
10040000	-113482.5508022648	-113331.86337654821	-150.6874257165891	2.3909021491262754	11.403548856057947	13.010379606797631	15.731862748979326	20.0	5.0	15.0	1.0	1.0	18.868426981719487	15.934565066141733	0.22112194552143802	0.13047502318848125	0.0	0.0	3.474088762182227	0.5696385910002187	0.028789565621083247	0.0	3.5774311470906603	0.7125404063539773	0.28745959364602	1	1	0.44208233124514174	0.055702975784681676	0.05533893150107544	0.4468757614691013	0.1	0.5403834806623597	0.9149646062752872	1.6222600316856026	1.7402331557849007	0.48168592777008556	81.82714791273321
