#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">5.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1z5=loc1,t1l13=loc1,t1z1=loc1,t1f24=loc1,t1z3=loc1,t1f23=loc1,t1f11=loc0,t1l8=loc0,t1f14=loc0,t1f9=loc0,t1l1=loc0,t1l10=loc0,t1l3=loc0,t1f2=loc0,t1l6=loc0,t1f4=loc0">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">1.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.1</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="migrationRateCanonicalPrior.t:HCCtumor1" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@migrationRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b1" meanInRealSpace="true" name="distr">
#                <parameter id="meanMigrationRate" name="M" spec="beast.core.parameter.RealParameter">5.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="dsa" name="distribution" x="@meanMigrationRate">
#            <OneOnX id="Unifodasrm.19" name="distr"/>
#        </prior>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <OneOnX id="Unifodasdsadasrm.19" name="distr"/>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <OneOnX id="Unifodsadsadasrm.19" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel id="SiteModel.s:HCCtumor" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="bdmm.stateclock.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmm.stateclock.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	rateAC	rateAG	rateAT	rateCG	rateGT	rateGT	gammaShape
5840000	-45407.719612554545	-45140.62406579549	-267.0955467590522	1.5844913681052495	11.741281756407925	11.66593545606622	191.30456980546936	20.0	5.0	15.0	1.0	1.0	4.666049043526919	191.2966628478018	1.192350385561062	0.12195974926992521	0.0	0.0	1.5864920470935835	0.04377022804829143	0.8045750384580069	0.0	1.5864920470935835	0.0023205456142266706	0.9976794543857742	5	6	0.44331469239469345	0.054281030246809754	0.055105060922003964	0.44729921643649256	0.4788577913728547	1.0200443449035939	1.5783298136666928	1.4656285895687469	0.4757132967330924	0.4757132967330924	3.2781867715050796
5850000	-45406.23332867665	-45135.87040928619	-270.36291939046674	1.5809202165271206	11.726688087707455	11.594603524074046	196.89167629058164	20.0	5.0	15.0	1.0	1.0	4.581965870589958	197.34695820991115	1.1233241219097148	0.11645572036806201	0.0	0.0	1.5871951007295777	0.045746324967074724	0.9998811113813479	0.0	1.5871951007295777	0.0023205456142266706	0.9976794543857742	7	7	0.44331469239469345	0.054281030246809754	0.055105060922003964	0.44729921643649256	0.6456566844188543	1.0200443449035939	1.5990972327991697	1.4656285895687469	0.6043290692536377	0.6043290692536377	3.2781867715050796
5860000	-45407.03372959645	-45140.5593654743	-266.47436412215086	1.5867551867994532	11.80399194884951	11.17963789686879	178.39680127077878	20.0	5.0	15.0	1.0	1.0	4.293638196105504	177.74289594431272	1.144949283682527	0.11633817479936809	0.0	0.0	1.5934163054938282	0.031308951847915496	0.8406408777203774	0.0	1.5934163054938282	0.0023205456142266706	0.9976794543857742	6	6	0.4471713812593475	0.054281030246809754	0.055105060922003964	0.4434425275718385	0.47815608607159615	1.0200443449035939	1.7114376033460017	1.8382021493694798	0.579312347727744	0.579312347727744	3.2885070778486294
5870000	-45398.07008504036	-45128.42119281898	-269.6488922213751	1.5942637334183047	11.818651580854862	11.03537012234088	179.58358747451473	20.0	5.0	15.0	1.0	1.0	4.268042287125904	179.57310843799982	1.0248927689056455	0.10972520612703049	0.0	0.0	1.615488060693963	0.018700752527477788	0.9549281264762653	0.0	1.615488060693963	0.0023205456142266706	0.9976794543857742	7	8	0.44442694684643586	0.05755630262658966	0.055105060922003964	0.44291168960497024	0.5732151687603598	1.0200443449035939	1.7114376033460017	1.8382021493694798	0.5757749396284098	0.5757749396284098	3.2885070778486294
5880000	-45405.84219441063	-45134.696869833446	-271.1453245771877	1.5296272487881464	11.473864356391033	11.364571687213902	193.57421739211912	20.0	5.0	15.0	1.0	1.0	4.352811877171335	193.3014276786751	0.9164151459485692	0.1144226455193443	0.0	0.0	1.5386084457374305	0.02400951234499884	0.9235752155193431	0.0	1.5386084457374305	0.0025890730866094157	0.9974109269133915	6	7	0.44565786681389136	0.056325382659134164	0.055105060922003964	0.44291168960497024	0.5732151687603598	1.0200443449035939	1.7045444904233276	1.8382021493694798	0.574955106767614	0.574955106767614	3.9109913208718696
5890000	-45395.612594583916	-45126.76835116795	-268.84424341596457	1.5978288180222728	11.823608926166987	10.868820959079136	190.73628601135601	20.0	5.0	15.0	1.0	1.0	4.094933564343085	190.39783932880258	1.0193290494747003	0.10638823189179517	0.0	0.0	1.6020003020908224	0.028957676649761236	0.8653460343875184	0.0	1.6020003020908224	0.0025890730866094157	0.9974109269133915	5	5	0.44565786681389136	0.055448569593962355	0.055105060922003964	0.443788502670142	0.5630796359384636	1.0200443449035939	1.7045444904233276	1.5887267218943426	0.574955106767614	0.574955106767614	0.7449223002437603
5900000	-45401.72760787115	-45131.37028150615	-270.35732636500353	1.5774700705495122	11.82569138018233	11.042951832191871	184.78769864644897	20.0	5.0	15.0	1.0	1.0	4.221042998968236	184.51393396550773	0.894875699926512	0.11084366340318778	0.0	0.0	1.5781184981410712	0.010005808773328462	0.8153907988044335	0.0	1.5781184981410712	0.0025890730866094157	0.9974109269133915	7	8	0.44565786681389136	0.055448569593962355	0.055105060922003964	0.443788502670142	0.5630796359384636	1.1321549051763482	1.7045444904233276	1.6464280404476002	0.574955106767614	0.574955106767614	1.093362680249882
5910000	-45406.71325554439	-45131.758654629055	-274.95460091533124	1.6052155305133016	11.962949577475602	11.479424578698051	192.4837023888207	20.0	5.0	15.0	1.0	1.0	4.27972940140119	190.77635396836723	0.9416004027466811	0.11186148526252189	0.0	0.0	1.6191233530289604	0.013011456259717854	0.8572583163675133	0.0	1.6191233530289604	0.0025890730866094157	0.9974109269133915	6	6	0.44565786681389136	0.055448569593962355	0.055105060922003964	0.443788502670142	0.5630796359384636	1.1824458942277525	1.7496854737956808	1.6086824575140037	0.5836837243911523	0.5836837243911523	1.7047831190647105
5920000	-45402.39837244169	-45125.021304478054	-277.3770679636375	1.581256107915201	11.724904371502829	11.539958600414606	201.97925884269006	20.0	5.0	15.0	1.0	1.0	4.058138393443496	203.96533174177438	0.8738600846502057	0.10888208517825874	0.0	0.0	1.6112517235379331	0.03511581637523186	0.9220533654490386	0.0	1.6112517235379331	0.0025890730866094157	0.9974109269133915	6	7	0.44565786681389136	0.055448569593962355	0.055105060922003964	0.443788502670142	0.5673465041794183	1.1725330493564674	1.7496854737956808	1.9440897520683038	0.640629173433555	0.640629173433555	1.7047831190647105
5930000	-45409.98039449928	-45131.824963125546	-278.1554313737374	1.5708333586525771	11.67869720752255	11.380802854617162	203.79926308205705	20.0	5.0	15.0	1.0	1.0	3.8335593692771024	205.80310977068964	0.9757822188399534	0.10133810746955761	0.0	0.0	1.690152647239456	0.0449815237553469	0.8563456386154407	0.0	1.690152647239456	0.0025890730866094157	0.9974109269133915	5	5	0.44565786681389136	0.055448569593962355	0.055105060922003964	0.443788502670142	0.5187471017460094	1.1725330493564674	1.7496854737956808	1.9440897520683038	0.6432851659699554	0.6432851659699554	1.7047831190647105
5940000	-45408.7541444027	-45132.400398195416	-276.353746207285	1.5814976832335097	11.758009436657982	11.301912718852325	195.545141613115	20.0	5.0	15.0	1.0	1.0	3.9346347758447244	193.94104519904184	0.9041237770021385	0.10412737181958168	0.0	0.0	1.7933495812096716	0.017540382197842593	0.9795524065824553	0.0	1.7933495812096716	0.0025890730866094157	0.9974109269133915	6	7	0.4464557019477995	0.055448569593962355	0.05430722578809584	0.443788502670142	0.6056605209740291	1.019787278431205	1.6761280107040086	1.8594258414731824	0.6432851659699554	0.6432851659699554	0.8632512143156722
5950000	-45413.165399971265	-45133.023510544015	-280.1418894272477	1.570008944180973	11.742770643191694	11.17287350083679	197.32948814395357	20.0	5.0	15.0	1.0	1.0	3.9086494355139507	195.9122075625427	0.8172026415843886	0.1016383259896209	0.0	0.0	1.858625633915888	0.015131221557813908	0.8659431351674219	0.0	1.858625633915888	0.0028586537003055497	0.9971413462996953	6	7	0.443241339519823	0.055448569593962355	0.05430722578809584	0.44700286509811854	0.6056605209740291	1.019787278431205	1.6761280107040086	1.9259311646543569	0.6432851659699554	0.6432851659699554	3.520727929915406
5960000	-45407.16182464211	-45133.871132236876	-273.29069240523967	1.5770792095112875	11.73541111273889	10.565592904615599	182.1864709206563	20.0	5.0	15.0	1.0	1.0	3.746740569367645	181.08578201318957	0.8264954856634421	0.09177022148511133	0.0	0.0	1.7504037911997992	0.017133345563286308	0.9254477934401453	0.0	1.7504037911997992	0.002500230105985007	0.9974997698940159	7	8	0.443241339519823	0.055448569593962355	0.05430722578809584	0.44700286509811854	0.48790669017218397	1.019787278431205	1.6585440847920048	1.9259311646543569	0.4729677667679831	0.4729677667679831	0.774733774874519
5970000	-45400.02624754388	-45127.41504342026	-272.611204123616	1.5524181093555007	11.588054688924752	10.891494144075022	190.55424860555743	20.0	5.0	15.0	1.0	1.0	3.894043916689456	191.0824148311713	0.9166165849938146	0.09541143810066359	0.0	0.0	1.7628723979727339	0.020163486614347935	0.9813385344767765	0.0	1.7628723979727339	0.002500230105985007	0.9974997698940159	6	6	0.43827503964525133	0.05676716022376684	0.05430722578809584	0.4506505743428857	0.5188979976873678	1.0475794897017767	1.6585440847920048	1.9093891981312539	0.557377138178518	0.557377138178518	0.774733774874519
5980000	-45401.28424660724	-45131.837097165386	-269.4471494418518	1.5413592371139433	11.55480681332312	11.091753695866887	195.15623536635186	20.0	5.0	15.0	1.0	1.0	4.055508053073259	194.80602530663376	1.059019453584969	0.09546901101444054	0.0	0.0	1.6711981600978545	0.024759812743597953	0.7496615575202576	0.0	1.6711981600978545	0.01038443808338992	0.9896155619166109	7	7	0.4400335750867761	0.05265059153845572	0.056665259031882166	0.4506505743428857	0.5188979976873678	1.0893502429323674	1.6585440847920048	1.6497851238429433	0.5686971850602642	0.5686971850602642	0.5772976724101517
5990000	-45400.708509156	-45131.576719170305	-269.13178998569475	1.5605301816259856	11.725579003848866	10.91930809459796	190.86133000937082	20.0	5.0	15.0	1.0	1.0	3.8895338999398357	191.09135543971965	1.048944350986839	0.09479844462066116	0.0	0.0	1.5727920455526605	0.023133397345036458	0.9284630317102611	0.0	1.5727920455526605	0.023444488016181125	0.9765555119838197	5	5	0.4400335750867761	0.05265059153845572	0.056665259031882166	0.4506505743428857	0.5418129241551325	1.0893502429323674	1.6585440847920048	1.6497851238429433	0.4977857243271488	0.4977857243271488	0.4692977434563038
6000000	-45398.59189375188	-45129.87935436236	-268.71253938951753	1.5660273955249087	11.671109696080713	10.781164808557959	185.7403744994261	20.0	5.0	15.0	1.0	1.0	3.803427016949947	185.6865105936826	1.0788949875610494	0.09702228847999265	0.0	0.0	1.5757778062521657	0.023173426945797142	0.9072882130050895	0.0	1.5757778062521657	0.01934105962727492	0.9806589403727259	6	7	0.4400335750867761	0.05265059153845572	0.056665259031882166	0.4506505743428857	0.517019337297832	1.1424940416259217	1.6390532843393957	1.6497851238429433	0.4977857243271488	0.4977857243271488	0.6003720580885654
6010000	-45401.19712616382	-45128.22439790048	-272.97272826334165	1.5861671631244263	11.751941070722365	10.908785785048634	196.47496306983697	20.0	5.0	15.0	1.0	1.0	3.755692592720472	195.8496594917681	1.0421927203638173	0.09894827114184246	0.0	0.0	1.7278430827738502	0.0251194406903797	0.9370322302472346	0.0	1.7278430827738502	0.01934105962727492	0.9806589403727259	6	0	0.44034676955696195	0.05233739706826985	0.056665259031882166	0.4506505743428857	0.517019337297832	1.0795810639130599	1.6390532843393957	1.6497851238429433	0.4849846697181182	0.4849846697181182	0.6003720580885654
6020000	-45408.95796203488	-45137.31553541289	-271.6424266219912	1.5539796087315265	11.62687478133227	10.952878789943126	189.4253648533946	20.0	5.0	15.0	1.0	1.0	3.5821158318180335	190.45805537779063	1.0303629871197226	0.10090172661290582	0.0	0.0	1.6456067947674111	0.025353660363259558	0.8771604299731053	0.0	1.6456067947674111	0.019723819694084065	0.9802761803059168	6	7	0.44034676955696195	0.05233739706826985	0.056665259031882166	0.4506505743428857	0.5403626505597293	1.0628026440200329	1.6390532843393957	1.8066476129999938	0.5775930034823318	0.5775930034823318	1.2762476600100394
6030000	-45406.61951333782	-45133.80241755232	-272.81709578550647	1.5721658591533199	11.6891728635645	10.379098706646813	178.44421554458506	20.0	5.0	15.0	1.0	1.0	3.4415370804611594	179.05364923718892	0.9670799611065165	0.09655931179745969	0.0	0.0	1.6454786003606348	0.026101330611706018	0.9395697619259668	0.0	1.6454786003606348	0.018032793290816973	0.9819672067091839	5	6	0.44034676955696195	0.05233739706826985	0.056665259031882166	0.4506505743428857	0.5403626505597293	1.0628026440200329	1.6390532843393957	1.8066476129999938	0.5113584929128924	0.5113584929128924	3.4299457679649836
6040000	-45405.45827870295	-45133.56314790875	-271.89513079419913	1.558920915536661	11.669454468678989	10.433009079748825	179.33610619023437	20.0	5.0	15.0	1.0	1.0	3.4389276731019423	180.1515534151492	0.9767325661408047	0.10194210113144442	0.0	0.0	1.6106665055956881	0.04217448763489908	0.9388379463653308	0.0	1.6106665055956881	0.014312619416646027	0.9856873805833548	6	7	0.4377588906907842	0.05492527593444758	0.056665259031882166	0.4506505743428857	0.5144725784948578	1.0628026440200329	1.6390532843393957	1.8066476129999938	0.47505261426520373	0.47505261426520373	3.664913613071673
6050000	-45400.877782649266	-45128.02636801714	-272.8514146321283	1.589333526103502	11.840728657428167	10.466660716081861	181.71346186512548	20.0	5.0	15.0	1.0	1.0	3.494796911591523	181.4148422862456	1.0431176307495584	0.10306871683501681	0.0	0.0	1.688883605023278	0.03861707930567665	0.925358377844474	0.0	1.688883605023278	0.014610913943084584	0.9853890860569162	7	8	0.4377588906907842	0.05492527593444758	0.056665259031882166	0.4506505743428857	0.5531934739587733	1.0628026440200329	1.6103049585356342	1.5987488774992353	0.502373372381567	0.502373372381567	4.425273595488049
6060000	-45402.185758053085	-45131.70860925495	-270.4771487981373	1.5430162705260446	11.577338691872155	10.620447967211886	178.22647308638165	20.0	5.0	15.0	1.0	1.0	3.4491252998441713	177.74181415807982	1.002385675856187	0.10496470079549268	0.0	0.0	1.641715431099006	0.019974630967278424	0.7531573177428675	0.0	1.641715431099006	0.014610913943084584	0.9853890860569162	5	6	0.4377588906907842	0.05492527593444758	0.056665259031882166	0.4506505743428857	0.5531934739587733	1.0628026440200329	1.6103049585356342	1.5987488774992353	0.502373372381567	0.502373372381567	2.9089808898581224
6070000	-45403.36284120193	-45131.583483304756	-271.7793578971785	1.5958447780784986	11.925227991570193	10.84277021787546	189.1931459930726	20.0	5.0	15.0	1.0	1.0	3.6257600452714227	189.24019850469742	1.1106714457136369	0.1070198367625668	0.0	0.0	1.6772733601610204	0.025132293624273695	0.9014684600465662	0.0	1.6772733601610204	0.014610913943084584	0.9853890860569162	7	8	0.44056668546938593	0.05466427218277878	0.05385746425328043	0.4509115780945545	0.5531934739587733	1.0628026440200329	1.6392065901910517	2.0917963776702235	0.599075123936113	0.599075123936113	1.595111428919083
6080000	-45398.87244186345	-45129.07276679119	-269.7996750722589	1.562348216525954	11.647122626093593	10.83092429803603	187.09306816141822	20.0	5.0	15.0	1.0	1.0	3.667649680075741	186.3288945966912	1.057661079005554	0.10532762445218186	0.0	0.0	1.5782556359928526	0.026108254231505524	0.9623157123874033	0.0	1.5782556359928526	0.014610913943084584	0.9853890860569162	6	7	0.43853013462094015	0.05466427218277878	0.05385746425328043	0.4529481289430003	0.5556427677688216	1.0628026440200329	1.6733428324231885	1.8821835975669339	0.5590637256829534	0.5590637256829534	0.9359481245367063
6090000	-45403.29479894599	-45133.64621734308	-269.64858160291266	1.601828764364853	11.99933768453997	10.840642705651444	191.8041272579932	20.0	5.0	15.0	1.0	1.0	3.6651779025067706	190.93048555678962	1.2143708845942331	0.10524628225847034	0.0	0.0	1.6156038794468068	0.03845397236511195	0.9690107548031162	0.0	1.6156038794468068	0.010462567330645538	0.9895374326693552	6	7	0.44210110530964714	0.05466427218277878	0.05385746425328043	0.4493771582542933	0.49048129247297373	1.101463933434982	1.6733428324231885	1.7595396431468142	0.5590637256829534	0.5590637256829534	0.5818212931309907
