#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t2f2=loc0,t2f5=loc0,t2f9=loc1,t2f13=loc0,t2z1=loc1,t2z6=loc1,t2z9=loc1,t2z11=loc1,t2z13=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="sdevo.bdmm.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="sdevo.bdmm.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
12960000	-101894.38209066633	-101752.87968449682	-141.50240616951953	1.6636243180772947	4.941036267129089	10.150845234729234	41.99010290131213	20.0	5.0	15.0	1.0	1.0	24.967497002226516	41.32429636306635	0.0	0.08318289194845918	0.0	0.0	2.1278127848201707	0.781531872858793	0.04648617059714507	0.0	2.1278127848201707	0.1739138559664702	0.8260861440335292	0	3	0.4287479844128395	0.07630545051769118	0.07406033963464931	0.42088622543481924	0.3	0.4201732160856015	0.9350884364526478	1.9379981171507186	1.4577806939208582	0.4219212678980523	71.93645755839215
12970000	-101895.82987498994	-101758.1194513247	-137.71042366523656	1.6773964511349042	4.944647976427927	6.363995108043262	24.901727884346876	20.0	5.0	15.0	1.0	1.0	17.017562015423596	23.31534733490185	0.0	0.3795892222845363	0.0	0.0	2.709922053441917	0.9849734012072865	0.1943679007217253	0.0	2.709922053441917	0.4903767375876862	0.5096232624123161	0	3	0.4345356332222134	0.07654997949134038	0.07274254567628104	0.4161718416101652	0.3	0.38917622292011983	0.8977605386252744	1.847450217234799	1.427118163037973	0.40575098623238043	73.02186810438747
12980000	-101906.54968841624	-101765.24738988868	-141.30229852755954	1.6794207831879946	4.982037011456276	5.189255264639633	31.275900946753406	20.0	5.0	15.0	1.0	1.0	22.746360872796433	30.68294575060187	0.0	0.23041794819800962	0.0	0.0	9.481278085271365	0.7007482882921507	0.049147912021055395	0.0	9.481278085271365	0.33621916478067665	0.6637808352193257	0	3	0.43588350293762806	0.07531487718892915	0.07274254567628104	0.41605907419716176	0.3	0.4250769961736131	0.8977605386252744	1.9446292472562292	1.309615350635672	0.4320188575594148	70.90778916331364
12990000	-101892.3479147162	-101743.31264887864	-149.03526583756147	1.6569942556405226	4.911933284979622	7.761436419980029	27.37065048930493	20.0	5.0	15.0	1.0	1.0	22.108564878908872	25.512651475833188	0.0	0.09790245464121598	0.0	0.0	1.8413507420849047	0.9505044080605575	0.132669157341667	0.0	1.8413507420849047	0.14705678251453053	0.8529432174854717	0	3	0.43588350293762806	0.07539760864993818	0.07274254567628104	0.41597634273615275	0.3	0.41347621411463004	0.9237959588515174	1.8849991728014823	1.3902434138523931	0.4537223230242342	82.53224105491572
13000000	-101900.03849173414	-101764.74985815778	-135.28863357635717	1.6379984104573335	4.883331167159781	3.9567990761301393	18.10346407936854	20.0	5.0	15.0	1.0	1.0	16.729315731552234	18.03158129051695	0.0	0.3897353436334219	0.0	0.0	3.1904451297380407	0.5361885416781892	0.2864025195784202	0.0	3.1904451297380407	0.27448734218557647	0.7255126578144234	0	3	0.43240146825324666	0.07570239914913778	0.07190038098841113	0.41999575160920366	0.3	0.3952768746730776	0.9295796684620067	1.8398679232317146	1.2843292438194593	0.43121357498281204	68.674180576963
13010000	-101901.25433757901	-101764.93023811658	-136.32409946243797	1.65648803847288	4.898279404244732	5.707918851998395	23.468170157356496	20.0	5.0	15.0	1.0	1.0	13.314358196792327	22.672232341016915	0.0	0.1825697786106774	0.0	0.0	4.454439554140944	0.24181437083189772	0.12605047374509848	0.0	4.454439554140944	0.034366173316447146	0.9656338266835554	0	3	0.430984556491735	0.07464756170424772	0.07271337292498423	0.42165450887903305	0.3	0.38106209580597267	0.9414155100488452	1.8849991728014823	1.3436836575220161	0.4537223230242342	68.32233234682012
13020000	-101895.67149559013	-101751.17336807451	-144.4981275156158	1.7057018835702882	5.02946071806062	4.680009836685045	17.07576789121466	20.0	5.0	15.0	1.0	1.0	11.22829053367126	16.61503635436002	0.0	0.052872550056752364	0.0	0.0	3.881659246991842	0.8286622926571345	0.17592848988437892	0.0	3.881659246991842	0.08219425503122552	0.9178057449687769	0	3	0.430984556491735	0.07464756170424772	0.07271337292498423	0.42165450887903305	0.3	0.4236119928122055	0.9406813587853097	1.9653838389810767	1.403910967029933	0.4683846366755804	76.47191510538241
13030000	-101890.18724030281	-101747.37047786867	-142.81676243414765	1.6668067691799515	4.923594438463411	4.5926480633976166	16.52901361469966	20.0	5.0	15.0	1.0	1.0	17.068278323642353	14.707824668149536	0.0	0.21532603878313142	0.0	0.0	2.159309138370713	0.6914905215498184	0.07157032818954377	0.0	2.159309138370713	0.2833502944168905	0.7166497055831117	0	3	0.4331114534599131	0.07464756170424772	0.07150182694159594	0.42073915789424327	0.3	0.4236119928122055	0.9350146421846594	1.8921899122656827	1.403910967029933	0.4683846366755804	78.84991791540345
13040000	-101903.05223880817	-101753.71070117588	-149.34153763229554	1.6422405027508944	4.901636418753133	4.017698998741498	17.684862870677158	20.0	5.0	15.0	1.0	1.0	15.100402875945413	17.041094933634728	0.0	0.04448162132853956	0.0	0.0	8.599275076191265	0.8467787936121377	0.1455848440310539	0.0	8.922427068012997	0.21080210235912317	0.7891978976408767	0	3	0.4341867971303948	0.07419206178983999	0.07268461417977383	0.4189365268999906	0.3	0.4609841583466494	1.0378360009424035	1.974462223847662	1.5259492984437704	0.4438353540630979	76.49378295324439
13050000	-101900.50915237062	-101774.74087292742	-125.76827944319997	1.6453772885990936	4.91868157579782	5.020159724866619	19.743061466676956	20.0	5.0	15.0	1.0	1.0	15.774077894593061	18.505384326480094	0.0	0.20164839914601002	0.0	0.0	3.3515109893416004	0.7576592180723436	0.06302121297224464	0.0	3.3515109893416004	0.2590889776280687	0.7409110223719331	0	3	0.4392462434769547	0.07373383925721695	0.07150182694159594	0.4155180903242324	0.3	0.455889354536119	0.9350146421846594	1.9614724468277696	1.5418858683312224	0.42881691748552664	60.716296878836566
13060000	-101905.39687205703	-101763.93910295409	-141.45776910294802	1.6369922045266516	4.883112133968376	6.026602956811031	21.490995176443494	20.0	5.0	15.0	1.0	1.0	15.415397549790718	18.439266439909932	0.0	0.38521023660894654	0.0	0.0	1.8928583222256592	0.3839207895616845	0.11258244831791908	0.0	1.8928583222256592	0.030877988409169277	0.9691220115908327	0	3	0.4392462434769547	0.07373383925721695	0.07112018215736828	0.41589973510846007	0.3	0.44346972719443656	0.9442412449231113	1.901701614258555	1.2589581227984719	0.4148890519712347	77.15338339580153
13070000	-101897.98636852672	-101752.6750369744	-145.31133155232197	1.661427031472946	4.935583705070999	4.496553170894462	18.54889606944582	20.0	5.0	15.0	1.0	1.0	12.741880944964853	17.726452810128258	0.0	0.0957875997813367	0.0	0.0	2.12655886731575	0.8187198925329995	0.2358636444985092	0.0	2.12655886731575	0.3998022578934589	0.600197742106543	0	3	0.4392462434769547	0.07373383925721695	0.06849712520478982	0.41852279206103854	0.3	0.3940580890577246	0.9440045446217499	1.858459601761971	1.3241638384427912	0.4259453857280497	78.90933452588293
13080000	-101891.52442908115	-101757.02837224652	-134.49605683463054	1.6770093814686444	4.953117050865283	5.370238644301324	21.98326721727737	20.0	5.0	15.0	1.0	1.0	20.39535540745043	20.645304737194422	0.0	0.19768246376949475	0.0	0.0	1.9196261061433986	0.6289932165124119	0.14985985451126638	0.0	1.9196261061433986	0.05794971269739668	0.9420502873026053	0	3	0.4370755352323931	0.07373383925721695	0.07066783344935136	0.41852279206103854	0.3	0.423747803194743	0.9487640901666429	1.8289919681613551	1.286530129406165	0.4259453857280497	69.58974627365988
13090000	-101900.17264348165	-101764.99079587795	-135.18184760370204	1.6633360722595927	4.943570940581091	3.819023993988353	14.794755299664313	20.0	5.0	15.0	1.0	1.0	11.754905613968713	12.680572782447575	0.0	0.4862144337991086	0.0	0.0	2.707731333508163	0.5994956275110551	0.1467641467873062	0.0	2.707731333508163	0.5246878699595285	0.47531213004047346	0	3	0.43897614067287116	0.07373383925721695	0.07066783344935136	0.4166221866205605	0.3	0.3767965508434544	0.9487640901666429	1.8429809342168857	1.477421091729931	0.45484489235292336	70.4880723332942
13100000	-101894.591824863	-101755.57706137598	-139.01476348701695	1.6362711743379315	4.880846233187934	5.624188144930724	21.896001018726647	20.0	5.0	15.0	1.0	1.0	15.515016400579123	20.391079572730852	0.0	0.16004440664034175	0.0	0.0	1.8680698825092963	0.5910472010086485	0.2209246567169218	0.0	1.8680698825092963	0.2358132407394452	0.764186759260554	0	3	0.4339164549022468	0.07614147760136468	0.07246418285524713	0.41747788464114066	0.3	0.410237458761885	0.9246455391154762	1.827470159694364	1.392653346322676	0.39359302848273986	73.36643037640955
13110000	-101893.16780920596	-101752.74180846948	-140.4260007364833	1.6615890406827654	4.941782767323249	6.821052638362061	28.390465353463878	20.0	5.0	15.0	1.0	1.0	21.78205866524607	28.84234109922041	0.0	0.1655153414093618	0.0	0.0	2.633335619388473	0.994217672781267	0.06210297569805699	0.0	2.633335619388473	0.0997753028661017	0.9002246971338975	0	3	0.4374301152002546	0.0725992133790105	0.0724927867795935	0.41747788464114066	0.3	0.3844988753859945	0.8534502705275692	1.827470159694364	1.392653346322676	0.4286440308696542	73.36643037640955
13120000	-101895.0923369457	-101766.39656551494	-128.6957714307639	1.633798191248837	4.893001546584906	5.4436703354065346	21.70485414209245	20.0	5.0	15.0	1.0	1.0	21.417859670936192	19.64009755317673	0.0	0.17260966496803434	0.0	0.0	2.125023079494274	0.6835310825727963	0.05570386617745157	0.0	2.125023079494274	0.15685914213533292	0.8431408578646662	0	3	0.4333067804335957	0.07226478613075449	0.07443340655210628	0.4199950268835428	0.3	0.38717669673121885	0.9034405398859733	1.827470159694364	1.3635292570965585	0.4006881463295109	64.01884204684687
13130000	-101905.2910054399	-101756.80816422777	-148.48284121212802	1.6436278406053877	4.905083883672103	9.532281713924334	37.23278945122257	20.0	5.0	15.0	1.0	1.0	27.037321649381315	34.81384057472429	0.0	0.07394764448207389	0.0	0.0	3.795093171549001	0.6989633925570905	0.052671088999304075	0.0	3.795093171549001	0.8386693999493465	0.16133060005065547	0	3	0.43221043026970096	0.07247174127762372	0.07066783344935136	0.42464999500332395	0.3	0.3928290236720614	0.9103524322323564	1.8656668713289517	1.4018930893550132	0.41783625354558857	72.42761209291967
13140000	-101901.8210989765	-101767.41203250225	-134.40906647425817	1.6522343626755143	4.8990874431062394	6.797141738777869	22.905183951627873	20.0	5.0	15.0	1.0	1.0	10.370925861333285	22.01329284295811	0.0	0.12838523866469584	0.0	0.0	1.6674137656057106	0.7808639465419628	0.3842328208186429	0.0	1.6674137656057106	0.3704932803769485	0.6295067196230538	0	3	0.43221043026970096	0.07247174127762372	0.07066783344935136	0.42464999500332395	0.3	0.3928290236720614	0.9332664587522194	1.869149667282905	1.4018930893550132	0.41783625354558857	67.73733228464374
13150000	-101901.88355469615	-101754.34257600643	-147.54097868972184	1.6600815006459775	4.8936203919775245	4.01537259524683	15.913975486377574	20.0	5.0	15.0	1.0	1.0	14.265788510595371	16.211809939279085	0.0	0.5283114589726571	0.0	0.0	2.540999696232774	0.8525821965806181	0.25001070753930954	0.0	2.540999696232774	0.7434460585178012	0.25655394148220156	0	3	0.43221043026970096	0.07599805812139585	0.07066783344935136	0.4211236781595518	0.3	0.3928290236720614	0.9278496290292984	1.8189610908794274	1.3150130860285714	0.44864264295457645	81.68463797986622
13160000	-101893.13489772838	-101756.34612663054	-136.78877109783616	1.619107271108485	4.8236450049842485	7.206761748359261	27.00327294132335	20.0	5.0	15.0	1.0	1.0	20.444089480370906	24.41360992563241	0.0	0.16167006643497253	0.0	0.0	1.8456745579514573	0.9302330115232197	0.08597269807244753	0.0	1.8456745579514573	0.8213004486182321	0.1786995513817708	0	3	0.43168005493924405	0.07599805812139585	0.07200478247800866	0.4203171044613514	0.3	0.4075352432806588	0.866875864068427	1.8169725244351482	1.30068167931526	0.4277677155323551	70.29773919391732
13170000	-101892.79933911058	-101764.8506848861	-127.94865422449067	1.6887881953978916	4.98934994746866	4.756976887919262	18.723753293549798	20.0	5.0	15.0	1.0	1.0	33.414627671566585	16.72308047358355	0.0	0.07835305583728971	0.0	0.0	2.1084491152574	0.8672670496959137	0.03728195959704922	0.0	2.1084491152574	0.1923760772833232	0.807623922716676	0	3	0.4325842241621543	0.0729375112501207	0.07351942602902563	0.4209588385586987	0.3	0.4105368763527539	0.9150840971283408	1.8902157450354737	1.333491254102432	0.43672216695536775	59.32911232818699
13180000	-101896.21899523016	-101748.63673391058	-147.58226131957406	1.6638741358552958	4.928698654925618	7.150940176049854	29.566792969050656	20.0	5.0	15.0	1.0	1.0	20.524862328901865	29.359045942093804	0.0	0.12999073034626676	0.0	0.0	2.735276169682572	0.5783936592254777	0.12817152069536616	0.0	2.735276169682572	0.43415443262950526	0.565845567370494	0	3	0.4325842241621543	0.0729375112501207	0.0699935342799733	0.424484730307751	0.3	0.4105368763527539	0.918683813652008	1.8411971726619596	1.3522956925267176	0.43672216695536775	79.3398143422376
13190000	-101895.1040289182	-101761.59536518058	-133.50866373762773	1.632047181630287	4.851470188316171	5.445644459965973	21.313292550103963	20.0	5.0	15.0	1.0	1.0	23.21377566909857	20.590473573272718	0.0	0.22107014051211446	0.0	0.0	1.735900605265604	0.7939864859313877	0.05833746794174767	0.0	1.735900605265604	0.25187486698013223	0.7481251330198709	0	3	0.43439572195037385	0.07422321487835294	0.07371279311470788	0.41766827005656526	0.3	0.39308488529345853	0.8739948884963471	1.7710253640942504	1.2107699501265394	0.4231000573254151	69.66102380395839
13200000	-101901.99335599056	-101768.703209492	-133.29014649855884	1.7106391905748806	5.0247424631575885	8.144546852273345	30.22771316439669	20.0	5.0	15.0	1.0	1.0	19.884021888412548	29.74742735984112	0.0	0.24829087753699206	0.0	0.0	1.993624726284437	0.9409397963292915	0.2650995356436518	0.0	1.993624726284437	0.03463863942979116	0.9653613605702076	0	3	0.4393596882697749	0.07201365654434715	0.06958490769347327	0.419041747492404	0.3	0.396053404589983	0.8855460097234031	1.8243627334707615	1.5021797556122298	0.3951630402982666	67.04967969032245
13210000	-101890.74913836372	-101758.5260616424	-132.2230767213115	1.663731729194089	4.938305357071068	4.69340126675584	19.273215649694045	20.0	5.0	15.0	1.0	1.0	16.663870819575273	18.09846576873067	0.0	0.14075738728218326	0.0	0.0	2.123592588067125	0.7637160949137906	0.04796397270182322	0.0	2.123592588067125	0.8018638017431173	0.19813619825688567	0	3	0.43285129973632674	0.07497544440528432	0.07371279311470788	0.418460462743681	0.3	0.3786096398230741	0.8708476241722737	1.8191758006550056	1.2393855117860384	0.4133398678707842	66.5612599899911
13220000	-101893.15650451195	-101762.39881431762	-130.75769019432357	1.6760195458959413	4.930812726212345	4.3702917043571965	18.208009459837037	20.0	5.0	15.0	1.0	1.0	17.97998362362752	16.35934584407153	0.0	0.44457701117170034	0.0	0.0	2.0919759978030137	0.9290870371087943	0.3203480583599222	0.0	2.0919759978030137	0.17202205716934119	0.8279779428306618	0	3	0.43423724935275876	0.0735894947888523	0.07371279311470788	0.418460462743681	0.3	0.4124302251531392	0.8708476241722737	1.8191758006550056	1.3470079365892924	0.41385206023332927	66.5612599899911
13230000	-101894.5999150019	-101755.75217822683	-138.8477367750781	1.662711375376	4.950769980312217	3.6525132877247994	18.998058192741347	20.0	5.0	15.0	1.0	1.0	25.852410965839397	17.304963586264364	0.0	0.13886719728819796	0.0	0.0	3.47321873256685	0.9652987831738666	0.08869672513826052	0.0	3.47321873256685	0.4260079097359032	0.5739920902641	0	3	0.43492029878887745	0.0735894947888523	0.07190442358306084	0.41958578283920933	0.3	0.39123378657041946	0.8957594346837786	1.819181510441859	1.3382156137329975	0.43977502200872304	69.60789107395517
