#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1f2=loc1,t1f4=loc0,t1f9=loc0,t1f11=loc0,t1f14=loc0,t1f23=loc0,t1f24=loc1,t1l1=loc1,t1l3=loc0,t1l6=loc0,t1l8=loc0,t1l10=loc0,t1l13=loc1,t1z1=loc1,t1z3=loc1,t1z5=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
14090000	-113805.54581363915	-113629.33993227113	-176.20588136802343	2.348101935711631	11.343065461740071	20.295147263729408	14.961836946252552	20.0	5.0	15.0	1.0	1.0	31.02597619313278	12.368833676767759	0.0	0.6165057509963493	0.0	0.0	2.4796780020532703	0.8276789883857267	0.06368165622442047	0.0	2.4796780020532703	0.5427827515184859	0.4572172484815175	0	5	0.44341915164449974	0.05711775955150347	0.05465199923648608	0.4448110895675107	0.1	0.5562161486290848	1.0704014201676733	1.8081221735145616	2.020682011811261	0.5844129702204849	90.51605576998982
14100000	-113805.55035951738	-113639.42988242088	-166.12047709650244	2.3252274690048873	11.431954100984125	10.170467386896586	9.940366128888595	20.0	5.0	15.0	1.0	1.0	17.1606622256496	7.9987136214074726	0.0	0.4159907253093713	0.0	0.0	2.5162785296810224	0.9230761981746199	0.06509239261189251	0.0	2.5162785296810224	0.5478197941043019	0.45218020589570146	0	5	0.4367599154818281	0.05711775955150347	0.055625179039920626	0.45049714592674783	0.1	0.5474848236567269	1.060955941383044	1.736686021469606	1.7625893534755983	0.5185314741752673	82.64005960906698
14110000	-113805.21628256755	-113644.7110462357	-160.50523633185915	2.3158946310965836	11.425314217988976	12.796971679950671	8.810145671303344	20.0	5.0	15.0	1.0	1.0	34.0372699954103	6.262238993343116	0.0	2.149038543083661	0.0	0.0	3.2791094148413755	0.863528404145059	0.20991621229724441	0.0	3.2791094148413755	0.11088860188233784	0.8891113981176654	0	6	0.43821328770255763	0.05711775955150347	0.055625179039920626	0.4490437737060183	0.1	0.5474848236567269	1.1051813861274302	1.736686021469606	1.8638231985549107	0.4882922649338254	75.76862771753909
14120000	-113807.9905188281	-113624.43575900368	-183.55475982442186	2.364965253372778	11.517828291274897	16.041499192311303	18.837460503345014	20.0	5.0	15.0	1.0	1.0	33.31330391455177	16.406622026177995	0.0	2.371140901876585	0.0	0.0	4.1516301228770445	0.675343778989556	0.10834854617529209	0.0	4.1516301228770445	0.18599929832018627	0.8140007016798169	0	5	0.43821328770255763	0.05711775955150347	0.055625179039920626	0.4490437737060183	0.1	0.5222116546204776	1.1101778948637522	1.7782310801722085	2.080365456190616	0.5437150636452582	97.18032260084244
14130000	-113812.39087437367	-113643.58850004041	-168.80237433325965	2.3859915237601985	11.496553375053901	15.397199781543797	12.969551799222009	20.0	5.0	15.0	1.0	1.0	42.27580006475768	10.822974357705945	0.0	2.05570456892701	0.0	0.0	7.58370254189863	0.7668364330336144	0.05008708814496893	0.0	7.58370254189863	0.22171931766219585	0.7782806823378073	0	5	0.4372412596614599	0.05711775955150347	0.05472673586586259	0.45091424492117405	0.1	0.5775215499269715	1.1162477832371942	1.8124507374270198	2.149451785863837	0.5437150636452582	81.54391241817875
14140000	-113809.42352966272	-113632.68292759851	-176.74060206421265	2.3413119843166075	11.49541797855372	24.21778744105623	16.175919940918277	20.0	5.0	15.0	1.0	1.0	36.0432669842534	13.814489026866658	0.0	1.9147518529053573	0.0	0.0	5.262399442173963	0.8736538549126547	0.17825982334059196	0.0	5.262399442173963	0.331135447041588	0.6688645529584218	0	6	0.4394203790924104	0.05806082330809741	0.056003572981064724	0.4465152246184276	0.1	0.5270416228550328	1.0900369589785182	1.7355276617090716	1.692176103176395	0.5188761033378949	89.8662957599938
14150000	-113807.35757509709	-113635.50489519516	-171.85267990192978	2.3285464827959865	11.367182678515295	15.23842417326744	12.68378519035306	20.0	5.0	15.0	1.0	1.0	34.402218851459594	8.116212384845943	0.0	4.297152304618375	0.0	0.0	2.874302284830802	0.6698511696979849	0.15323527395952	0.0	2.874302284830802	0.3824369446481509	0.6175630553518519	0	6	0.44314355399870264	0.05755635524277325	0.05497914898195321	0.4443209417765709	0.1	0.5884492697756925	1.0817463028842988	1.7861535036108813	1.8246153015114133	0.5258509720239136	85.2914102982634
14160000	-113805.75550452141	-113633.84483549293	-171.91066902848573	2.3085825731014142	11.329491609969788	11.358770908891318	14.307106591834723	20.0	5.0	15.0	1.0	1.0	26.81337997610094	11.16874942916893	0.0	2.734505628564223	0.0	0.0	2.816783076625446	0.8931761749054891	0.13254648463045884	0.0	2.816783076625446	0.3901503490149294	0.6098496509850804	0	5	0.43767984444546937	0.056895499942736925	0.05774410762800575	0.4476805479837881	0.1	0.5982769408530186	1.051024463400436	1.7232137406521588	1.656026584201543	0.5255200191348562	87.80452281507196
14170000	-113812.32149649043	-113633.4489785732	-178.87251791722989	2.3675989034770204	11.53774019891516	21.58355042627038	9.303925758768353	20.0	5.0	15.0	1.0	1.0	31.451165529514423	3.78995829102812	0.0	4.172129580623904	0.0	0.0	2.393026964593211	0.5717488053944575	0.3829637087313978	0.0	2.393026964593211	0.25520791872890214	0.7447920812711077	0	5	0.43767984444546937	0.056895499942736925	0.05774410762800575	0.4476805479837881	0.1	0.5035685802228522	1.0400902777992154	1.7232137406521588	1.8453736727777872	0.5323290156579505	87.80452281507196
14180000	-113807.10956527837	-113638.31375082229	-168.79581445607732	2.355488281893367	11.44793199014975	37.08773434016487	13.817415880127664	20.0	5.0	15.0	1.0	1.0	64.97196746606284	12.489154107698246	0.0	1.3417386053754505	0.0	0.0	4.231254702504836	0.8384715369940671	0.08515293426117435	0.0	4.231254702504836	0.47428837894726905	0.5257116210527408	0	5	0.43767984444546937	0.056895499942736925	0.055301968602223264	0.4501226870095706	0.1	0.523930158519275	1.0400902777992154	1.7232137406521588	1.9105604761768267	0.522907176104871	78.50192889677453
14190000	-113816.80171630955	-113642.41390967624	-174.3878066333182	2.3951974126323003	11.577868436429087	22.65317356999257	7.519867474271654	20.0	5.0	15.0	1.0	1.0	35.68359292827231	4.617014780035869	0.0	1.3988205123701263	0.0	0.0	3.5049589318209184	0.8068086514324598	0.12441766640074779	0.0	3.5049589318209184	0.26711514420207433	0.7328848557979357	0	5	0.43767984444546937	0.05787407658828758	0.05432339195667261	0.4501226870095706	0.1	0.5207132759437193	1.0180805286454373	1.758898822037531	2.09223874860429	0.5216638967977006	86.95537527379443
14200000	-113808.00955871664	-113632.32828157059	-175.6812771460592	2.3258091853740943	11.469917930885114	16.61196278558231	12.172659458851248	20.0	5.0	15.0	1.0	1.0	39.226227606748324	10.778025691261512	0.0	1.3883989455351893	0.0	0.0	8.554197592444622	0.919089676933002	0.067607516379189	0.0	8.554197592444622	0.08626520199498536	0.9137347980050177	0	5	0.4394503169038925	0.05631605657217509	0.055600365919111674	0.4486332606048207	0.1	0.5810521591334268	1.1348955790930542	1.7743836204771517	2.082176444474803	0.5588705861907938	89.63208763635667
14210000	-113822.69336652484	-113638.36362422042	-184.3297423044172	2.322605241146656	11.333607922178448	35.5832769142456	6.401427777663909	20.0	5.0	15.0	1.0	1.0	47.757855260301575	3.5869963818491297	0.0	2.6128173114530475	0.0	0.0	16.441703554115755	0.3837535523414105	0.238655659516424	0.0	16.441703554115755	0.14473628920155246	0.8552637107984576	0	5	0.43890125417625486	0.05795124241357795	0.05234418675023303	0.45080331665993434	0.1	0.5312233563441567	1.1309401429565737	1.763598929955573	2.00753527755595	0.5740370607376908	87.88832958474697
14220000	-113815.64904472402	-113639.8375162812	-175.8115284428161	2.315043908207374	11.356066739108236	19.857267784229595	10.739407925678211	20.0	5.0	15.0	1.0	1.0	27.992593547501322	7.302478916181664	0.0	3.189021161442332	0.0	0.0	17.003697363032465	0.6206000106374762	0.29378438681484376	0.0	17.003697363032465	0.5487351657182276	0.45126483428178277	0	5	0.43986323030723323	0.05871452353895712	0.05573475558076547	0.44568749057304435	0.1	0.5651242888388895	1.1427895441186045	1.763598929955573	2.0083642073250907	0.5442905712154648	83.67703481943674
14230000	-113813.59354053895	-113642.80714379864	-170.7863967403106	2.318715060630055	11.44191615846701	17.865919132238876	9.094189062739794	20.0	5.0	15.0	1.0	1.0	34.61031407244448	7.363196038441966	0.0	1.399906497300626	0.0	0.0	5.111501253587666	0.9742494192623001	0.1201096667162068	0.0	5.111501253587666	0.4146193540190299	0.5853806459809731	0	5	0.43459900616234215	0.060152737196638426	0.05515946047228411	0.4500887961687353	0.1	0.5743523639634374	1.0251487992901365	1.8076761058972435	1.7083416361171277	0.5742607547525661	86.15955383415785
14240000	-113802.59983211449	-113638.9372955636	-163.66253655087803	2.3485888112718993	11.464179952263956	19.385331050206076	15.195794891024804	20.0	5.0	15.0	1.0	1.0	39.10222461895544	11.700223473699177	0.0	2.525553178241575	0.0	0.0	3.295325937308064	0.6353178113952009	0.08180981127787826	0.0	3.295325937308064	0.06696861329732956	0.9330313867026813	0	6	0.43925394723127814	0.057361782428593446	0.05573475558076547	0.4476495147593631	0.1	0.5589476898583972	1.0171318807620124	1.789298113608943	1.7139505145047569	0.5751148798271324	78.08778262649429
14250000	-113805.14378089376	-113621.37180805196	-183.77197284179627	2.3302879311996403	11.356192521474576	13.414770113984815	12.241871810496946	20.0	5.0	15.0	1.0	1.0	22.310370264797463	9.805259214529851	0.0	2.2714302614764645	0.0	0.0	5.755483816408272	0.8733847539530577	0.2261568962918052	0.0	5.755483816408272	0.3854592238397207	0.6145407761602903	0	5	0.43925394723127814	0.057361782428593446	0.05573475558076547	0.4476495147593631	0.1	0.5589476898583972	1.0566383447878889	1.789298113608943	2.006229939586347	0.5751148798271324	98.09009191911643
14260000	-113805.46507948049	-113620.47307764112	-184.99200183936836	2.3749071166499087	11.503310717981448	18.17720691168465	20.51882544335533	20.0	5.0	15.0	1.0	1.0	43.3390447297308	16.60438888727097	0.0	3.4903652735129187	0.0	0.0	6.0820031425250995	0.6508814666048375	0.07755974712984952	0.0	2.3756516919599684	0.1361899052211436	0.8638100947788676	0	6	0.43925394723127814	0.057361782428593446	0.05573475558076547	0.4476495147593631	0.1	0.567149184236547	1.0566383447878889	1.789298113608943	2.006229939586347	0.5949413752900473	98.09009191911643
14270000	-113807.37746838122	-113645.66405625216	-161.71341212905213	2.3239372495480177	11.39468430731929	24.285335105087132	9.131863560756587	20.0	5.0	15.0	1.0	1.0	28.287363754114352	8.105163072627454	0.0	1.457010213321322	0.0	0.0	2.4221795844276706	0.8318878211455472	0.14634297068463828	0.0	2.4221795844276706	0.17337994867419737	0.8266200513258141	0	5	0.43925394723127814	0.057361782428593446	0.05573475558076547	0.4476495147593631	0.1	0.5978454171266928	1.1028453254529724	1.8194640114685419	1.999202666467764	0.5731704998957552	75.12469712188802
14280000	-113813.42575069254	-113632.98896593288	-180.43678475966084	2.38301595561491	11.585502229731945	36.75939006148854	13.795455345066783	20.0	5.0	15.0	1.0	1.0	49.59220579822885	9.809854120543546	0.0	3.080859667626712	0.0	0.0	2.4224064779656964	0.5237152147448132	0.08979678462146262	0.0	2.4224064779656964	0.04047619572208416	0.9595238042779275	0	5	0.439947768034342	0.05613778553281118	0.05573475558076547	0.44817969085208154	0.1	0.6105119390069514	1.0880135325600107	1.8198675145489491	1.9373564994896348	0.5731704998957552	91.86705776316447
14290000	-113811.98689818106	-113636.47626483202	-175.51063334904035	2.319744686795274	11.404121741377793	22.257935079060736	12.397500491430327	20.0	5.0	15.0	1.0	1.0	33.44127398611095	8.244433414406764	0.0	4.635081487023111	0.0	0.0	2.7915087684250666	0.9888627995371314	0.22575431264969525	0.0	2.7915087684250666	0.5497805369356964	0.4502194630643155	0	6	0.44025328026162885	0.05613778553281118	0.055429243353478604	0.44817969085208154	0.1	0.583393572152473	1.0349677178605086	1.742774915730615	2.1141857362020153	0.5863346457066198	85.69199304514636
14300000	-113806.74157217125	-113630.19556602968	-176.5460061415649	2.3251341373149765	11.358556742946995	13.558977545861138	13.819066730477685	20.0	5.0	15.0	1.0	1.0	30.224968363744885	12.240778475910828	0.0	2.482711242650662	0.0	0.0	2.63676964924011	0.945464039520168	0.25138621671745637	0.0	2.63676964924011	0.17871241097626253	0.8212875890237404	0	5	0.4372076695849626	0.05770121813691518	0.05657388249719431	0.44851722978092784	0.1	0.5580083569507591	1.111996568716779	1.789642493596754	1.9326769579271514	0.5181494818887169	89.31625395533874
14310000	-113804.0850141642	-113630.0453492404	-174.0396649238023	2.380968909775666	11.586897858736377	12.428352464944263	17.033381839741654	20.0	5.0	15.0	1.0	1.0	17.581566275632277	15.409476853549233	0.0	0.4136658772978259	0.0	0.0	2.913361610756065	0.9374345098281095	0.10896267732145534	0.0	2.913361610756065	0.44353600798744625	0.5564639920125659	0	5	0.44025328026162885	0.05642616288604528	0.0551408660002445	0.44817969085208154	0.1	0.538237425094528	0.9721856755543531	1.7329155518594404	1.7654008382567052	0.5546905184496702	89.98012816718244
14320000	-113808.21645973684	-113633.97506297176	-174.24139676508543	2.3043313947477913	11.305949975972911	13.487647869356511	13.758018265287433	20.0	5.0	15.0	1.0	1.0	28.560013760992764	12.72995752462274	0.0	0.42053194870800115	0.0	0.0	3.734647252159626	0.9654396295469612	0.09990915524107433	0.0	3.734647252159626	0.39737627059075104	0.6026237294092611	0	6	0.43958164201878425	0.05642616288604528	0.0551408660002445	0.44885132909492614	0.1	0.5667148571723005	1.0088906186810433	1.7025595133038116	1.827286308547127	0.6094302088254431	89.98012816718244
14330000	-113805.55670109522	-113635.28464646888	-170.27205462633754	2.331186679652115	11.400876960470654	30.029197396916242	11.952412389350359	20.0	5.0	15.0	1.0	1.0	39.063308022025794	10.68104616507747	0.0	1.392017348948901	0.0	0.0	5.368430795941013	0.8434076640384797	0.17310468227700046	0.0	5.368430795941013	0.25321077927977054	0.7467892207202328	0	5	0.4418572912989309	0.05467495728143621	0.05495423040128073	0.44851352101835207	0.1	0.5438369242723243	1.0604618109181119	1.6394989197308873	1.7992835150757873	0.5219332268326926	83.15676034467754
14340000	-113805.06983042201	-113644.57555724768	-160.49427317434217	2.3037464398188345	11.329990443549896	14.26618580441978	12.186627886428532	20.0	5.0	15.0	1.0	1.0	20.928512786019876	12.14837783797555	0.0	0.4307955879164277	0.0	0.0	6.492837947338516	0.9385858403154567	0.11786771294418266	0.0	6.492837947338516	0.2604716892795611	0.739528310720451	0	5	0.4428245532261941	0.05642616288604528	0.0551408660002445	0.4456084178875163	0.1	0.5348002613596333	0.9870301652438922	1.6723877617252718	1.6180284389848099	0.5381636651011651	73.84349852982407
14350000	-113799.66961056423	-113638.36157523599	-161.3080353282433	2.3152039071969757	11.417157182580176	14.13670616655046	19.976393629693337	20.0	5.0	15.0	1.0	1.0	27.98690288514164	19.05987264038625	0.0	0.5947348766125835	0.0	0.0	3.727328220565866	0.9587952554378106	0.09887684053689437	0.0	3.727328220565866	0.620937288324557	0.37906271167545547	0	5	0.4428245532261941	0.05642616288604528	0.0551408660002445	0.4456084178875163	0.1	0.555257751758642	1.0071820212288216	1.6759644746714901	1.821110172239081	0.5381636651011651	76.77095588876873
14360000	-113817.35416077547	-113666.5726179349	-150.78154284057905	2.337486641203051	11.560524598422623	10.12680953518793	14.725028027285797	20.0	5.0	15.0	1.0	1.0	20.53736474656875	12.69828003362133	0.0	1.5540358597297594	0.0	0.0	5.622118733097316	0.9110830934449403	0.18757610699853217	0.0	5.622118733097316	0.1037392113353176	0.896260788664686	0	5	0.4418572912989309	0.05467495728143621	0.05495423040128073	0.44851352101835207	0.1	0.5916815434392594	1.0444988604696928	1.6684014177273563	1.7952202585842978	0.5250119294757356	65.79051908834978
