#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t2f2=loc0,t2f5=loc0,t2f9=loc1,t2f13=loc0,t2z1=loc1,t2z6=loc1,t2z9=loc1,t2z11=loc1,t2z13=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
11760000	-101754.41105104584	-101613.16929997658	-141.24175106925696	1.6974398187536437	4.931946598820866	7.236437799106446	14.191093063361448	20.0	5.0	15.0	1.0	1.0	23.662012239257383	11.63053490701193	0.0	1.684099734636968	0.0	0.0	1.8613687222877708	0.7055320318605759	0.47727254371989025	0.0	1.8613687222877708	0.18092980647072188	0.8190701935292779	0	3	0.4409479902066248	0.0740667612797556	0.0726761130595687	0.4123091354540514	0.3	0.3922546594255885	0.9514694007286708	1.8777438408039433	1.1812244935382599	0.43675145800574067	79.22573686970051
11770000	-101757.5492170912	-101611.36532251304	-146.18389457816397	1.719118128590191	4.975678203784798	15.193505825557555	8.85419489117671	20.0	5.0	15.0	1.0	1.0	30.748880538842585	8.264828110572116	0.0	0.5989742663161219	0.0	0.0	13.771564636289218	0.600606936875753	0.4371653624753649	0.0	13.771564636289218	0.4274412727986339	0.572558727201366	0	2	0.4409479902066248	0.06978891215878659	0.07118658875896915	0.41807650887562	0.3	0.4186889979465972	0.9514694007286708	1.8777438408039433	1.1812244935382599	0.45724784151965187	79.22573686970051
11780000	-101757.96087993376	-101622.55397627456	-135.4069036592029	1.680079497547689	4.883108491357921	5.101980849056799	8.281733696007208	20.0	5.0	15.0	1.0	1.0	26.49614002997382	6.79633283951342	0.0	1.4777720951526225	0.0	0.0	1.7983570642362245	0.7981345909269711	0.45822416221823353	0.0	1.7983570642362245	0.7156520565221284	0.2843479434778714	0	3	0.43986545053789544	0.0708714518275159	0.07468519478090853	0.41457790285368057	0.3	0.41026502109331214	0.9514694007286708	1.8942146841183929	1.2325881427756933	0.4305624910800746	70.84119316073883
11790000	-101760.40590390701	-101621.80284346701	-138.60306044000615	1.743429339567112	5.031623565942787	21.024857555538706	10.14805176317471	20.0	5.0	15.0	1.0	1.0	58.120360658270016	6.687000026686444	0.0	3.012567403483773	0.0	0.0	1.955646866836473	0.6880646154397146	0.19621522062073268	0.0	1.955646866836473	0.024690846981632153	0.975309153018368	0	2	0.43986545053789544	0.0713831130173729	0.07417353359105153	0.41457790285368057	0.3	0.4226844998285975	0.9514694007286708	1.8942146841183929	1.204598992177302	0.4792679055654736	72.42030614760972
11800000	-101759.03787799916	-101625.92286947281	-133.11500852635464	1.734189202332038	5.024690574632265	8.357522297884504	14.624716291546383	20.0	5.0	15.0	1.0	1.0	13.454687880775676	14.477034315395422	0.0	0.24461345837248571	0.0	0.0	2.1464219507245823	0.5536945184871079	0.4253215993051648	0.0	2.1464219507245823	0.2505264322978048	0.7494735677021962	0	2	0.44101498925348404	0.0715646837989077	0.0752526187843477	0.4121677081632599	0.3	0.4170925792810022	0.9753749372181174	1.9055387790106906	1.2714469724925954	0.46964358469109496	69.84492545252462
11810000	-101757.02198169456	-101616.56037430943	-140.46160738514084	1.7368150759449217	5.021490884064613	6.797514213938402	13.859121855192068	20.0	5.0	15.0	1.0	1.0	13.358702310213259	13.330640128598839	0.0	0.26455719826957647	0.0	0.0	4.368441991741449	0.8505862445067535	0.512987558097006	0.0	4.368441991741449	0.10095226637548793	0.8990477336245128	0	2	0.43780897517933004	0.07122200516794275	0.0750993130573447	0.41586970659538186	0.3	0.4045885854058003	0.9753749372181174	2.0025932585296053	1.2484996692221955	0.4556665791892028	77.25227873672503
11820000	-101759.82532676087	-101622.32394481504	-137.5013819458301	1.6510430709001473	4.830172500930377	10.55526458067917	11.853795646925633	20.0	5.0	15.0	1.0	1.0	26.236914637447608	10.41777804495356	0.0	1.675056999614094	0.0	0.0	6.150115133984021	0.8380029133184378	0.3365929922717599	0.0	6.150115133984021	0.16548640437611906	0.8345135956238816	0	2	0.438641790358972	0.07195713073999531	0.07285633143773992	0.4165447474632921	0.3	0.47007615315278506	1.056485556401399	2.0025932585296053	1.3766500796785215	0.44590562878675405	73.66590314723237
11830000	-101761.93292023214	-101620.69697581047	-141.23594442166458	1.7716092476154526	5.103844810329846	16.79492587445758	15.400065297001808	20.0	5.0	15.0	1.0	1.0	32.35332393411411	13.386024286462744	0.0	1.2066040926062351	0.0	0.0	1.7939205088017107	0.1928833114548383	0.16596494999825565	0.0	1.7939205088017107	0.4105109859811491	0.5894890140188518	0	2	0.438641790358972	0.07195713073999531	0.07285633143773992	0.4165447474632921	0.3	0.4220314847160039	1.056485556401399	2.0025932585296053	1.2734411425118095	0.4740410829197184	77.34711457110086
11840000	-101753.00993193487	-101616.8632543472	-136.1466775876685	1.7286353332752291	5.012637855298791	11.60028720313817	12.790917287825884	20.0	5.0	15.0	1.0	1.0	17.220029623563747	9.439775715287924	0.0	3.044633525485657	0.0	0.0	2.233161410861209	0.5422750783313213	0.3909997186372071	0.0	2.233161410861209	0.03392286945808176	0.9660771305419189	0	3	0.438641790358972	0.07211178849092653	0.0727016736868087	0.4165447474632921	0.3	0.4220314847160039	1.056485556401399	2.0025932585296053	1.3179662969480053	0.4725210733672213	73.09943211125001
11850000	-101756.7735056904	-101621.62805843132	-135.1454472590818	1.7101916392217786	4.9534286697017915	12.894631311643712	20.760127139928365	20.0	5.0	15.0	1.0	1.0	19.826882587456158	18.393331963397085	0.0	1.5066696788886027	0.0	0.0	1.7384999461759556	0.5682940464549991	0.1435241219186105	0.0	1.7694249516045828	0.4172945135883943	0.5827054864116061	0	2	0.43670177435094837	0.07405180449895016	0.0727016736868087	0.4165447474632921	0.3	0.4220314847160039	0.9607682026141977	1.9733553446704206	1.35134252400365	0.462459200982683	73.09943211125001
11860000	-101758.06839389127	-101616.94687551624	-141.12151837503856	1.694567679560956	4.944010874574327	9.5524516001138	9.56435219769395	20.0	5.0	15.0	1.0	1.0	20.55790247701894	7.961970368724207	0.0	1.647845207109427	0.0	0.0	26.00515586487508	0.8882272981743812	0.34720230840156113	0.0	26.00515586487508	0.5408562420013279	0.45914375799867235	0	2	0.4407270797045765	0.07002649914532207	0.0727016736868087	0.4165447474632921	0.3	0.4719108247241278	1.004987758035823	1.9733553446704206	1.35134252400365	0.4510031854397997	74.77032059775188
11870000	-101752.62867784614	-101625.84645435067	-126.78222349546186	1.7022435564679699	4.965913577532849	8.402935055011428	10.055642500849297	20.0	5.0	15.0	1.0	1.0	25.941046867377466	7.525492574773413	0.0	1.6940217516277636	0.0	0.0	1.8547996074527922	0.9746037438863202	0.7914841319788173	0.0	1.8547996074527922	0.5147791530253675	0.48522084697463275	0	3	0.4407270797045765	0.07102285946859051	0.0727016736868087	0.4155483871400237	0.3	0.4480866745914373	1.004987758035823	2.0126995349204564	1.35134252400365	0.48631394596386057	63.605041798505496
11880000	-101758.89223134471	-101616.09774471716	-142.79448662754575	1.7338577627306633	5.0400377146454725	6.546491455902764	18.28177656251226	20.0	5.0	15.0	1.0	1.0	28.69417346247822	16.236899388347847	0.0	0.1340823956610097	0.0	0.0	3.0080066171628745	0.6865309359806805	0.05419581186336166	0.0	3.0080066171628745	0.5536652910432033	0.4463347089567967	0	2	0.4407270797045765	0.07102285946859051	0.0727016736868087	0.4155483871400237	0.3	0.4480866745914373	1.004987758035823	2.0126995349204564	1.35134252400365	0.4916942145253312	75.64264282079833
11890000	-101754.64994638924	-101614.93218433605	-139.71776205319318	1.7049269931501663	4.9382213544404845	9.447771907686196	17.29336137592366	20.0	5.0	15.0	1.0	1.0	21.64732516678017	16.155276338515446	0.0	0.8848583971756687	0.0	0.0	6.125376448694938	0.8637931857763346	0.20706067993742494	0.0	6.125376448694938	0.13815907104656866	0.8618409289534308	0	3	0.4403237779648322	0.07262498331454686	0.07418381102869807	0.41286742769192336	0.3	0.41710545476345967	0.9642368702665978	1.960301528122754	1.1722478495960467	0.4314452270871342	77.3532828068864
11900000	-101756.10891344205	-101613.88192067508	-142.22699276697213	1.7261457258614783	4.969210238702585	7.330353878931923	10.065292778239572	20.0	5.0	15.0	1.0	1.0	21.051364502252984	9.349990550184907	0.0	1.3492085137499077	0.0	0.0	2.821080205260718	0.6009036864128856	0.9571775185000857	0.0	2.821080205260718	0.4977209423744337	0.5022790576255658	0	2	0.43728166310721994	0.07262498331454686	0.07418381102869807	0.4159095425495356	0.3	0.4061971136281457	0.9645496992586944	1.9498461097266973	1.1989491173900237	0.4602419428496584	77.11091055944063
11910000	-101762.04405825445	-101627.49546641714	-134.54859183732046	1.699747399184717	4.939798698885775	10.500513616201093	18.64377363743012	20.0	5.0	15.0	1.0	1.0	27.348342133592656	17.190166552181548	0.0	2.5014144625275656	0.0	0.0	2.0913097691836766	0.7159519614512443	0.08589375992942558	0.0	2.0913097691836766	0.23803427326669152	0.761965726733308	0	3	0.43954290450054245	0.07262498331454686	0.07418381102869807	0.4136483011562131	0.3	0.38149801745779405	0.9620720329324732	1.8489413324841744	1.1869577404755134	0.4589598909741068	68.94635022602853
11920000	-101751.50261753373	-101622.49208629083	-129.01053124289243	1.7105948686316377	4.966630327751735	15.27633552567844	13.035809210491205	20.0	5.0	15.0	1.0	1.0	19.144416600441307	11.034987717740107	0.0	0.5690467092638397	0.0	0.0	1.7438777538376005	0.9191493432015483	0.1384980765933741	0.0	1.7438777538376005	0.7602350226124391	0.23976497738756067	0	2	0.43954290450054245	0.07262498331454686	0.07418381102869807	0.4136483011562131	0.3	0.40443936194511726	0.9156803640931322	1.8489413324841744	1.126269274260009	0.442427576461409	68.48896876776763
11930000	-101761.79320305445	-101622.81696596401	-138.97623709043293	1.6680241908112614	4.872969213155356	22.06297355493472	11.04799966135317	20.0	5.0	15.0	1.0	1.0	32.82093389909417	8.391229725650499	0.0	2.515000713910104	0.0	0.0	2.979040959693288	0.9313400439136247	0.2842312288878363	0.0	2.979040959693288	0.6395498312929834	0.3604501687070163	0	2	0.43545862285743264	0.07098683406527254	0.07438930507027942	0.4191652380070148	0.3	0.49341123147242943	1.013017368257704	2.0555858508564677	1.2932091746564967	0.5185537958817837	74.32389950892058
11940000	-101761.11508307044	-101619.71178928624	-141.40329378419946	1.736717218813117	5.032561826686134	18.24524307419227	14.909887191625316	20.0	5.0	15.0	1.0	1.0	25.32495055523344	12.37136177924947	0.0	0.5214411324148371	0.0	0.0	2.3612706707195397	0.4317491095795596	0.060143168792401544	0.0	2.3612706707195397	0.06907592358325165	0.9309240764167481	0	2	0.44274571123785933	0.07262498331454686	0.07307676836509405	0.4115525370825002	0.3	0.3806687081965341	0.8906577716468603	1.7983890237918643	1.2613097724960236	0.4238395384902262	79.13408403516247
11950000	-101754.30119476652	-101620.11834993836	-134.1828448281552	1.6797554804179622	4.895374148963578	19.67997351538279	10.716742749337532	20.0	5.0	15.0	1.0	1.0	22.445677890781944	9.020016450465073	0.0	1.3963597637467382	0.0	0.0	2.6732371061417495	0.9458471193728237	0.8706832515231437	0.0	2.6732371061417495	0.47224215547818793	0.5277578445218121	0	2	0.44219047104017595	0.07075161981557428	0.07220879860079439	0.41484911054345475	0.3	0.43297368371833994	1.0105920144503222	1.913725267538672	1.3507896069478966	0.44957453733830066	70.16464352218503
11960000	-101754.94142500072	-101612.85017722019	-142.0912477805389	1.7101107131029165	4.960737320336372	10.677510623962526	13.717748410459578	20.0	5.0	15.0	1.0	1.0	30.524804505834428	9.302506516238061	0.0	4.566780636189224	0.0	0.0	1.9738526835107664	0.2263545812596697	0.1423527899019928	0.0	1.9738526835107664	0.0837280570548552	0.9162719429451449	0	3	0.4403469762698452	0.07202224469626074	0.07220879860079439	0.415421980433099	0.3	0.41764690697835294	1.0105920144503222	1.9692716749379255	1.368701202931545	0.46702498465558034	77.06044630572039
11970000	-101764.42544108606	-101611.86495396492	-152.560487121144	1.6799960646377086	4.9439399798784835	11.625805678513128	20.09627505029834	20.0	5.0	15.0	1.0	1.0	14.468419317002615	17.148699467537895	0.0	1.4233736779556618	0.0	0.0	2.57909617592636	0.5069047888438398	0.3382072524370902	0.0	2.57909617592636	0.27187265690291224	0.7281273430970878	0	2	0.4403469762698452	0.07202224469626074	0.07220879860079439	0.415421980433099	0.3	0.41764690697835294	1.0105920144503222	1.8847237582649865	1.1850119778225463	0.4460488057237329	86.73162619362132
11980000	-101758.03176245611	-101618.16427850038	-139.86748395573755	1.7307836755152246	5.023496138856197	6.100705614064261	18.705435775513994	20.0	5.0	15.0	1.0	1.0	20.684799389719867	16.16034011121704	0.0	2.5222576170973032	0.0	0.0	3.74375285318099	0.9813279764942537	0.18919906122126587	0.0	3.74375285318099	0.6232888197258284	0.3767111802741718	0	3	0.44079401407841323	0.07202224469626074	0.07176176079222635	0.415421980433099	0.3	0.41764690697835294	1.0324630463831237	2.0122298737171365	1.3183126460260077	0.48081265401146445	74.51826061772631
11990000	-101754.97451511501	-101626.16732460671	-128.80719050830953	1.717737466935087	4.99676954509841	6.7723051316328435	11.135029436725377	20.0	5.0	15.0	1.0	1.0	23.322976263065282	8.716297821914896	0.0	1.6706163924457917	0.0	0.0	2.0316550993114415	0.3656887775461856	0.14652177732752833	0.0	2.0316550993114415	0.41574322722969265	0.5842567727703076	0	3	0.43906185820311067	0.07202224469626074	0.07349391666752891	0.415421980433099	0.3	0.45070372514022206	0.9695820049437758	2.0215671809104	1.199443260513192	0.446614262333156	66.49043345423715
12000000	-101755.49000463622	-101621.69297175585	-133.79703288036984	1.6938722620448912	4.915803857719912	22.81302253408168	18.796407523923165	20.0	5.0	15.0	1.0	1.0	38.3699199584046	16.371731625345095	0.0	1.168724442206875	0.0	0.0	2.256929999122981	0.37153577678911764	0.06503973528991362	0.0	2.256929999122981	0.7293363729654434	0.2706636270345571	0	3	0.43906185820311067	0.07202224469626074	0.07349391666752891	0.415421980433099	0.3	0.410738229214793	0.986366695228753	1.965765110194964	1.3435865364811268	0.446614262333156	68.58420621593108
12010000	-101754.18953938199	-101621.64374046175	-132.54579892023446	1.7143878355791797	4.984534749982582	9.887328058598774	10.855393172851906	20.0	5.0	15.0	1.0	1.0	13.388389859095774	9.120323050249114	0.0	1.1421257549815107	0.0	0.0	6.89423805181504	0.5659062371971455	0.6036519923515746	0.0	6.89423805181504	0.25583082731165774	0.7441691726883428	0	2	0.43906185820311067	0.07202224469626074	0.07349391666752891	0.415421980433099	0.3	0.42640267088736233	0.986366695228753	1.965765110194964	1.329180403378657	0.46578126097763595	67.2933404653519
12020000	-101757.2497744869	-101629.20125835275	-128.04851613415232	1.6679654040410634	4.8620936032848245	15.007036208751735	11.90869817431105	20.0	5.0	15.0	1.0	1.0	24.11209742596153	10.089786978723753	0.0	1.4375557490087751	0.0	0.0	1.8517406991273768	0.6531809197235374	0.5694549012935981	0.0	1.8517406991273768	0.3163298478306559	0.6836701521693447	0	3	0.43789421269103385	0.07202224469626074	0.07463029538540997	0.41545324722729476	0.3	0.44217580143277724	0.986366695228753	1.965765110194964	1.3166219280204448	0.444096868218114	66.10512079386662
12030000	-101756.25814489926	-101622.78123736924	-133.47690753001848	1.7049996572413346	4.9636997998433685	5.223369113429643	15.19949895487896	20.0	5.0	15.0	1.0	1.0	27.64017784038918	13.999328285717967	0.0	0.8199866934723905	0.0	0.0	2.604963515250561	0.7197708727650763	0.43100717240107295	0.0	2.604963515250561	0.21879249409071763	0.7812075059092829	0	2	0.43789421269103385	0.07202224469626074	0.07463029538540997	0.41545324722729476	0.3	0.3806989591911145	0.986366695228753	1.9466559795679903	1.2804167704332414	0.444096868218114	69.02122108083039
12040000	-101752.31311104295	-101627.8365506048	-124.47656043815294	1.7084456678447575	4.97315167795687	9.84287517867337	10.371052136891194	20.0	5.0	15.0	1.0	1.0	28.543725870724142	7.421565869234159	0.0	1.1090436646074668	0.0	0.0	2.0188457325890083	0.6526492831674909	0.11785614171266708	0.0	2.0188457325890083	0.03470340833680466	0.9652965916631957	0	3	0.43789421269103385	0.07274531277858716	0.07272860406007947	0.4166318704702988	0.3	0.40852510542824777	1.0223385767856037	1.9466559795679903	1.3227735960160483	0.46098936958702885	62.74965133388074
