#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1f2=loc1,t1f4=loc0,t1f9=loc0,t1f11=loc0,t1f14=loc0,t1f23=loc0,t1f24=loc1,t1l1=loc1,t1l3=loc0,t1l6=loc0,t1l8=loc0,t1l10=loc0,t1l13=loc1,t1z1=loc1,t1z3=loc1,t1z5=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">1.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="sdevo.bdmm.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="sdevo.bdmm.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
12930000	-111895.94677148742	-111658.61963313622	-237.32713835120333	1.700744636906378	11.632294795265974	1.9200313968618807	8.525280639715499	20.0	5.0	15.0	1.0	1.0	0.561100093414942	3.702652042865405	0.0014592576121733917	0.0038862119222442424	0.0	0.0	1.7071519936019492	0.39881271561245857	0.9998908326560519	0.0	1.7071519936019492	5.554474681852634E-5	0.9999444552531815	2	2	0.43947300356081165	0.05598688202940952	0.0555761344381314	0.44896397997164744	0.1	0.4821919521689995	0.9691049916859967	1.6067796787106567	1.6426355000548165	0.4884197991743892	82.71964846078075
12940000	-111894.94393724334	-111649.51809019865	-245.42584704469203	1.6802490603526683	11.499930567438856	1.953647691960798	8.625310624311798	20.0	5.0	15.0	1.0	1.0	0.5970716233457415	3.7460965043987686	0.0014738689781284445	0.003935718529636734	0.0	0.0	1.687389033822184	0.3959016230878007	0.9913995833097972	0.0	1.687389033822184	5.554474681852634E-5	0.9999444552531815	2	2	0.43947300356081165	0.05598688202940952	0.0555761344381314	0.44896397997164744	0.1	0.5050323481582732	0.9539234264845691	1.6055554058462798	1.686427365632021	0.5223752780799527	91.85651401259736
12950000	-111902.10318044662	-111672.3067795352	-229.79640091142892	1.6907038648447414	11.547815696973002	1.9533621608073828	8.575152106780735	20.0	5.0	15.0	1.0	1.0	0.6514806216929437	3.7243119385584005	0.0014435716919498688	0.004344851306655895	0.0	0.0	1.7038442871236525	0.3908203007985207	0.9885086336055687	0.0	1.7038442871236525	5.554474681852634E-5	0.9999444552531815	2	2	0.43947300356081165	0.05709734002584724	0.0555761344381314	0.4478535219752097	0.1	0.5050323481582732	0.9034826873096979	1.650224044918726	2.148247937077396	0.5149956322622941	76.87756544323216
12960000	-111895.79371553258	-111656.7095700985	-239.0841454340797	1.6793759149871914	11.465608279099806	1.9515740392942835	8.614025288324857	20.0	5.0	15.0	1.0	1.0	0.5543021024770902	3.739995980825111	0.0014667252625912178	0.0039270658928378	0.0	0.0	1.623352631579234	0.39190997552335977	0.995313619336886	0.0	1.6873652299583455	5.554474681852634E-5	0.9999444552531815	1	2	0.43947300356081165	0.05709734002584724	0.0555761344381314	0.4478535219752097	0.1	0.5766793377795424	0.9675256587448733	1.7750641107438212	1.8955363181004032	0.5410491895049419	84.20225134233482
12970000	-111900.26847778559	-111655.99302238534	-244.27545540024732	1.6838450322399672	11.50052897262696	1.9495835534657109	8.451959818962557	20.0	5.0	15.0	1.0	1.0	0.5871922937361633	3.6696311764789837	0.001470431443493162	0.0037331597318215914	0.0	0.0	1.713112846426521	0.38637953808332054	0.9879584371025909	0.0	1.713112846426521	5.554474681852634E-5	0.9999444552531815	2	2	0.4410218212017351	0.05709734002584724	0.0555761344381314	0.44630470433428626	0.1	0.5766793377795424	1.0116620408310952	1.7750641107438212	1.965644225286745	0.5820973322709664	90.13900534747826
12980000	-111900.3626928622	-111655.24946984035	-245.1132230218545	1.683312484149618	11.468632829077265	1.97635951720504	8.575970214379973	20.0	5.0	15.0	1.0	1.0	0.5464602202789285	3.7260597566546196	0.001478669905908868	0.004049023127850489	0.0	0.0	1.6894710054377977	0.3870117169087866	0.989884919911462	0.0	1.6894710054377977	5.554474681852634E-5	0.9999444552531815	1	2	0.4410218212017351	0.05709734002584724	0.0555761344381314	0.44630470433428626	0.1	0.5590256750087508	0.9958392499966495	1.6982305953415575	1.965644225286745	0.552863673089115	90.13900534747826
12990000	-111900.17991862111	-111653.07306892138	-247.10684969973528	1.6856590467396684	11.553609252329364	1.9225488295828668	8.611221098580334	20.0	5.0	15.0	1.0	1.0	0.47367493755992296	3.7317997902423645	0.0014967470847227493	0.004387653491905576	0.0	0.0	1.6861539118473274	0.3863457155687832	0.9873835262870404	0.0	1.6861539118473274	5.554474681852634E-5	0.9999444552531815	2	2	0.44567829144426657	0.055293255022808026	0.0555761344381314	0.443452319094794	0.1	0.5506180756492616	0.9505976954613419	1.6456483715295285	1.965644225286745	0.5157357020289892	90.13900534747826
13000000	-111897.855044171	-111649.73235820592	-248.1226859650752	1.6838298991703469	11.510230505491723	1.9110016487835735	8.587739233939187	20.0	5.0	15.0	1.0	1.0	0.518276483540667	3.7221235492552975	0.001504202144850381	0.004230293394120766	0.0	0.0	1.6866797961469797	0.38723322688729833	0.989586480119676	0.0	1.6866797961469797	5.554474681852634E-5	0.9999444552531815	2	2	0.4415446546076967	0.055293255022808026	0.055008970833618026	0.4481531195358772	0.1	0.5506180756492616	0.9746791027281251	1.6456483715295285	1.7179461636720605	0.5157357020289892	92.45246669336677
13010000	-111907.60873760234	-111661.72599606036	-245.8827415419789	1.6961142577373327	11.576660007655002	1.835971980252578	8.44986842225465	20.0	5.0	15.0	1.0	1.0	0.4112690321212109	3.662367170894634	0.001457935054379389	0.004330635645459376	0.0	0.0	1.73267589563936	0.384985320569771	0.9903490963948554	0.0	1.73267589563936	5.554474681852634E-5	0.9999444552531815	1	2	0.4417333068826296	0.05695552831683733	0.05334669753958872	0.44796446726094435	0.1	0.5036200131047308	0.9979058636164311	1.6456483715295285	1.9789386163273917	0.5749861318296096	86.53634351873689
13020000	-111894.8908457336	-111652.31464154727	-242.576204186317	1.6934728779199892	11.590355693648508	1.9148208476556465	8.687843640158427	20.0	5.0	15.0	1.0	1.0	0.40858992808756933	3.7655660920853555	0.001494150374967183	0.004751600565518799	0.0	0.0	1.69408193441663	0.3847664958145502	0.9923380710696539	0.0	1.69408193441663	5.554474681852634E-5	0.9999444552531815	2	2	0.4417333068826296	0.05695552831683733	0.05334669753958872	0.44796446726094435	0.1	0.4758662487056083	0.9979058636164311	1.6456483715295285	1.8985683179177835	0.5364110963896018	83.5941141676117
13030000	-111905.73405684164	-111676.60168235424	-229.13237448739002	1.696723086976738	11.58580418033836	1.8864813023324278	8.549557692418793	20.0	5.0	15.0	1.0	1.0	0.49565084464766496	3.703224727878735	0.0014710303638887914	0.004676058827332951	0.0	0.0	1.718196046040291	0.38519972535681657	0.9903929657205014	0.0	1.718196046040291	5.554474681852634E-5	0.9999444552531815	3	2	0.4417333068826296	0.05695552831683733	0.05543699077890847	0.4458741740216246	0.1	0.49598567554904055	1.0077383018159214	1.7034726469106494	2.0386909311526207	0.5332826666497268	72.49874575963402
13040000	-111893.20969547467	-111646.79838327793	-246.41131219673727	1.6933599618557247	11.538047473204664	1.9502230044232314	8.667774441552238	20.0	5.0	15.0	1.0	1.0	0.4616837083541107	3.7531423614722605	0.0014863574140598268	0.004931697474713556	0.0	0.0	1.69837276257633	0.38318815696995423	0.9847855566644244	0.0	1.69837276257633	5.554474681852634E-5	0.9999444552531815	2	2	0.4430520675957149	0.055636767603751976	0.05543699077890847	0.4458741740216246	0.1	0.5619179706791254	1.0158885273221225	1.7034726469106494	2.0191344822993407	0.5332826666497268	88.93687414563628
13050000	-111900.17886365824	-111658.41874983364	-241.76011382459274	1.732693327517953	11.792321036456078	1.8850088140123527	8.446313466251155	20.0	5.0	15.0	1.0	1.0	0.5178027203869544	3.655124577731989	0.0014200225577668685	0.005135338855075381	0.0	0.0	1.741749296480569	0.38595473639720734	0.9889149190244843	0.0	1.741749296480569	5.554474681852634E-5	0.9999444552531815	2	2	0.4430520675957149	0.055636767603751976	0.05543699077890847	0.4458741740216246	0.1	0.5036810220098002	0.9857121280230695	1.6654601461035798	1.9314711112776188	0.5332826666497268	85.10473126740087
13060000	-111891.70447859011	-111649.11950695129	-242.5849716388116	1.68740818741983	11.526587073007061	1.9870682759477278	8.716620784629583	20.0	5.0	15.0	1.0	1.0	0.6141203969199281	3.7717043757785444	0.001490762339636403	0.005381102925340522	0.0	0.0	1.688113219014411	0.3889398897957772	0.9936025187027293	0.0	1.688113219014411	5.554474681852634E-5	0.9999444552531815	2	2	0.4429415288041137	0.055636767603751976	0.05543699077890847	0.4459847128132258	0.1	0.5422934911964078	0.9806361131987468	1.6654601461035798	1.7235024794587006	0.5240688214763459	89.10854785676305
13070000	-111892.97908653686	-111653.94096336026	-239.03812317658677	1.6966301306027842	11.523551695734563	2.009159630835652	8.695386247857574	20.0	5.0	15.0	1.0	1.0	0.58578906546452	3.7697357356750247	0.0014592122254259746	0.0054344156031044775	0.0	0.0	1.6976624230296244	0.3874846717750653	0.9909008010272322	0.0	1.6976624230296244	5.554474681852634E-5	0.9999444552531815	3	2	0.4429415288041137	0.055636767603751976	0.05543699077890847	0.4459847128132258	0.1	0.5472199791724973	0.999273328532002	1.6654601461035798	1.8263237871637594	0.5240688214763459	84.98322707521173
13080000	-111893.84850308925	-111648.21180777773	-245.6366953115256	1.6913273282714327	11.533157271104335	2.0195000995796124	8.740947831525139	20.0	5.0	15.0	1.0	1.0	0.5070793113132204	3.789488179698765	0.0014576478689503883	0.004986357534485142	0.0	0.0	1.6939380069208427	0.3856791146438189	0.993973836300088	0.0	1.6939380069208427	5.554474681852634E-5	0.9999444552531815	2	2	0.4403678210584032	0.055636767603751976	0.05543699077890847	0.4485584205589363	0.1	0.5456305558871614	1.0041042227713393	1.650597250067284	1.7955391468802502	0.5301266938535	89.9070830946662
13090000	-111892.72440565917	-111651.38514283944	-241.3392628197327	1.6981052478500684	11.623466090554817	2.028077191657926	8.68986398950317	20.0	5.0	15.0	1.0	1.0	0.4787286247421224	3.771559715612433	0.0014036305926261666	0.004569824524464324	0.0	0.0	1.7057624230801256	0.3840672342366878	0.9974773530187989	0.0	1.7057624230801256	5.554474681852634E-5	0.9999444552531815	2	2	0.4387785131198668	0.057226075542288396	0.05543699077890847	0.4485584205589363	0.1	0.4978245056716607	1.0041042227713393	1.650597250067284	1.63817071156599	0.5301266938535	84.93961560394642
13100000	-111895.83242431807	-111652.95718688903	-242.8752374290367	1.7173586027412038	11.693541622119753	1.9845158207866447	8.564947819703981	20.0	5.0	15.0	1.0	1.0	0.517620195202591	3.7161943290074815	0.001416228457760608	0.004847008096980642	0.0	0.0	1.7264068815960014	0.3843197249477403	0.9885886828559287	0.0	1.7264068815960014	5.483795198197138E-5	0.9999451620480181	2	2	0.4386847412451931	0.057226075542288396	0.05543699077890847	0.44865219243361004	0.1	0.5211223934705904	1.0130647672709308	1.6985817115254376	1.8196034993026329	0.5218678480028526	86.90604804156719
13110000	-111893.30792473078	-111657.93276594907	-235.37515878170387	1.6886638243251515	11.518424417597968	1.9937865902506915	8.78431450425654	20.0	5.0	15.0	1.0	1.0	0.5152827150630376	3.805080245954527	0.001443500537410612	0.005230978183302238	0.0	0.0	1.6887531428573959	0.3855681052602525	0.9937808911235907	0.0	1.6887531428573959	5.483795198197138E-5	0.9999451620480181	2	2	0.438667112276149	0.057243704511332434	0.05677087019880479	0.4473183130137137	0.1	0.4874403236915548	1.0015901125915982	1.6586305977337714	1.849882790993481	0.5335479784992518	79.83154780289826
13120000	-111893.51543724517	-111657.52067833889	-235.99475890628207	1.6807525082821182	11.452405067145456	1.996150015296145	8.773074278707227	20.0	5.0	15.0	1.0	1.0	0.6907632903737945	3.794702648727769	0.0014377960913998246	0.005589234669273342	0.0	0.0	1.6818803142767473	0.38386973880249087	0.9962200795714872	0.0	1.6818803142767473	5.483795198197138E-5	0.9999451620480181	2	2	0.44401545890263683	0.05572922085071234	0.056016939965326126	0.4442383802813247	0.1	0.4964882563287999	0.9879179961540955	1.6586305977337714	1.6433519088146142	0.524646688959697	83.98572329229529
13130000	-111894.06800680842	-111657.40699880342	-236.66100800499873	1.7024524805246437	11.619364347478491	1.9969177985532052	8.623700471019786	20.0	5.0	15.0	1.0	1.0	0.6560675347208967	3.7327101876079385	0.0013882676535567774	0.0051258697340663415	0.0	0.0	1.7180713767356564	0.38347588523497345	0.9952071999788963	0.0	1.7180713767356564	5.483795198197138E-5	0.9999451620480181	2	2	0.44401545890263683	0.05572922085071234	0.056016939965326126	0.4442383802813247	0.1	0.4964882563287999	0.9879179961540955	1.6586305977337714	1.830920957563879	0.5303290136619399	83.688508758566
13140000	-111898.88071798501	-111668.19191347936	-230.6888045056487	1.6849635437731967	11.527604066953636	2.0534722068666107	8.774102430054096	20.0	5.0	15.0	1.0	1.0	0.6252972419056599	3.7977525861387122	0.0014069712040175567	0.005241412069485841	0.0	0.0	1.6980398274634565	0.3847711459551674	0.9954297786774918	0.0	1.6980398274634565	5.483795198197138E-5	0.9999451620480181	1	2	0.4439640450562889	0.05578063469706027	0.056016939965326126	0.4442383802813247	0.1	0.4964882563287999	0.9879179961540955	1.6586305977337714	1.7168128456617902	0.5127662614259949	77.84881360622941
13150000	-111897.81111312752	-111656.82660593098	-240.98450719654565	1.6854709638966237	11.562626246556839	1.9909330953304636	8.725908821578681	20.0	5.0	15.0	1.0	1.0	0.6103219385486304	3.7768926289314693	0.0014247573068738278	0.005271099771770807	0.0	0.0	1.7000648949311237	0.3848909733163825	0.9925032893133714	0.0	1.7000648949311237	5.483795198197138E-5	0.9999451620480181	3	2	0.44265044110893287	0.05578063469706027	0.056016939965326126	0.4455519842286807	0.1	0.5491874697500523	0.9544455812047689	1.6586305977337714	1.8577044175696005	0.5192894231819476	87.55010486359878
13160000	-111898.51031892515	-111662.8436801187	-235.6666388064436	1.6747342808817247	11.440604190474374	2.0097215224511484	8.756240960801096	20.0	5.0	15.0	1.0	1.0	0.5616418656566184	3.7861718604973174	0.0014211225615521643	0.005470189171285735	0.0	0.0	1.6897948222676626	0.3801195889540888	0.9984811246036382	0.0	1.6897948222676626	5.483795198197138E-5	0.9999451620480181	2	2	0.44265044110893287	0.05578063469706027	0.056016939965326126	0.4455519842286807	0.1	0.5553221263269726	1.0085388203258427	1.7268606112450504	2.045239111507482	0.5057599682307026	81.15006978629813
13170000	-111892.96999328565	-111641.34042385749	-251.62956942816317	1.6869566057757486	11.514297601997367	2.006167988862202	8.762625655465191	20.0	5.0	15.0	1.0	1.0	0.5656711615934258	3.7916729989951947	0.0014268506309776652	0.005505187040276961	0.0	0.0	1.7780490265349884	0.3801195889540888	0.9983867090517696	0.0	1.6871288986717654	5.483795198197138E-5	0.9999451620480181	2	2	0.44282168743300404	0.0565348834822704	0.05655809167768882	0.4440853374070367	0.1	0.5662864690718944	1.0105970833514006	1.7268606112450504	1.759183321829774	0.4967209353952336	96.99024907959765
13180000	-111903.72367006874	-111660.23387232843	-243.4897977402965	1.7004004511450888	11.597772178210368	1.928646078113768	8.581089672525321	20.0	5.0	15.0	1.0	1.0	0.6422029754859474	3.7131206207557077	0.0013961812434412212	0.005200871549996791	0.0	0.0	1.709735424308691	0.3817476144824188	0.982971338609276	0.0	1.709735424308691	5.483795198197138E-5	0.9999451620480181	1	2	0.43915151610261616	0.057444147343067894	0.05655809167768882	0.4468462448766271	0.1	0.5423023932185969	1.0105970833514006	1.6761577806000845	2.0003781354251085	0.49491620997827007	89.65219275886193
