#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1f2=loc1,t1f4=loc0,t1f9=loc0,t1f11=loc0,t1f14=loc0,t1f23=loc0,t1f24=loc1,t1l1=loc1,t1l3=loc0,t1l6=loc0,t1l8=loc0,t1l10=loc0,t1l13=loc1,t1z1=loc1,t1z3=loc1,t1z5=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="sdevo.bdmm.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="sdevo.bdmm.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
12710000	-113805.83710657143	-113625.3493456208	-180.4877609506425	2.3349183053668487	11.41995592016975	27.318469144249026	24.83035222114538	20.0	5.0	15.0	1.0	1.0	50.26344941164928	22.48014264217662	0.0	2.112743912958995	0.0	0.0	3.859163375828265	0.8572868915415676	0.11523234195950008	0.0	3.859163375828265	0.5308919938921106	0.46910800610789305	0	5	0.4400743369416612	0.055299142391682626	0.05603133633643074	0.4485951843302254	0.1	0.5250254028617466	0.9410148185542329	1.6259803045229908	1.9055062669559875	0.5090472750249189	91.54659838776637
12720000	-113802.11001742943	-113639.02281333735	-163.08720409208487	2.3537867241334727	11.505588117794135	10.368173691237702	11.57250132332544	20.0	5.0	15.0	1.0	1.0	13.962956607409842	10.649216855496382	0.0	0.5217774041768556	0.0	0.0	3.4969326009254904	0.6991526386075426	0.10140193250387496	0.0	3.4969326009254904	0.1288780482482268	0.8711219517517782	0	5	0.44166949813480605	0.056495338356153404	0.05390904518878404	0.44792611832025586	0.1	0.5478399909090272	1.0372590693231345	1.7495844710562702	1.9479894611865878	0.5659061440061454	78.6713514395277
12730000	-113818.3721718953	-113635.23867237898	-183.13349951631707	2.3170206086560223	11.453990049715637	18.90179491405487	21.17757395505479	20.0	5.0	15.0	1.0	1.0	20.562118634680886	20.311979839140623	0.0	0.9068612699609561	0.0	0.0	31.709061379048062	0.5155830795468943	0.1117514400223258	0.0	31.709061379048062	0.9029118006910447	0.09708819930896007	0	5	0.4432018017785732	0.056495338356153404	0.05390904518878404	0.4463938146764887	0.1	0.572427343691182	1.0372590693231345	1.72787507329199	1.959351223915255	0.5243409854289461	86.47657065771496
12740000	-113806.99687004322	-113633.76321540287	-173.2336546403584	2.3528777663498133	11.513965762104858	11.573545265274719	13.038432710545893	20.0	5.0	15.0	1.0	1.0	14.07092305842885	12.774975740912886	0.0	0.12313417699807282	0.0	0.0	2.517561178821536	0.8486295287519752	0.06077990994642926	0.0	2.517561178821536	0.4873636281938172	0.5126363718061876	0	5	0.4418374593131244	0.056495338356153404	0.05527338765423283	0.4463938146764887	0.1	0.562877102583849	1.0372590693231345	1.72787507329199	1.9532246387617334	0.5611650125796255	86.47657065771496
12750000	-113806.68048284903	-113634.89058349928	-171.7898993497489	2.3641219361278276	11.510080723762204	11.828823711002125	12.651170212430559	20.0	5.0	15.0	1.0	1.0	22.843152867654137	12.189288922800683	0.0	0.6173073246968019	0.0	0.0	5.127936430871999	0.6291706538751136	0.10006172433925627	0.0	5.127936430871999	0.15651844868316042	0.8434815513168448	0	5	0.4418374593131244	0.056495338356153404	0.05527338765423283	0.4463938146764887	0.1	0.5708007795149187	1.0372590693231345	1.7649854191136716	1.7589880144648558	0.5546240623813619	85.01777032446385
12760000	-113804.10989509718	-113639.31711853291	-164.79277656426697	2.376367683977383	11.474198367118236	11.327977278940889	13.712261290072433	20.0	5.0	15.0	1.0	1.0	28.442654115130498	11.106463498904862	0.0	1.4455206361205155	0.0	0.0	3.147499301965512	0.9322703103442955	0.06186607816660468	0.0	3.147499301965512	0.6830715296246427	0.31692847037536276	0	5	0.44067867374782915	0.057654123921448676	0.055691098498443094	0.4459761038322784	0.1	0.5708007795149187	1.0372590693231345	1.770663044452386	2.0927854575296854	0.5184720019017568	80.02301473051737
12770000	-113803.5856593733	-113630.70083350007	-172.8848258732279	2.3403718336259116	11.47686611565226	9.46458570364048	10.922236520664752	20.0	5.0	15.0	1.0	1.0	29.43234805606698	8.924242289051437	0.0	0.8480285562349263	0.0	0.0	3.8819604964627397	0.8494432885702219	0.024948491399603673	0.0	3.8819604964627397	0.3314588048857018	0.6685411951143034	0	5	0.44067867374782915	0.057654123921448676	0.055691098498443094	0.4459761038322784	0.1	0.5708007795149187	1.0541563979885242	1.770663044452386	1.8597306379959253	0.5694973309583286	86.66007284627301
12780000	-113806.46318917655	-113631.47940933997	-174.98377983657946	2.366740591282433	11.508202188136725	15.497210688074524	18.16873556965052	20.0	5.0	15.0	1.0	1.0	20.85055582731024	17.516163320871943	0.0	0.5531116587151247	0.0	0.0	2.8988517405461476	0.7928798767009726	0.13143259082862474	0.0	2.8988517405461476	0.11281618945820529	0.8871838105418	0	5	0.44032290333644525	0.05800989433283256	0.055691098498443094	0.4459761038322784	0.1	0.5708007795149187	1.0798163986524467	1.7513829592598398	1.8597306379959253	0.5694973309583286	90.10249263098528
12790000	-113807.485339911	-113634.91482506048	-172.57051485052924	2.3272520068478166	11.423998639512925	19.371010311153622	20.046560374504683	20.0	5.0	15.0	1.0	1.0	29.952603540268647	19.54926129443481	0.0	0.49793713142989515	0.0	0.0	5.6698388749341015	0.7757655628507184	0.078294248905522	0.0	5.6698388749341015	0.09089387211086025	0.9091061278891451	0	5	0.44032290333644525	0.05444981647341038	0.05491808131856699	0.4503091988715767	0.1	0.5708007795149187	1.045410448778367	1.7513829592598398	2.027004644052589	0.5694973309583286	86.15100296802932
12800000	-113806.11055916353	-113632.293902383	-173.81665678052525	2.332716738106053	11.364923532959898	17.56131758036526	12.088994997449154	20.0	5.0	15.0	1.0	1.0	46.90530235875434	9.96792065840397	0.0	1.35879988444326	0.0	0.0	3.704326268721214	0.977908162557611	0.07886546810898339	0.0	3.704326268721214	0.41777398400233673	0.5822260159976667	0	5	0.4356408253795546	0.05843864803485649	0.057697849020573934	0.44822267756501494	0.1	0.5230540974068064	1.0384858579572827	1.7956896463686485	1.73149503277323	0.5248999950694402	89.74715448337253
12810000	-113804.9141785665	-113623.57449432672	-181.33968423978357	2.3223179028679946	11.388649623870673	12.813576320207439	11.30250477697163	20.0	5.0	15.0	1.0	1.0	28.49191460655597	8.79314126918451	0.0	1.608668345839128	0.0	0.0	5.588892058461329	0.7696123912858251	0.12020733998545284	0.0	5.588892058461329	0.6775585886457401	0.3224414113542651	0	5	0.44032290333644525	0.054884884558537156	0.05491808131856699	0.44987413078644994	0.1	0.5321235916235709	1.0018406653613732	1.7280949624034958	1.7258477115715285	0.5368567684404191	95.7648500672374
12820000	-113811.43010091067	-113630.35086776469	-181.0792331459814	2.357689873058809	11.418432016256144	16.937918991434724	14.315261733037337	20.0	5.0	15.0	1.0	1.0	36.53500359199655	12.164742416059081	0.0	2.446691801685735	0.0	0.0	3.2868975259947737	0.9481245464656026	0.26595338740279745	0.0	3.2868975259947737	0.39393933905991096	0.6060606609400945	0	5	0.44032290333644525	0.05864945209964475	0.05491808131856699	0.44610956324534234	0.1	0.5321235916235709	1.0485916535611215	1.711037610740824	1.933658504613473	0.5127969068381693	95.51981506554918
12830000	-113803.38468529347	-113643.58961178196	-159.7950735115075	2.3032682803032074	11.269456489873471	18.469712649689946	15.45780661553498	20.0	5.0	15.0	1.0	1.0	38.3242158062009	10.917203351025947	0.0	3.576341540095223	0.0	0.0	3.3251152494913243	0.9545625572060047	0.23288660283076756	0.0	3.3251152494913243	0.04826885425341787	0.9517311457465872	0	5	0.43971637076480174	0.058218937084355986	0.05491808131856699	0.44714661083227464	0.1	0.5321235916235709	1.0485916535611215	1.7326911146258075	1.9661882812651474	0.5127969068381693	73.351307773423
12840000	-113808.36064587125	-113635.53337900309	-172.8272668681632	2.338286637914392	11.433843729506695	19.050973817083737	17.99032527224728	20.0	5.0	15.0	1.0	1.0	28.402656185185702	17.081903549082664	0.0	1.0267271098127038	0.0	0.0	5.70491582910192	0.9237343285901086	0.08479641878544227	0.0	5.70491582910192	0.327428464879435	0.6725715351205702	0	5	0.43971637076480174	0.05678004899917129	0.05491808131856699	0.44858549891745936	0.1	0.5278452803735655	0.989060608416798	1.6807694543218226	1.7579523705918079	0.5572147076300081	88.70788658219195
12850000	-113816.11270730814	-113645.26730244928	-170.84540485885833	2.3363049059161423	11.395920863073048	10.102430166644268	9.509201869478673	20.0	5.0	15.0	1.0	1.0	19.710394849660414	8.07416683556541	0.0	2.2120420612561174	0.0	0.0	4.407073827221616	0.8550956601049647	0.2669809138583829	0.0	4.407073827221616	0.4690865606690495	0.5309134393309558	0	6	0.43971637076480174	0.0567607655560656	0.05493736476167268	0.44858549891745936	0.1	0.4726763066604643	0.9679762351984096	1.6488027029251178	2.018710851733755	0.46132541166708985	82.16681806387825
12860000	-113805.44308242874	-113640.68387532323	-164.7592071055055	2.354793112213505	11.478059324920201	12.657643361337069	12.310720576555724	20.0	5.0	15.0	1.0	1.0	19.586353631468715	11.273240602491864	0.0	0.6017911267452308	0.0	0.0	4.960826346331639	0.9824937976691909	0.06689321907430466	0.0	4.960826346331639	0.17017712165171994	0.8298228783482855	0	5	0.4391197379394127	0.0567607655560656	0.055451962875995874	0.4486675336285252	0.1	0.5353309394061925	1.0631274871961092	1.6487682108292618	1.6216070659556714	0.5074076698329008	82.16681806387825
12870000	-113803.57190451892	-113646.07207144468	-157.49983307424299	2.3702903148764056	11.427698016176066	10.90790823217929	10.31395268042442	20.0	5.0	15.0	1.0	1.0	23.931800592302515	8.279683905029605	0.0	1.8076734264674201	0.0	0.0	3.544077587048951	0.9511348845178872	0.19519833039470416	0.0	3.544077587048951	0.3613309705959038	0.6386690294041019	0	5	0.44217877915025555	0.055234412190537	0.055451962875995874	0.44713484578321094	0.1	0.5106790248224635	0.9353643997038277	1.6581047632417698	1.977741821243337	0.5074076698329008	74.12280575246999
12880000	-113802.9088646419	-113628.789455785	-174.11940885690768	2.3555166042621907	11.449602795372035	13.301257215502252	10.732741263903796	20.0	5.0	15.0	1.0	1.0	28.111534094932658	9.148297455546537	0.0	0.7514139905656366	0.0	0.0	3.614595320433302	0.781310223194843	0.07145406202533641	0.0	3.614595320433302	0.6372839151775286	0.3627160848224768	0	6	0.441014116230051	0.055234412190537	0.055451962875995874	0.4482995087034155	0.1	0.5106790248224635	0.9828125874039801	1.6581047632417698	1.9845294857150095	0.5426464944676913	90.5780593310641
12890000	-113807.23824734981	-113628.43526486518	-178.8029824846345	2.352744736642716	11.491596234599275	11.905654336488837	11.041470997472743	20.0	5.0	15.0	1.0	1.0	31.634483379561207	9.35296844748983	0.0	1.770174370913235	0.0	0.0	7.181379602848496	0.7094260816780263	0.1062739200600012	0.0	7.181379602848496	0.03396664164581515	0.9660333583541906	0	5	0.4383982777450395	0.057850250675548505	0.057227358327386124	0.44652411325202523	0.1	0.5512483092595781	1.052855278490504	1.778214856031713	1.9845294857150095	0.5265728192987097	92.68675991193021
12900000	-113811.24274569887	-113628.94581356524	-182.2969321336214	2.318652201466488	11.327869502495751	18.295097140382694	16.722709346646067	20.0	5.0	15.0	1.0	1.0	45.31834660075798	14.288066440760023	0.0	2.6372408582825506	0.0	0.0	6.464760642403351	0.7208807173349602	0.12265673782723002	0.0	6.464760642403351	0.5356397446515846	0.46436025534842096	0	5	0.4372043332221102	0.05923187165967775	0.05703968186618613	0.44652411325202523	0.1	0.5512483092595781	1.052855278490504	1.778214856031713	1.9064536630863085	0.5265728192987097	92.68675991193021
12910000	-113802.22189897703	-113631.70226090123	-170.519638075793	2.345237206439473	11.514538897219753	12.12450319747456	10.62809995348292	20.0	5.0	15.0	1.0	1.0	31.16148691174123	8.38482777074807	0.0	1.356329455697933	0.0	0.0	2.396921838557048	0.7910293766856238	0.11483588524115215	0.0	2.396921838557048	0.014157511700197078	0.9858424882998085	0	5	0.44043847982515527	0.05698499133286002	0.057981856556614496	0.44459467228536953	0.1	0.570784799039471	0.9887691888020071	1.7300222461695478	1.8689672026395883	0.5265728192987097	88.22869381869806
12920000	-113802.93006776353	-113621.03395550697	-181.89611225656293	2.317606241064325	11.385779790151297	22.690147598651457	19.453813699815665	20.0	5.0	15.0	1.0	1.0	33.525744764405644	17.027912785445018	0.0	2.2359407556846755	0.0	0.0	2.853504281523119	0.8664510946559598	0.17751041695865286	0.0	2.853504281523119	0.31795116887470765	0.6820488311252979	0	6	0.44043847982515527	0.05698499133286002	0.057981856556614496	0.44459467228536953	0.1	0.570784799039471	0.95211898885145	1.7300222461695478	1.8979361854712071	0.5564365767513784	95.52385566237125
12930000	-113805.2312681904	-113638.87250083844	-166.3587673519648	2.2877453768275475	11.332805174520614	16.500494551858235	13.238881851153401	20.0	5.0	15.0	1.0	1.0	39.922767770861334	10.616973075878537	0.0	1.785656535834061	0.0	0.0	2.7255922296029644	0.956706262740814	0.14570651681740962	0.0	2.7255922296029644	0.5840631008918692	0.41593689910813464	0	5	0.44130440072868243	0.05831160130545707	0.05700752764524959	0.4433764703206109	0.1	0.5571352056443067	0.9845807525841179	1.7572980361704789	1.9103244688690368	0.5378725923026487	83.07688985752343
12940000	-113814.14777998274	-113642.92808815677	-171.21969182597599	2.3836473085305174	11.409912709586834	12.745042459406893	10.606512645339883	20.0	5.0	15.0	1.0	1.0	36.66513031249583	6.696192704304664	0.0	2.5527013375927297	0.0	0.0	2.489468971508887	0.41619655250283644	0.1480858446043654	0.0	2.489468971508887	0.4442055099546317	0.5557944900453722	0	5	0.44327320002693665	0.056342802007202854	0.05700752764524959	0.4433764703206109	0.1	0.5571352056443067	1.0180510405109267	1.758482855785793	1.8270888199573434	0.5378725923026487	83.07688985752343
12950000	-113800.99323354354	-113640.79324147549	-160.19999206804795	2.316456424897323	11.346058743846706	11.86503846915032	10.903408184942817	20.0	5.0	15.0	1.0	1.0	30.228728528357873	6.058893507598021	0.0	4.148225627514028	0.0	0.0	2.42370740264934	0.796537599749498	0.2440964280678611	0.0	2.42370740264934	0.23044261659917736	0.7695573834008267	0	5	0.44327320002693665	0.056342802007202854	0.05700752764524959	0.4433764703206109	0.1	0.5571352056443067	0.9988815911820698	1.664017831456287	1.7539053893298224	0.5378725923026487	74.43740767039654
12960000	-113803.34086844469	-113631.00934626737	-172.33152217732297	2.4209182226575665	11.608013760937459	12.840746850004772	8.813070915652803	20.0	5.0	15.0	1.0	1.0	51.2634714121993	6.389768483273331	0.0	2.001913125010065	0.0	0.0	3.4372697056854222	0.9869915482047975	0.07306663304918505	0.0	3.4372697056854222	0.3530682824857097	0.6469317175142957	0	5	0.440189951124229	0.05698339950196474	0.05507373121765984	0.44775291815614576	0.1	0.535835814849329	1.0310983109993508	1.765587455751893	1.9900510772809645	0.5396771909589068	86.52048275421235
12970000	-113803.77413704243	-113622.62463271586	-181.1495043265795	2.3191510082648294	11.480179843102276	13.975267901095888	11.168631990436579	20.0	5.0	15.0	1.0	1.0	26.03374574157035	8.952630309943425	0.0	1.6140973624190296	0.0	0.0	3.4929578796731966	0.8062568038950089	0.07850224089463331	0.0	3.4929578796731966	0.23193665635724298	0.7680633436427623	0	5	0.4434880889238268	0.056326624585396085	0.055730506134228495	0.44445478035654795	0.1	0.535835814849329	1.0310983109993508	1.7231880233705912	1.9900510772809645	0.5123053256139511	97.88896682126752
12980000	-113808.97829572619	-113643.73346386084	-165.24483186535267	2.339555893445978	11.496871662823134	15.344976338700588	14.50849809350768	20.0	5.0	15.0	1.0	1.0	18.01794148108782	13.662338673381512	0.0	0.7829397750133162	0.0	0.0	13.197588547642873	0.5644221455324232	0.04750752977926439	0.0	13.197588547642873	3.550315745770305E-4	0.9996449684254282	0	6	0.4434880889238268	0.056326624585396085	0.055730506134228495	0.44445478035654795	0.1	0.5585918759573374	1.0117631106630571	1.7231880233705912	1.8219943703260744	0.5110088665690963	76.95876390688599
