#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1f2=loc1,t1f4=loc0,t1f9=loc0,t1f11=loc0,t1f14=loc0,t1f23=loc0,t1f24=loc1,t1l1=loc1,t1l3=loc0,t1l6=loc0,t1l8=loc0,t1l10=loc0,t1l13=loc1,t1z1=loc1,t1z3=loc1,t1z5=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">1.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="sdevo.bdmm.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="sdevo.bdmm.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
10430000	-111496.22086537982	-111271.98948540312	-224.23137997670656	1.7699562619362352	11.629206488937653	2.3770122323029708	11.22665367154053	20.0	5.0	15.0	1.0	1.0	2.1904578697412727	6.97597163183728	8.709471515452945E-4	0.006557919650826728	0.0	0.0	1.8857559255206855	0.10136826139536814	0.9914734577340202	0.0	1.8857559255206855	9.90672781377955E-4	0.9990093272186202	2	2	0.44162925646749096	0.054413021801145094	0.05627477187541299	0.44768294985595186	0.1	0.5155894948672886	0.8986988471713435	1.6148167982229547	2.060267124893248	0.5108300254770288	77.13295439655751
10440000	-111496.68097007912	-111271.15356958003	-225.5274004990913	1.7755419268483075	11.728221164933814	2.360373954993985	11.159322999571838	20.0	5.0	15.0	1.0	1.0	2.1773208295685036	6.934657783157759	8.513277963572505E-4	0.005942038233039303	0.0	0.0	1.8625572612295358	0.09900703783717858	0.9835272087127404	0.0	1.8625572612295358	2.8525518480917956E-4	0.9997147448151891	2	2	0.44020490663399714	0.054413021801145094	0.05627477187541299	0.4491072996894457	0.1	0.5496265370992145	0.8986988471713435	1.6148167982229547	1.8860703734817168	0.47288580990243445	78.13844719247355
10450000	-111501.92801645717	-111272.55921615109	-229.36880030608674	1.7529192960471658	11.639746219313517	2.352285786125895	11.12108393635766	20.0	5.0	15.0	1.0	1.0	2.169859919185087	6.9105738266939145	8.467796163612651E-4	0.005745568600333789	0.0	0.0	2.003250520834129	0.09853988055194991	0.9798143916484561	0.0	2.003250520834129	2.8525518480917956E-4	0.9997147448151891	2	2	0.44460384716820694	0.055621204769211154	0.05627477187541299	0.4435001761871698	0.1	0.518313914310042	0.8986988471713435	1.6607410976561674	1.862594810419322	0.5082813290809208	81.42569211903891
10460000	-111500.38404934054	-111260.68353742178	-239.70051191877104	1.7455186560269758	11.618978128745043	2.366808711344904	11.19788757444234	20.0	5.0	15.0	1.0	1.0	2.1848452512697345	6.957061114315775	8.523082846355376E-4	0.005875437850409474	0.0	0.0	1.8078733853402362	0.09357536002405026	0.9802885122213909	0.0	1.8078733853402362	1.807949195275002E-4	0.9998192050804707	2	2	0.4408870412830679	0.0550816731635279	0.055748321130324185	0.44828296442308097	0.1	0.5016324892942627	0.9272060758712942	1.626075565198941	2.1662721207853775	0.48562736311531274	92.08265950118164
10470000	-111495.37390918056	-111267.66060059106	-227.7133085894988	1.726405199123211	11.50829879178674	2.4151782777690856	11.426734529519983	20.0	5.0	15.0	1.0	1.0	2.231485242098325	7.099239917390561	8.622881164744231E-4	0.005989193018836253	0.0	0.0	1.7434475749539344	0.09669602911872653	0.9817725751884865	0.0	1.7434475749539344	1.807949195275002E-4	0.9998192050804707	1	2	0.4408870412830679	0.0550816731635279	0.055748321130324185	0.44828296442308097	0.1	0.5108683284862997	0.9349964425179192	1.5931133166929246	2.0064199909203686	0.48562736311531274	81.20199683498593
10480000	-111501.78878147386	-111273.4051347604	-228.38364671347264	1.751373993263669	11.636991916002627	2.3670729374287798	11.199137685601432	20.0	5.0	15.0	1.0	1.0	2.1940439771081577	6.957837787565587	8.408956585348084E-4	0.0060005965043147145	0.0	0.0	1.7862553886336798	0.09473828577030739	0.9934809319236061	0.0	1.7862553886336798	0.0026354985026921423	0.9973645014973059	2	2	0.4430993173312523	0.05515701457785771	0.055748321130324185	0.44599534696056675	0.1	0.5236437509491726	0.8963156328955942	1.5931133166929246	1.9195742362238808	0.48562736311531274	81.20199683498593
10490000	-111496.39120614209	-111265.25866884974	-231.13253729235052	1.7290945500742798	11.440006220978432	2.413827660416854	11.431658119573964	20.0	5.0	15.0	1.0	1.0	2.2454967055296207	7.1022988619173395	8.504597231045221E-4	0.005998298402425202	0.0	0.0	1.7419186209240427	0.09698644996726034	0.9934809319236061	0.0	1.7419186209240427	0.0019945369668374125	0.9980054630331606	1	2	0.44010470016419684	0.05515701457785771	0.055748321130324185	0.4489899641276222	0.1	0.5236437509491726	0.9269331575846609	1.5931133166929246	1.970479303248616	0.48562736311531274	84.55467524240483
10500000	-111503.72003410631	-111259.28857812144	-244.43145598487047	1.7403961993044135	11.672478327599315	2.361173832748629	11.197948295082496	20.0	5.0	15.0	1.0	1.0	2.1951122641297056	6.953080413100431	8.34735763691706E-4	0.005823514523992962	0.0	0.0	1.9884989968446218	0.09494709533844747	0.9719686677250893	0.0	1.9884989968446218	0.002260427519830687	0.9977395724801673	2	2	0.44059861344754414	0.0546631012945104	0.055748321130324185	0.4489899641276222	0.1	0.5098402222860476	0.9007117187181592	1.5959532374208132	1.86014060927787	0.48562736311531274	96.28639252548167
10510000	-111498.61108126628	-111267.7147982724	-230.89628299388528	1.7549609010508231	11.645537902897026	2.3655019804587623	11.237578390105993	20.0	5.0	15.0	1.0	1.0	2.2043236584833377	6.983632107380363	8.377036063266116E-4	0.00546664527501758	0.0	0.0	1.7998475677318135	0.09478238683276664	0.9714247018562373	0.0	1.7998475677318135	0.0021934588973408897	0.9978065411026572	2	2	0.44059861344754414	0.0546631012945104	0.055748321130324185	0.4489899641276222	0.1	0.5098402222860476	0.8781049130312831	1.6134220265199386	1.86014060927787	0.5270063422274297	83.49565346552373
10520000	-111504.49470994477	-111263.98108511393	-240.51362483084097	1.7539223333669183	11.691757419829498	2.351962568673569	11.222704446412447	20.0	5.0	15.0	1.0	1.0	2.2021595734872443	6.97195533300903	8.269569958817289E-4	0.005801503578170891	0.0	0.0	1.9658107068286983	0.0950717651769648	0.975392200252115	0.0	1.9658107068286983	0.0021172151996533537	0.9978827848003448	3	2	0.44059861344754414	0.0546631012945104	0.055748321130324185	0.4489899641276222	0.1	0.5034723726822731	0.8781049130312831	1.6134220265199386	1.9204499001216404	0.49587558339792515	92.25839996522234
10530000	-111498.80807241937	-111272.18781961083	-226.6202528085371	1.7792144104241985	11.705993381324761	2.3425692519782495	11.170948146005877	20.0	5.0	15.0	1.0	1.0	2.1988375127609343	6.941855052013431	8.224835529092629E-4	0.005832996991154817	0.0	0.0	1.7889374773229303	0.08992211330792813	0.9767517787280943	0.0	1.7889374773229303	0.0020106257271342563	0.9979893742728638	2	2	0.44059861344754414	0.0546631012945104	0.055748321130324185	0.4489899641276222	0.1	0.5034723726822731	0.8781049130312831	1.6259324981630152	1.8961699317341976	0.4719842474592417	78.52585703268284
10540000	-111494.9841629024	-111265.57367248586	-229.41049041654998	1.73918189021911	11.621916064832522	2.3612416413577217	11.261736706226428	20.0	5.0	15.0	1.0	1.0	2.2136553164516837	6.99827291531337	8.16249613645371E-4	0.005702265509586337	0.0	0.0	1.7467545044868444	0.08900307531478613	0.9847736533560956	0.0	1.7467545044868444	0.0028815605218548202	0.9971184394781433	2	2	0.44059861344754414	0.0546631012945104	0.055748321130324185	0.4489899641276222	0.1	0.5486202249611789	0.9410232590857822	1.7043746072110917	1.8961699317341976	0.5568624100663696	81.29877153302378
10550000	-111495.89428237076	-111258.24086303102	-237.65341933973482	1.7424617530325004	11.63912173820183	2.348993244181361	11.230332699198364	20.0	5.0	15.0	1.0	1.0	2.2074824100049226	6.978757824741652	8.188084177254313E-4	0.00599275824129983	0.0	0.0	1.816925670363892	0.08974955188495468	0.9876394205301106	0.0	1.816925670363892	0.0035308978659998975	0.9964691021339982	1	2	0.44059861344754414	0.0546631012945104	0.055748321130324185	0.4489899641276222	0.1	0.5254107855143018	0.9685226650984716	1.6911768334653392	2.163068855758929	0.5094984139648292	89.27052021624236
10560000	-111505.83442668674	-111269.23758397541	-236.59684271133096	1.702254649525161	11.368363743050546	2.4115537902718556	11.516706509247818	20.0	5.0	15.0	1.0	1.0	2.256726974243423	7.156716351992257	8.473816247225138E-4	0.005906924288249091	0.0	0.0	1.7045161698675142	0.08650633151574212	0.970194134206034	0.0	1.7045161698675142	0.004101063536127092	0.995898936463871	2	2	0.44059861344754414	0.0546631012945104	0.05844503565597339	0.446293249601973	0.1	0.5602710349382313	0.9674862270254818	1.689583068294333	1.900394364394353	0.5279312890077402	89.27052021624236
10570000	-111499.72463578406	-111266.37002709291	-233.35460869115232	1.757300327935258	11.771931722858223	2.3361339925126625	11.135126591017604	20.0	5.0	15.0	1.0	1.0	2.174914221612405	6.919594807026498	8.255847077552754E-4	0.005881810262176356	0.0	0.0	1.7619543215209326	0.08470135259576299	0.9867538029173142	0.0	1.7619543215209326	0.003085533433665117	0.9969144665663329	1	2	0.44059861344754414	0.0546631012945104	0.05717752922338673	0.44756075603455964	0.1	0.564265758098838	0.9683236189636281	1.689583068294333	1.9512990684434635	0.5279312890077402	84.83081464731589
10580000	-111499.74181540296	-111271.34794388943	-228.39387151353236	1.7422940628229346	11.56164246063555	2.363665369383713	11.280876407665419	20.0	5.0	15.0	1.0	1.0	2.197588475520947	7.0101667162147505	8.341806130357703E-4	0.005956690350278629	0.0	0.0	1.7690350904755832	0.08582878336998566	0.9815219397723021	0.0	1.7690350904755832	0.002645026647142787	0.9973549733528552	1	2	0.44059861344754414	0.0546631012945104	0.05717752922338673	0.44756075603455964	0.1	0.5599413337390505	0.9683236189636281	1.6754671134884958	2.069247369401839	0.5279312890077402	80.30816462825753
10590000	-111500.41126099805	-111271.66322426854	-228.74803672950728	1.7488840282502145	11.663487128707667	2.3552209537286655	11.240266148583457	20.0	5.0	15.0	1.0	1.0	2.1796871493186516	6.982893753323151	8.339336684857031E-4	0.005938201622717096	0.0	0.0	1.8111503175279051	0.09052458258366658	0.9817849341423014	0.0	1.8111503175279051	0.0020481723343807367	0.9979518276656173	1	2	0.4428003074213125	0.0546631012945104	0.05717752922338673	0.4453590620607913	0.1	0.5450197230961233	0.9784163332493274	1.7081775271864004	1.9860111845194464	0.5697597248369677	80.82197717186165
10600000	-111498.44250305158	-111270.4464932331	-227.99600981847934	1.7040590792697257	11.5342280314637	2.380392592253106	11.36298784384851	20.0	5.0	15.0	1.0	1.0	2.196584358489949	7.059133278965665	8.518935948867443E-4	0.005793310428612059	0.0	0.0	1.710364347471304	0.0928390402018972	0.9950706491667656	0.0	1.710364347471304	0.0017923030589577864	0.9982076969410403	2	2	0.44368429894872913	0.0546631012945104	0.056293537695970106	0.4453590620607913	0.1	0.5295002184567791	0.9784163332493274	1.6929610914164563	1.9756422355527248	0.5514834775405618	80.82197717186165
10610000	-111500.24017034113	-111271.86061077513	-228.37955956600877	1.7567289429585993	11.579241895433531	2.3698840948913182	11.345797196915028	20.0	5.0	15.0	1.0	1.0	2.2063894841557916	7.052881735579762	8.402328508953584E-4	0.005927455219733975	0.0	0.0	1.7822755287634848	0.09330500371985233	0.9685206863945055	0.0	1.7822755287634848	0.0020289472699435897	0.9979710527300545	2	2	0.44368429894872913	0.0546631012945104	0.056293537695970106	0.4453590620607913	0.1	0.5348131454346438	0.9785666565633522	1.6929610914164563	1.7952664514388794	0.49482595613535685	80.82197717186165
10620000	-111499.43077182709	-111259.78529502916	-239.6454767979313	1.7959573365445551	11.798361384754005	2.321163276311982	11.120250692011473	20.0	5.0	15.0	1.0	1.0	2.1709758383620383	6.9044015993839585	8.251194059976849E-4	0.005758490677155523	0.0	0.0	1.8162120981965713	0.09373186407765466	0.979040438725314	0.0	1.8162120981965713	0.0011673695304036892	0.9988326304695944	2	2	0.4422983680735039	0.05604903216973564	0.056293537695970106	0.4453590620607913	0.1	0.5126156280952804	0.9500310279195459	1.6663774954942199	1.9014200414399904	0.5298872637986921	91.35437661913993
10630000	-111497.6957526023	-111259.12385156723	-238.57190103506753	1.747763532043744	11.575000180637574	2.35344084750822	11.274886381406715	20.0	5.0	15.0	1.0	1.0	2.173588949725759	7.00143509797917	8.587495542927385E-4	0.005691144491510374	0.0	0.0	1.7730483299305402	0.09773255702946997	0.9814210068141554	0.0	1.7730483299305402	1.6837012854706225E-4	0.999831629871451	2	2	0.4429607343064451	0.05538666593679447	0.056293537695970106	0.4453590620607913	0.1	0.48888967510465065	0.9796949171484947	1.6663774954942199	1.8921814404832034	0.4992530500310103	91.35437661913993
10640000	-111494.54717032141	-111274.04659023046	-220.50058009095284	1.7651232601601314	11.705353849321046	2.3351776702127913	11.18424573645374	20.0	5.0	15.0	1.0	1.0	2.156115114726348	6.945149422770609	8.351785958798106E-4	0.005606877153251688	0.0	0.0	1.8198924387979236	0.09735336719581743	0.9833506329914323	0.0	1.8198924387979236	1.6837012854706225E-4	0.999831629871451	2	2	0.4400259116383707	0.05538666593679447	0.056293537695970106	0.4482938847288657	0.1	0.5285494354262759	0.9863609893160644	1.710095703727618	1.8921814404832034	0.5181604739007658	72.54731446712043
10650000	-111497.4833371798	-111252.48889130248	-244.99444587731782	1.749822490074598	11.617979280470067	2.355516870368978	11.28098610101258	20.0	5.0	15.0	1.0	1.0	2.1689001536304455	7.005435032104347	8.404329146164057E-4	0.005771990325774489	0.0	0.0	1.7840836813167484	0.10025243527523994	0.9889617928923233	0.0	1.7840836813167484	7.46740128339545E-4	0.9992532598716585	1	2	0.4400259116383707	0.05538666593679447	0.056293537695970106	0.4482938847288657	0.1	0.5961431484598038	1.0031486089789203	1.710095703727618	2.132812091122563	0.5181604739007658	97.29907848157526
10660000	-111497.9085826212	-111254.11113060964	-243.797452011558	1.7344418743846843	11.64540965317165	2.355025534787397	11.278633008179122	20.0	5.0	15.0	1.0	1.0	2.1700421895565456	7.003973773414576	8.451583721278843E-4	0.005394301805857476	0.0	0.0	1.8010372135406258	0.10217866505145286	0.9972999010120023	0.0	1.8010372135406258	7.46740128339545E-4	0.9992532598716585	1	2	0.4402667576535146	0.05538666593679447	0.05605269168082621	0.4482938847288657	0.1	0.5369287501352695	1.0031486089789203	1.7176041232553072	1.9697132406141735	0.4985588947841988	96.39971101674676
10670000	-111503.31132261561	-111282.35977470122	-220.95154791438614	1.7632089193901455	11.714310872188214	2.344082779076647	11.177496832961378	20.0	5.0	15.0	1.0	1.0	2.145773367836355	6.943456488854765	8.516749337454748E-4	0.005812177695536237	0.0	0.0	1.7864956706418442	0.1054866514441516	0.9972999010120023	0.0	1.7864956706418442	5.693484173592593E-4	0.9994306515826388	1	2	0.4459045859108766	0.05384582486921252	0.05605269168082621	0.44419689753908564	0.1	0.5369287501352695	0.9195361375807339	1.6747696198617323	2.1734898378899334	0.5514240859853565	73.85118792824413
10680000	-111498.6688598708	-111277.72231576256	-220.946544108247	1.7766365788704592	11.73674497939512	2.348629899968846	11.151388859722147	20.0	5.0	15.0	1.0	1.0	2.135673514640582	6.927410277776701	8.299232447895298E-4	0.005837890550086524	0.0	0.0	1.8055380626695476	0.1054172060642326	0.9959682724038622	0.0	1.8055380626695476	5.505498517544616E-4	0.9994494501482435	1	2	0.4372061591656404	0.05619882987578099	0.05605269168082621	0.45054231927775346	0.1	0.5035678901039541	0.967822324413484	1.6917756697590678	2.1734898378899334	0.5536900276258986	73.85118792824413
