#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1f2=loc0,t1f4=loc0,t1f9=loc0,t1f11=loc0,t1f14=loc0,t1f23=loc1,t1f24=loc1,t1l1=loc0,t1l3=loc0,t1l6=loc0,t1l8=loc0,t1l10=loc0,t1l13=loc1,t1z1=loc1,t1z3=loc1,t1z5=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">1.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
13900000	-113773.96076105261	-113630.19601968426	-143.76474136835932	2.3662910186763146	11.496851877750576	15.84960559591732	5.6506391595759835	20.0	5.0	15.0	1.0	1.0	5.272680856987196	4.290670109154935	0.6158387020985707	0.026677043057394583	0.0	0.0	2.753638899637966	0.8884075980234857	0.028643561784623038	0.0	2.753638899637966	0.02899705460731805	0.9710029453926756	0	1	0.43739122771858424	0.05885414237402931	0.05527832793041158	0.44847630197697425	0.1	0.5447421633809325	1.0464468811498677	1.723259670265572	1.887933915790146	0.5546336243663504	84.37351257549334
13910000	-113784.0779761299	-113632.96657878613	-151.11139734377255	2.364933772878635	11.456596584322165	30.57519651786222	9.106577198106756	20.0	5.0	15.0	1.0	1.0	20.92611131781044	8.697744212605746	0.6333796388343423	0.01839498019044	0.0	0.0	2.565381580410256	0.8625760046521165	0.032904963727392766	0.0	2.565381580410256	0.11031583805922218	0.889684161940777	0	1	0.43842043257695607	0.05955057009920215	0.05666124376299369	0.44536775356084746	0.1	0.6053393764923958	1.0744305223516892	1.8956057208691808	2.041818948793619	0.6006278104886562	90.43791663026582
13920000	-113776.34594120113	-113640.53212993391	-135.81381126721962	2.4000457116084424	11.549528794613604	15.779022536728881	10.478796147752071	20.0	5.0	15.0	1.0	1.0	15.151279836105397	8.751625991856917	0.5289901731817114	0.04280859199102784	0.0	0.0	3.2493052429106357	0.7661306016948228	0.013832008580504986	0.0	3.2493052429106357	0.765824563092992	0.23417543690700177	1	1	0.43739122771858424	0.05857444717270442	0.05719919818383347	0.4468351269248772	0.1	0.5373704935830542	1.0202745874180241	1.7323194848455494	1.74615515970368	0.562335634925871	77.76636974725407
13930000	-113779.96234131312	-113639.76161393385	-140.20072737927495	2.3094874195855226	11.54900329368603	26.329692311656668	7.287266415861768	20.0	5.0	15.0	1.0	1.0	10.776961518048296	5.28280077074165	0.004275670356360887	0.03141417411998305	0.0	0.0	2.8424795056009997	0.8489224346805572	0.007281688044277467	0.0	2.8424795056009997	0.2826726905802321	0.7173273094197616	0	1	0.44082776981492805	0.05857444717270442	0.05376265608748967	0.4468351269248772	0.1	0.537933037155834	1.0832885494458437	1.7298365453098243	1.74615515970368	0.562335634925871	81.26128554880776
13940000	-113775.5254550754	-113639.28695994397	-136.23849513142972	2.31911213271378	11.386758080552472	13.564804148446543	5.922895976751131	20.0	5.0	15.0	1.0	1.0	9.375825375665515	4.532069639913283	0.44294108642578883	0.06325758659292427	0.0	0.0	3.0012876222821365	0.8736652626572341	0.036033571840790354	0.0	3.0012876222821365	0.6445554801561388	0.35544451984385494	0	1	0.4395682526023023	0.05857444717270442	0.053540696628575656	0.44831660359641695	0.1	0.5606587850005302	1.0832885494458437	1.7486354512228703	1.8376129104169814	0.5599484045528572	75.7355040722886
13950000	-113782.8039163178	-113626.10254317967	-156.70137313812828	2.24730711198801	11.169241720367474	38.17074889958735	12.224824090840029	20.0	5.0	15.0	1.0	1.0	40.04159768432161	10.844144943244203	2.1771119217753845	0.18027201019668876	0.0	0.0	4.106868020269824	0.6895549362517642	0.02177923045806165	0.0	4.106868020269824	0.4383254626121805	0.5616745373878187	0	1	0.442657004591495	0.05721661567794857	0.056167059641902516	0.4439593200886533	0.1	0.5682970146231511	1.0298745700718808	1.7414985644008707	1.8957076641823503	0.5347447251966841	91.05108339086111
13960000	-113786.37496210978	-113625.63693937733	-160.73802273244678	2.3175686432098512	11.410448019972646	17.20754167866359	9.564205659045758	20.0	5.0	15.0	1.0	1.0	19.859560139986453	9.602716896543706	3.100205183333166	0.1523672962781948	0.0	0.0	10.730105766232953	0.6688361247523931	0.09638656806744392	0.0	10.730105766232953	0.5707615714331888	0.4292384285668106	4	5	0.442657004591495	0.05721661567794857	0.056167059641902516	0.4439593200886533	0.1	0.5682970146231511	1.0298745700718808	1.743407104657085	1.8600019488209354	0.5347447251966841	91.05108339086111
13970000	-113795.16067346832	-113644.67837244357	-150.48230102475378	2.2862318173025193	11.407433153802096	17.18531471244006	8.443040966632134	20.0	5.0	15.0	1.0	1.0	15.408905794361692	9.807809287559794	1.3859992450210141	0.507746933550795	0.0	0.0	6.066023108990394	0.6057432128740231	0.12240024167551934	0.0	6.066023108990394	0.7059442270510539	0.29405577294894003	9	4	0.439910266460819	0.05752062816584907	0.05542011709313765	0.44714898828019367	0.1	0.5972868102567864	1.0475616873117595	1.8160480789280073	2.085438249015689	0.5853750589507964	78.96138940111925
13980000	-113786.53899552891	-113636.63177465987	-149.90722086904992	2.3268735945038683	11.341546300650396	15.513901671141676	10.538213114203433	20.0	5.0	15.0	1.0	1.0	11.54520435717612	9.705879562086347	0.8152261516488502	0.025632382409935164	0.0	0.0	3.7878599706018234	0.6326852910339174	0.06023023831921877	0.0	3.7878599706018234	0.5265664534174017	0.47343354658259795	0	1	0.43952484870569675	0.05580135044057992	0.05680675834538077	0.4478670425083419	0.1	0.5949715603090041	1.0292174705579507	1.8360068828902536	2.026531669698599	0.5794835802538981	88.63133570670583
13990000	-113775.65097046475	-113634.23843671576	-141.41253374897607	2.3343786694134345	11.415442364695679	32.14023356362906	7.8723442263773045	20.0	5.0	15.0	1.0	1.0	6.88567251357908	6.9585876816009415	0.08508877938885308	0.02822532630210307	0.0	0.0	3.0208428478027165	0.24367288256564118	0.04398152602677187	0.0	3.0208428478027165	0.5256496380029493	0.4743503619970447	0	1	0.44033039296207316	0.05714535713245741	0.05607908864340802	0.4464451612620608	0.1	0.5734267109134962	0.9924327469820681	1.7701373191440837	2.07609619456909	0.5331713203791945	79.69489871892222
14000000	-113775.33236278969	-113635.87242595218	-139.45993683751	2.4072874999493727	11.55417629078892	30.05810536564351	14.326851573316052	20.0	5.0	15.0	1.0	1.0	10.312698569909452	12.421171763324905	0.09322821989896002	0.0033300443447652657	0.0	0.0	3.263426405699376	0.843623746522463	0.008533961293380243	0.0	3.263426405699376	0.6306174184246932	0.3693825815753007	0	1	0.4407089280264684	0.05714535713245741	0.05607908864340802	0.44606662619766557	0.1	0.5442575350900639	1.011051842069461	1.7114856983673536	1.662653907030422	0.5385637099093551	82.51558606923705
14010000	-113783.62877707234	-113638.55819153838	-145.0705855339569	2.3312926567874417	11.442726368858802	26.229951051848676	7.884770013778417	20.0	5.0	15.0	1.0	1.0	12.736401615290776	6.536821067976306	0.13500103921716297	0.0629520030821359	0.0	0.0	4.256735343358818	0.5302868590607126	0.04644395672893693	0.0	4.256735343358818	0.6307843904012165	0.36921560959877764	0	1	0.4374775182518157	0.05714535713245741	0.05607908864340802	0.44929803597231827	0.1	0.5071110182308441	1.0205291703825552	1.7074943427993639	1.719252186904358	0.535921834394422	82.53615880641742
14020000	-113786.55723242354	-113644.86690676102	-141.69032566252474	2.3561697544747613	11.440679681111233	30.217878750613533	15.257362789353108	20.0	5.0	15.0	1.0	1.0	37.50104041368399	14.296394718251705	0.8839146925868507	0.18628002616739803	0.0	0.0	3.7035295284985525	0.3912973656710292	0.010951154131331605	0.0	3.7035295284985525	0.033501852611937	0.9664981473880571	0	1	0.4374775182518157	0.05714535713245741	0.05607908864340802	0.44929803597231827	0.1	0.5426216138712392	1.0615980878214495	1.7124784641358817	1.7635978349822068	0.535921834394422	75.69846113480664
14030000	-113777.76744748288	-113643.78240601615	-133.98504146672377	2.3154424456741425	11.3413155194666	22.611250455292446	10.399421120472637	20.0	5.0	15.0	1.0	1.0	12.375447001413244	8.408893329976971	0.4185739386127974	0.0049774707846804425	0.0	0.0	3.3031555212807078	0.9188222363839985	0.015818167683447227	0.0	3.3031555212807078	0.06289147981955279	0.9371085201804413	0	1	0.4374775182518157	0.05714535713245741	0.05607908864340802	0.44929803597231827	0.1	0.5520278662996333	1.0615980878214495	1.731973235845523	1.749483454459372	0.535921834394422	77.75572421017276
14040000	-113789.31604848414	-113651.38081042233	-137.93523806181108	2.3003182225085297	11.348187794164314	10.708539486508649	12.731099166382608	20.0	5.0	15.0	1.0	1.0	12.258694759683037	11.458120259836239	0.07537800629557483	0.12607929259509454	0.0	0.0	3.04029172222672	0.9986228979393711	0.018296577641913142	0.0	3.04029172222672	0.019550595847171615	0.9804494041528224	0	1	0.4374775182518157	0.05686762971489818	0.05736432415806765	0.4482905278752179	0.1	0.5301258963562536	0.9664199584156055	1.74164942491257	1.9785401884195162	0.535921834394422	77.75572421017276
14050000	-113787.29203610025	-113631.08365942413	-156.20837667611997	2.338578197010748	11.3675975736597	12.687934432591707	9.467605264030178	20.0	5.0	15.0	1.0	1.0	7.838122223377838	10.641548725541238	5.035954279782104	0.05118514084481769	0.0	0.0	16.548895710454346	0.9754128597490935	0.04168055799313858	0.0	16.548895710454346	0.3370892364445678	0.6629107635554259	7	2	0.44025201136573333	0.05686762971489818	0.054589831044150036	0.4482905278752179	0.1	0.5402593725216853	1.0125108552130946	1.7222357644856399	1.9785401884195162	0.5309261026168299	85.52642089058011
14060000	-113783.27754171712	-113633.01161486725	-150.2659268498681	2.3250682915843583	11.426533472899724	13.306412367875028	9.054393799112816	20.0	5.0	15.0	1.0	1.0	11.082812072929293	9.558903076206185	2.4813522005943343	0.16081725222138268	0.0	0.0	5.072304715564246	0.6849981018231162	0.11627887671743238	0.0	5.072304715564246	0.08756309422493241	0.9124369057750611	6	4	0.43714347551047356	0.05686762971489818	0.054589831044150036	0.45139906373047767	0.1	0.5483980053454233	1.0566081211394558	1.7222357644856399	1.786840981909494	0.5309261026168299	83.9150761472739
14070000	-113775.96126042838	-113633.56394364151	-142.39731678686425	2.3250325828094063	11.496511275324073	19.313711668857977	8.94526268802578	20.0	5.0	15.0	1.0	1.0	8.030184849903195	7.9305261523187465	0.5466496032422987	0.005856739336983867	0.0	0.0	3.287569759529892	0.8421829641690672	0.060675578947975026	0.0	3.287569759529892	0.008316987417876232	0.9916830125821171	0	1	0.43714347551047356	0.05621396667845328	0.054589831044150036	0.4520527267669226	0.1	0.5414731007620689	0.9926945639505735	1.7222357644856399	1.7927809163386912	0.5309261026168299	83.9150761472739
14080000	-113779.91473437837	-113629.7859555653	-150.12877881306636	2.3715978285662134	11.587858985665251	29.37249807441961	13.042120729784918	20.0	5.0	15.0	1.0	1.0	20.583981064488448	11.830575081882543	0.011958050555483105	0.05698842217446393	0.0	0.0	3.2237240353300205	0.9401888120671186	0.024983170165483227	0.0	3.2237240353300205	0.006052404890444674	0.9939475951095487	0	1	0.43714347551047356	0.05621396667845328	0.054589831044150036	0.4520527267669226	0.1	0.545920604053315	1.019118441407387	1.7222357644856399	2.1218637555578934	0.5365552245289817	89.96465038695011
14090000	-113788.85138639146	-113642.85480587972	-145.99658051174063	2.3015333945626097	11.422387784592887	41.28207360423136	19.69194092409538	20.0	5.0	15.0	1.0	1.0	18.908669553722294	18.400669258612588	0.598754340771183	0.018503706608282624	0.0	0.0	2.593352933073479	0.7442514289203077	0.01853451717520437	0.0	2.593352933073479	0.35326538546975417	0.6467346145302392	0	1	0.43714347551047356	0.05621396667845328	0.054589831044150036	0.4520527267669226	0.1	0.5410354879040657	1.0661718471784194	1.7527649865595447	1.7635336684069516	0.5365552245289817	84.2348388451222
14100000	-113774.70826616033	-113629.01521604304	-145.69305011728753	2.3908148709082027	11.64329282721299	16.04506870791208	10.116309138567138	20.0	5.0	15.0	1.0	1.0	19.063161066267707	8.091972735426099	0.12980338904413435	0.02482904463093025	0.0	0.0	2.892950499155627	0.9223649760020046	0.004852036539955192	0.0	2.892950499155627	0.45153954856208883	0.5484604514379043	1	1	0.4394299642453116	0.05621396667845328	0.054589831044150036	0.44976623803208454	0.1	0.5398383891335976	0.993509024878745	1.6504149521524478	1.775193922702224	0.526450452215318	89.03081004021442
14110000	-113781.75986587227	-113623.84784455704	-157.91202131523477	2.3708553017634784	11.562791923230911	13.012138233429221	23.917708761969557	20.0	5.0	15.0	1.0	1.0	11.236269024511397	21.91059656133235	0.21449657679877626	0.008542516104409361	0.0	0.0	3.4829558908676894	0.6215023574137989	0.004899644803271146	0.0	3.4829558908676894	0.3799700847833086	0.6200299152166845	0	1	0.4415672513243931	0.05621396667845328	0.054589831044150036	0.44762895095300304	0.1	0.5464393571918311	0.9705814552449745	1.6782392846167655	1.8026519338461635	0.4964242016214417	96.69093482840863
14120000	-113778.87952880234	-113648.00429909653	-130.87522970580872	2.3039038164355636	11.285621303810872	20.831637582045534	16.94134995183668	20.0	5.0	15.0	1.0	1.0	17.43394595427291	15.674380187521571	0.7677317880028819	0.020632770230602296	0.0	0.0	3.0430761227449827	0.6347894895006922	0.01525568254955649	0.0	3.0430761227449827	0.20965272263238954	0.7903472773676035	0	1	0.4415672513243931	0.05621396667845328	0.0553765227986578	0.4468422591984953	0.1	0.5216567056455319	0.9705814552449745	1.6026058985673064	1.8156452648975743	0.5311375881893733	72.43919590566901
14130000	-113776.68447058635	-113617.09667276907	-159.58779781727546	2.3204758997911576	11.481494161302537	18.596989218972563	12.298710864376586	20.0	5.0	15.0	1.0	1.0	19.945272560528235	11.7369145455887	0.35188548976625333	0.07899470221956909	0.0	0.0	5.881984839779093	0.9689993042745888	0.025057117978255588	0.0	5.881984839779093	0.35050897726803004	0.6494910227319631	0	1	0.4415672513243931	0.05656949232657272	0.0553765227986578	0.4464867335503758	0.1	0.523959803939873	0.9918926265582031	1.6441595212983338	1.826050591337665	0.5078812074788703	98.61856532026432
14140000	-113780.01930203853	-113633.75337182758	-146.26593021095672	2.3634127853383875	11.365450546198607	16.223086447319307	4.818378948306454	20.0	5.0	15.0	1.0	1.0	16.526031924868203	3.6975088017312188	0.05897956902358154	0.20737511117568996	0.0	0.0	3.1639132407167727	0.9966442192714626	0.06011346967751347	0.0	3.1639132407167727	0.4372232559493387	0.5627767440506548	0	1	0.4415672513243931	0.05656949232657272	0.0553765227986578	0.4464867335503758	0.1	0.523959803939873	0.9918926265582031	1.6306249844237712	1.844246204851401	0.5078812074788703	84.64977718239341
14150000	-113774.62805723592	-113637.60616974188	-137.02188749405278	2.3293429986009824	11.481306641760849	34.62437303615747	15.577034991337753	20.0	5.0	15.0	1.0	1.0	9.131193675397823	11.857645298492553	0.06015411395772393	8.466197624747544E-4	0.0	0.0	2.6426657309686554	0.3553792111452958	7.31792827051806E-4	0.0	2.6426657309686554	0.6078264170454255	0.39217358295456806	0	1	0.44117289735765064	0.058301999966772086	0.05433838410297327	0.44618671857260345	0.1	0.523959803939873	1.0197862581101855	1.6460597322110102	1.7423548989475632	0.5081829287653997	80.4896142594715
14160000	-113778.35592687548	-113632.90468540101	-145.4512414744705	2.337189346746079	11.458976500379357	13.220616419445104	9.17724691246792	20.0	5.0	15.0	1.0	1.0	14.804574540541491	6.74215189715283	0.6755735511947296	0.018874089749324863	0.0	0.0	2.769955798136569	0.9057612119287363	0.008937585045927829	0.0	2.769955798136569	0.3166244967074465	0.6833755032925473	0	1	0.44117289735765064	0.058301999966772086	0.05433838410297327	0.44618671857260345	0.1	0.4989160034463955	0.9666144990956298	1.6690443772092953	1.8320607587545386	0.5433922343072622	88.03865556202454
14170000	-113774.62056796755	-113629.87085684208	-144.7497111254592	2.321614568275033	11.38473273528324	33.90762397151216	11.097533634017946	20.0	5.0	15.0	1.0	1.0	9.334058117418591	9.492814360420194	0.4557986189110323	0.012751694586445067	0.0	0.0	2.58252732768954	0.7898138474422379	0.021735492379799753	0.0	2.58252732768954	0.5322565731007802	0.46774342689921367	0	1	0.4411733216271934	0.058301999966772086	0.054337959833430524	0.44618671857260345	0.1	0.5532893923189752	1.052255327459823	1.7046418977678914	1.7485652128281237	0.5653839358481004	87.32263872380143
