#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">5.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1f2=loc1,t1f4=loc0,t1f9=loc0,t1f11=loc0,t1f14=loc0,t1f23=loc0,t1f24=loc1,t1l1=loc1,t1l3=loc0,t1l6=loc0,t1l8=loc0,t1l10=loc0,t1l13=loc1,t1z1=loc1,t1z3=loc1,t1z5=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">1.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.1</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="migrationRateCanonicalPrior.t:HCCtumor1" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@migrationRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b1" meanInRealSpace="true" name="distr">
#                <parameter id="meanMigrationRate" name="M" spec="beast.core.parameter.RealParameter">5.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="dsa" name="distribution" x="@meanMigrationRate">
#            <OneOnX id="Unifodasrm.19" name="distr"/>
#        </prior>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <OneOnX id="Unifodasdsadasrm.19" name="distr"/>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <OneOnX id="Unifodsadsadasrm.19" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel id="SiteModel.s:HCCtumor" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="bdmm.stateclock.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmm.stateclock.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	rateAC	rateAG	rateAT	rateCG	rateGT	rateGT	gammaShape
6160000	-45408.77309676017	-45154.84832193905	-253.92477482111732	1.5696276470234243	11.595209510721013	12.47943290177638	258.8083764427928	20.0	5.0	15.0	1.0	1.0	10.968094693003255	257.9434332908	1.3743463373177194	0.15308824437568225	0.0	0.0	1.5790662199005336	0.03016854446706999	0.9989290428704437	0.0	1.5790662199005336	3.794263813506676E-4	0.9996205736186484	7	6	0.4354906163422894	0.05575391900718643	0.05491337688825862	0.4538420877622655	0.4987587955509261	1.0779652407655669	1.6512956053150474	1.760847953586279	0.5442696034542004	0.5442696034542004	0.47021535662312347
6170000	-45403.91280564584	-45144.488958949165	-259.42384669667695	1.634600434676858	11.957688759352191	14.721542887546752	342.2167204780135	20.0	5.0	15.0	1.0	1.0	12.955710758306784	342.4040276051692	1.400235283517301	0.1626943098086885	0.0	0.0	1.6349326443967587	0.03316930136773112	0.9935426171558517	0.0	1.6349326443967587	0.002657515902995319	0.9973424840970038	6	5	0.4354906163422894	0.05575391900718643	0.05491337688825862	0.4538420877622655	0.5092070244398568	1.0779652407655669	1.607414496170886	1.760847953586279	0.5330884346605183	0.5330884346605183	1.0250068734211661
6180000	-45403.64623920542	-45141.929064288124	-261.71717491729834	1.6102760433212013	11.8106218220048	15.78303845704668	387.9902198467835	20.0	5.0	15.0	1.0	1.0	13.795778961155763	388.29722335141696	1.7662279759704633	0.15190762419475073	0.0	0.0	1.6191139939643306	0.041350122350823935	0.9643673060373534	0.0	1.6191139939643306	0.0025076017799869413	0.9974923982200121	7	6	0.4354906163422894	0.05575391900718643	0.05491337688825862	0.4538420877622655	0.5038066812054183	1.132961229918064	1.6874935340375852	1.5494752269144443	0.5136043838720546	0.5136043838720546	0.5391249650939464
6190000	-45405.952818262274	-45144.46597095166	-261.48684731061127	1.6382952095643428	11.964507631806654	15.028089351101144	329.23839262635465	20.0	5.0	15.0	1.0	1.0	13.183092186130594	328.6200322276951	1.616184682953558	0.15364206095106148	0.0	0.0	1.6430840862331115	0.016158175128664486	0.8788419053709449	0.0	1.6430840862331115	0.0025076017799869413	0.9974923982200121	7	6	0.4354906163422894	0.05575391900718643	0.05491337688825862	0.4538420877622655	0.5038066812054183	1.0542829907199374	1.6350524405392397	1.5494752269144443	0.5307884604633519	0.5307884604633519	0.8079766535897634
6200000	-45409.17680773178	-45148.53728538404	-260.6395223477452	1.5954441098715382	11.642568539846755	14.906283611682854	384.06237520656276	20.0	5.0	15.0	1.0	1.0	13.073518361395488	384.29226306403535	1.4259269694893442	0.17828213099527485	0.0	0.0	1.648331383558571	0.0304543306945399	0.994647202166765	0.0	1.648331383558571	0.0023678134967193534	0.9976321865032797	8	2	0.4354906163422894	0.05575391900718643	0.05491337688825862	0.4538420877622655	0.5038066812054183	1.0542829907199374	1.6350524405392397	1.601352167029692	0.5307884604633519	0.5307884604633519	0.5363039305948193
6210000	-45407.306366189085	-45141.57804059719	-265.7283255918959	1.5912748015670413	11.766030879321853	16.05769024170044	470.63082009563357	20.0	5.0	15.0	1.0	1.0	14.032104202291674	470.54905600103956	1.5908642203226728	0.1735266494176547	0.0	0.0	1.665794321702662	0.04909882390194502	0.9848718976419156	0.0	1.665794321702662	2.6506953954685353E-4	0.9997349304604523	7	6	0.4354906163422894	0.05575391900718643	0.05491337688825862	0.4538420877622655	0.5038066812054183	1.0542829907199374	1.6350524405392397	1.5034191396151206	0.5270259366423082	0.5270259366423082	0.25449606054790375
6220000	-45413.212518447544	-45142.88646255618	-270.3260558913653	1.5494460706895332	11.559609252692074	13.991757685524206	451.7605573547074	20.0	5.0	15.0	1.0	1.0	12.208247462157159	451.9087737351861	1.4987193009939568	0.1509351238134528	0.0	0.0	1.9411689853580396	0.019239796796467038	0.9495522461011975	0.0	1.9411689853580396	0.0021760532374452673	0.9978239467625539	7	7	0.4426217051385507	0.05575391900718643	0.05491337688825862	0.4467109989660042	0.516086324699549	1.0109698744940674	1.6350524405392397	1.5034191396151206	0.5270259366423082	0.5270259366423082	0.28784315766176966
6230000	-45415.3340756957	-45146.387071442645	-268.94700425305183	1.5697655370012173	11.667239408226173	12.822662769912023	407.7094315824476	20.0	5.0	15.0	1.0	1.0	11.210815773029214	407.425252417267	1.3700584832992817	0.15593119083298765	0.0	0.0	2.1325481552377017	0.01692673911860821	0.992158316214442	0.0	2.1325481552377017	0.06117977306225888	0.9388202269377403	6	6	0.4426217051385507	0.05575391900718643	0.05491337688825862	0.4467109989660042	0.48977347737476823	1.0310859858179524	1.6350524405392397	1.5034191396151206	0.5595610132991077	0.5595610132991077	0.46365395199562315
6240000	-45406.55229597141	-45149.41264055984	-257.139655411561	1.5552192502376176	11.436140327448705	12.919898201539914	321.816640147861	20.0	5.0	15.0	1.0	1.0	11.29987434407974	321.73412251200807	1.4145812502233388	0.16110698587092726	0.0	0.0	1.5825951879896654	0.0403785068932607	0.9651913525140994	0.0	1.5825951879896654	0.017332479205627645	0.9826675207943715	7	6	0.4426217051385507	0.05575391900718643	0.05491337688825862	0.4467109989660042	0.5767604110335685	1.1237030889079058	1.7067397329284788	1.9590773389769163	0.5595610132991077	0.5595610132991077	0.24228594362382444
6250000	-45410.56898616759	-45150.905286472494	-259.6636996950975	1.5956706662576112	11.673988898219367	12.21896999046999	335.01427079621976	20.0	5.0	15.0	1.0	1.0	10.7470385551951	334.36418002879236	1.345292149338112	0.1604968151308035	0.0	0.0	1.7618796545785569	0.044921874868816665	0.9715980687765278	0.0	1.8541846514802809	0.011276676025209062	0.9887233239747899	7	6	0.4426217051385507	0.05575391900718643	0.05756787602316094	0.44405649983110185	0.5767604110335685	1.1237030889079058	1.7067397329284788	1.5810622038172488	0.5837709862555687	0.5837709862555687	0.3006552330733286
6260000	-45403.11270753918	-45145.09883708055	-258.0138704586258	1.559028154163806	11.518417542575813	13.296743135163476	329.74827702460317	20.0	5.0	15.0	1.0	1.0	11.676776512321883	329.5421216075719	1.569303732644951	0.15667931491746517	0.0	0.0	1.6283127572020566	0.04034574672254927	0.9732138594074609	0.0	1.6283127572020566	0.02806876832128383	0.9719312316787152	7	6	0.4426217051385507	0.05575391900718643	0.05756787602316094	0.44405649983110185	0.5767604110335685	1.0486748816051066	1.6763196547846118	1.7265464994203916	0.5555669836327324	0.5555669836327324	0.3324180355369557
6270000	-45412.51241693848	-45157.81983688713	-254.69258005134935	1.5873279927732902	11.639232701130753	12.36864459985532	292.02530803662523	20.0	5.0	15.0	1.0	1.0	10.843112657759374	291.9367991469506	1.4272820130213748	0.16503601217952674	0.0	0.0	1.5966105112258815	0.07996683177523234	0.9527501079836445	0.0	1.5966105112258815	0.017996897695975775	0.9820031023040233	7	7	0.4426217051385507	0.05253082792394616	0.05756787602316094	0.4472795909143421	0.5767604110335685	1.0486748816051066	1.6763196547846118	1.6172107912585556	0.5752219557418025	0.5752219557418025	1.726364358448653
6280000	-45412.350120762065	-45149.94283164288	-262.4072891191805	1.5577053975980013	11.631394249969212	11.186645208876012	288.1364027722789	20.0	5.0	15.0	1.0	1.0	9.824036047871969	287.88734120959685	1.3496835345762106	0.14113777907889713	0.0	0.0	1.7569055893207086	0.019050869320801675	0.9360542061527671	0.0	1.7569055893207086	0.02143801861883953	0.9785619813811597	7	7	0.4426217051385507	0.05253082792394616	0.05756787602316094	0.4472795909143421	0.5243589948071459	1.0486748816051066	1.6103243658127109	1.8638577128277176	0.5151433874956394	0.5151433874956394	1.3735276362215538
6290000	-45405.01610659246	-45145.115993311265	-259.9001132811984	1.616182679607286	11.828745935448467	11.477123225679954	298.8730744995833	20.0	5.0	15.0	1.0	1.0	10.107572900760726	298.49827400412505	1.315812395412237	0.1455072187841697	0.0	0.0	1.8340575790415587	0.029713205083618376	0.9989281995904209	0.0	1.8340575790415587	0.023750132038323317	0.9762498679616759	8	8	0.4426217051385507	0.05253082792394616	0.05756787602316094	0.4472795909143421	0.5347868380554003	1.0195189070006385	1.6103243658127109	1.7543578063659775	0.5151433874956394	0.5151433874956394	0.5569329048423197
6300000	-45411.390257468316	-45146.337816001884	-265.0524414664359	1.5656546100852735	11.628946431185934	12.759492327072492	349.28193437462375	20.0	5.0	15.0	1.0	1.0	11.17452970021458	349.2177286314773	1.3006226967940713	0.15924470862480128	0.0	0.0	1.7319853533327845	0.014194140206985378	0.989324665280371	0.0	1.7319853533327845	0.036279087955938816	0.9637209120440603	8	7	0.4426217051385507	0.05576808447237882	0.055595706970558816	0.44601450341851157	0.5347868380554003	0.9845297907526015	1.6103243658127109	1.7543578063659775	0.5151433874956394	0.5151433874956394	0.9315306505329743
6310000	-45409.69889330921	-45147.21749919716	-262.4813941120422	1.5744102225612404	11.642099488671116	12.865147912727755	375.88367166437394	20.0	5.0	15.0	1.0	1.0	11.31578724052276	376.04909760660377	1.3600132262409712	0.16329288114272922	0.0	0.0	1.635556537230206	0.034084648372266706	0.983282026608552	0.0	1.635556537230206	0.12362852185067896	0.8763714781493201	9	2	0.4406015767861608	0.05202610838363758	0.05495583472193446	0.45241648010826707	0.4741269528460101	0.9845297907526015	1.5392250144509596	1.749648861927055	0.5151433874956394	0.5151433874956394	0.9315306505329743
6320000	-45403.9288523197	-45146.15478934776	-257.77406297193977	1.5787107862727041	11.638921259762741	11.613156487185696	296.95510290358715	20.0	5.0	15.0	1.0	1.0	10.261119401224168	296.23698566203757	1.2176749617948026	0.1596776596168885	0.0	0.0	1.6556862050797625	0.028757101799313706	0.9569595284593544	0.0	1.6556862050797625	0.05908936302264342	0.9409106369773557	7	6	0.4406015767861608	0.05202610838363758	0.05495583472193446	0.45241648010826707	0.4741269528460101	0.9924559257466107	1.5392250144509596	1.5903686886694286	0.5151433874956394	0.5151433874956394	0.34230728697644636
6330000	-45401.40669952511	-45142.355893911816	-259.0508056132962	1.5874538892959764	11.753480211926048	12.803137930888756	326.1826624414816	20.0	5.0	15.0	1.0	1.0	11.217717594519698	325.95564411559104	1.3955709371134721	0.15688043847008754	0.0	0.0	1.5881690796804315	0.028194745776562138	0.9990295252865505	0.0	1.5881690796804315	0.040408790243255346	0.959591209756744	6	6	0.44870644292876116	0.05202610838363758	0.05495583472193446	0.4443116139656667	0.4829987030717393	1.0465200668319086	1.5392250144509596	1.5903686886694286	0.49090321933670245	0.49090321933670245	0.48669752021391893
6340000	-45410.264456278324	-45150.85295691055	-259.41149936777504	1.5950354238614095	11.72791989655786	12.993042358066148	314.57462926415604	20.0	5.0	15.0	1.0	1.0	11.351172770669244	314.6027330449753	1.52262099626621	0.15628947294543527	0.0	0.0	1.5988048034609887	0.019866229621308563	0.9761129791326276	0.0	1.5988048034609887	0.0469619270012007	0.9530380729987985	7	6	0.44870644292876116	0.05202610838363758	0.05495583472193446	0.4443116139656667	0.5395021087026475	0.9431618792497544	1.5392250144509596	1.8074464946684377	0.49090321933670245	0.49090321933670245	0.4602668711929184
6350000	-45410.56380799806	-45154.888722740754	-255.6750852573097	1.5860921488814208	11.531732612847808	13.03006380477541	301.26809854837137	20.0	5.0	15.0	1.0	1.0	11.377892116069209	300.93441464393106	1.6420232287501253	0.15579043878876134	0.0	0.0	1.6613325274641355	0.03491397373837964	0.9864035961117578	0.0	1.6613325274641355	0.008857780585626533	0.9911422194143726	8	7	0.44870644292876116	0.05202610838363758	0.05495583472193446	0.4443116139656667	0.5395021087026475	0.9431618792497544	1.5392250144509596	1.7967387450049772	0.492750896758952	0.492750896758952	0.17584404017493704
6360000	-45419.78200431656	-45163.46487350386	-256.3171308127032	1.6300659775809725	11.967070529285966	12.357767224495056	303.82401367330755	20.0	5.0	15.0	1.0	1.0	10.791198696666756	304.1924126279754	1.5513402938527037	0.15510097652877466	0.0	0.0	1.8128752960186143	0.04377298590476959	0.994942822843667	0.0	1.8128752960186143	0.011648602258292255	0.988351397741707	7	7	0.44821195279034154	0.05202610838363758	0.05545032486035409	0.4443116139656667	0.5279417622932729	0.9431618792497544	1.5392250144509596	1.7723475438363694	0.481266139550261	0.481266139550261	0.4427087385231196
6370000	-45403.543970149825	-45148.39619088434	-255.1477792654861	1.615146426111774	11.838134089667612	11.104354214279466	277.64763237238805	20.0	5.0	15.0	1.0	1.0	9.66465207985466	277.59087408308085	1.287598318474643	0.15533413117989764	0.0	0.0	1.8021946480765205	0.04368753707104777	0.994942822843667	0.0	1.8021946480765205	0.00675858258992832	0.993241417410071	7	7	0.44821195279034154	0.050537568257755114	0.056938864986236556	0.4443116139656667	0.5279417622932729	1.0479139907490407	1.492619059400683	1.5681334042537007	0.481266139550261	0.481266139550261	0.5635276828050215
6380000	-45409.451402383835	-45155.18087071292	-254.27053167092114	1.5893832743803626	11.631005186885115	12.352207598074804	289.33295728629423	20.0	5.0	15.0	1.0	1.0	10.846283302560835	288.55638602948125	1.419113300357795	0.163032011831782	0.0	0.0	1.6595592345074197	0.05785393418232779	0.9091736354832951	0.0	1.6595592345074197	0.006695127592075955	0.9933048724079233	7	6	0.4416669435240774	0.050537568257755114	0.056938864986236556	0.4508566232319308	0.5279417622932729	0.9661604963849958	1.492619059400683	1.5681334042537007	0.4275063772565436	0.4275063772565436	1.0691637058433041
6390000	-45407.71897295578	-45148.81893385761	-258.90003909816903	1.5823061115123258	11.61856160403033	14.010819422896507	311.262189117111	20.0	5.0	15.0	1.0	1.0	12.341372578998689	310.8302721750349	1.6143929889694304	0.15666450663420792	0.0	0.0	1.5875534389161734	0.04131523594847932	0.9902140798352381	0.0	1.5875534389161734	0.01620241339516771	0.9837975866048315	8	7	0.4416669435240774	0.05507274258939994	0.05383140380540616	0.4494289100811164	0.5253895634494977	0.9780901552958454	1.492619059400683	1.6655244812526988	0.4627886865623682	0.4627886865623682	3.612921869574663
6400000	-45411.24806189696	-45148.78584572788	-262.46221616908065	1.5705803387783488	11.62541253120089	12.71484948528356	323.35711993111727	20.0	5.0	15.0	1.0	1.0	11.26658274592301	322.7386611203838	1.5651033844595506	0.14827240874855244	0.0	0.0	1.911549083267547	0.04282085104947996	0.9858080138724947	0.0	1.911549083267547	0.035353649107739575	0.9646463508922597	7	6	0.440988951381981	0.05497501225732242	0.05383140380540616	0.45020463255529036	0.5000360932020905	0.9780901552958454	1.492619059400683	1.5195112390812853	0.4627886865623682	0.4627886865623682	3.612921869574663
6410000	-45410.13043719825	-45150.74881422279	-259.38162297546234	1.5749223544393103	11.682903778281553	12.472599531995655	286.3942906497507	20.0	5.0	15.0	1.0	1.0	11.050437767506578	286.2973721697954	1.4961340985970943	0.14577447684811345	0.0	0.0	1.5850680025251263	0.035643106350870084	0.9176765713762247	0.0	1.5850680025251263	0.027082509467907506	0.9729174905320916	7	6	0.440988951381981	0.05444087419776775	0.05383140380540616	0.450738770614845	0.47175119444431396	0.9999282557319887	1.492619059400683	1.5238715915424201	0.4627886865623682	0.4627886865623682	3.70924553532173
