#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1f2=loc0,t1f4=loc0,t1f9=loc0,t1f11=loc0,t1f14=loc0,t1f23=loc1,t1f24=loc1,t1l1=loc0,t1l3=loc0,t1l6=loc0,t1l8=loc0,t1l10=loc0,t1l13=loc1,t1z1=loc1,t1z3=loc1,t1z5=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">1.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="sdevo.bdmm.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="sdevo.bdmm.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
10560000	-111170.18605898196	-110985.44009177691	-184.74596720504368	1.7788080392507064	11.685722805022353	4.282106641046038	21.87224107200697	20.0	5.0	15.0	1.0	1.0	2.2389891372616932	22.601891129434065	0.0964956654480323	3.98837874176322E-4	0.0	0.0	4.112864133733449	0.1625904634112572	0.9861242792125481	0.0	4.112864133733449	0.3275440874202321	0.6724559125797668	0	1	0.44788443162234565	0.05200133000359752	0.054454860286658566	0.445659378087398	0.1	0.5365583141260793	1.0253252710416023	1.6824774793209387	1.7384878989534827	0.5031799208995728	78.66553364346252
10570000	-111168.31068191587	-110968.41249796958	-199.89818394630115	1.7800994902607559	11.732416468341038	4.040259413996148	20.63286051904212	20.0	5.0	15.0	1.0	1.0	2.1087844643425093	21.320331888169466	0.09102422453679564	4.045208983939912E-4	0.0	0.0	4.512474456362544	0.1625904634112572	0.9861242792125481	0.0	4.512474456362544	0.25219131544112183	0.747808684558877	0	1	0.44788443162234565	0.05200133000359752	0.054454860286658566	0.445659378087398	0.1	0.5512227605009334	1.051618624246739	1.7273635408598413	2.04678763424131	0.5141307231815355	92.98762414321979
10580000	-111169.72078692945	-110970.10902876647	-199.6117581629803	1.7646131239994138	11.626852305088038	4.062440504918328	20.76126447486207	20.0	5.0	15.0	1.0	1.0	2.1186500077595727	21.45301416706671	0.09157455601562255	4.1190267654616746E-4	0.0	0.0	4.294682625010739	0.1625904634112572	0.9889460127675752	0.0	4.294682625010739	0.21779860160855222	0.7822013983914465	0	1	0.44788443162234565	0.05200133000359752	0.054454860286658566	0.445659378087398	0.1	0.5913082712056451	1.0659146070318586	1.6979231106607522	2.04678763424131	0.5141307231815355	92.98762414321979
10590000	-111167.77588394363	-110979.10251811887	-188.67336582476082	1.7487771617883345	11.561890706561437	4.212328730521715	21.527274239104074	20.0	5.0	15.0	1.0	1.0	2.2039735866801706	22.244546799594573	0.09510369452223566	4.278483910276267E-4	0.0	0.0	4.070266608724783	0.1625904634112572	0.9964070033619795	0.0	4.070266608724783	0.22252854140111517	0.7774714585988836	0	1	0.44679677629249215	0.05308898533345101	0.05305159373305254	0.447062644641004	0.1	0.5675962524621745	1.1050283645448193	1.7685878542794904	1.9445697128332937	0.47574549553279266	82.57592092514065
10600000	-111173.41468086714	-110962.70352558058	-210.71115528655469	1.7734776452378465	11.766178259339334	10.205735790002832	58.50311499133505	20.0	5.0	15.0	1.0	1.0	7.339192130092117	62.19195187750959	0.13250450192596008	0.04378144539975232	0.0	0.0	1.774305738284839	0.263257993408998	0.9891731235392721	0.0	1.774305738284839	0.0010342101718796564	0.9989657898281211	2	3	0.44197869782514443	0.050028928655213085	0.05280028888554062	0.4551920846341019	0.1	0.5434605197895884	1.0478415040408389	1.6648330366054565	1.9070171044192885	0.47389512056908517	94.80950251121752
10610000	-111165.77413112552	-110976.7083511918	-189.0657799337183	1.7383863394254444	11.540756096249622	4.099250958341277	20.97085852793853	20.0	5.0	15.0	1.0	1.0	2.1596007334991216	21.669591736098024	0.0931178076251628	4.6173878732388686E-4	0.0	0.0	4.325145183437794	0.1625904634112572	0.9964070033619795	0.0	4.325145183437794	0.1842905133430387	0.8157094866569601	0	1	0.4437107340382898	0.05383530399502755	0.05539131732567833	0.447062644641004	0.1	0.5787562316848673	1.1252848450021984	1.7952738027857262	1.9999332694040224	0.5065201688801974	82.57592092514065
10620000	-111171.27305361613	-110982.63626956934	-188.63678404678896	1.774570670041287	11.678086487017884	10.059066526450334	57.62886608929288	20.0	5.0	15.0	1.0	1.0	7.229517958681591	61.26257836205107	0.13198281343014695	0.04566164764729326	0.0	0.0	1.7813190369686736	0.263257993408998	0.9932393612125663	0.0	1.7813190369686736	0.0010342101718796564	0.9989657898281211	0	1	0.4397636526311524	0.05224397384920509	0.05280028888554062	0.4551920846341019	0.1	0.5421132520858191	0.9908615307838131	1.6142438285093015	1.9070171044192885	0.5156845776686754	73.55648297128226
10630000	-111163.16400976546	-110972.82184726458	-190.34216250087485	1.741259614706358	11.533563480045945	4.202470875846094	21.53326431842768	20.0	5.0	15.0	1.0	1.0	2.2271941711210745	22.250736463848742	0.0958235417819301	4.7765996908621206E-4	0.0	0.0	4.170083937105129	0.1625904634112572	0.998997918849866	0.0	4.170083937105129	0.1895808597278439	0.8104191402721549	0	1	0.44436152608798657	0.05317625956803485	0.05486855208757645	0.4475936622564018	0.1	0.6149828812618856	1.1030597031298797	1.7733561167862861	1.9686210723678286	0.5079256254659795	84.20404584018762
10640000	-111170.14763253766	-110965.22414608682	-204.92348645083513	1.7518296732449725	11.615727971084443	10.089441247584102	57.76054361538561	20.0	5.0	15.0	1.0	1.0	7.246036851108984	61.40255864117497	0.13395219310835374	0.04666586972241985	0.0	0.0	1.7627662264998603	0.263257993408998	0.9932393612125663	0.0	1.7627662264998603	0.0010342101718796564	0.9989657898281211	1	2	0.44863420334558346	0.05224397384920509	0.0548278216880292	0.44429400111718226	0.1	0.5369183112106894	1.0022131164756032	1.6243049800508225	1.8200099668733027	0.4632915375246215	90.02665983723475
10650000	-111163.70004061607	-110959.67930498628	-204.02073562978754	1.757590239230969	11.618323884003146	10.170335792020921	58.22365279532249	20.0	5.0	15.0	1.0	1.0	7.304133710554324	61.89486856068834	0.13423926383131682	0.0499569457994845	0.0	0.0	1.7589965501725813	0.263257993408998	0.9806304853536213	0.0	1.7589965501725813	0.0010342101718796564	0.9989657898281211	2	3	0.44971150544363503	0.05183718489379593	0.0548278216880292	0.4436234879745399	0.1	0.5369183112106894	1.0022131164756032	1.6243049800508225	1.9773607253376932	0.45817551035848836	88.7366469220539
10660000	-111169.0330827644	-110968.81177909375	-200.22130367065265	1.7534908676788963	11.64107086659345	4.299265559964257	21.948676133015482	20.0	5.0	15.0	1.0	1.0	2.265591560036005	22.68490340666689	0.09782807389323127	4.969825740601654E-4	0.0	0.0	3.5776889689973608	0.1625904634112572	0.9939830186696771	0.0	3.6385113200577877	0.272437976593652	0.727562023406347	0	1	0.44068137045873756	0.0527558519136119	0.05653604348792541	0.4500267341397248	0.1	0.5695496379298617	1.0873018574751967	1.7149032985274897	1.9407706371327313	0.4719778032852256	94.67560629561912
10670000	-111170.43358619932	-110976.30761374149	-194.1259724578207	1.740803558556216	11.508692842068141	10.230524427154535	58.57721526819903	20.0	5.0	15.0	1.0	1.0	7.355065159909578	62.27072444976516	0.1351930320230908	0.051697353069497534	0.0	0.0	1.742958110099944	0.263257993408998	0.9775373150647312	0.0	1.742958110099944	0.0010342101718796564	0.9989657898281211	0	1	0.4458244443458185	0.053203397127795836	0.05546955808096752	0.4455026004454182	0.1	0.5163643661065003	1.0867914273568522	1.71036936986074	1.8577136854953158	0.4853309956266861	78.93900168694452
10680000	-111161.84142600112	-110968.83971085623	-193.0017151448873	1.754267681331944	11.59159493014909	10.150846405055377	58.12590860043441	20.0	5.0	15.0	1.0	1.0	7.298398247129366	61.79096123428891	0.13402697715952944	0.05029956234826301	0.0	0.0	1.7581221078587435	0.263257993408998	0.9775373150647312	0.0	1.7581221078587435	0.0010342101718796564	0.9989657898281211	1	2	0.4458244443458185	0.053203397127795836	0.05546955808096752	0.4455026004454182	0.1	0.5336111868182509	1.0623763344938308	1.6983256070744182	1.8628498240791624	0.4947958202818051	77.8638935527175
10690000	-111169.00779548958	-110973.82003477121	-195.18776071836604	1.748639144321705	11.564140885004534	10.226480106907335	58.55900328688047	20.0	5.0	15.0	1.0	1.0	7.352778429332236	62.25136413594375	0.1342013496045382	0.04681592757373232	0.0	0.0	1.755837719128863	0.263257993408998	0.9885722513095868	0.0	1.755837719128863	0.0010342101718796564	0.9989657898281211	1	2	0.44693719467562015	0.05165856362436716	0.054970732945406955	0.44643350875460575	0.1	0.5901862921817776	1.1202429880093212	1.7185629969984475	1.8628498240791624	0.4816919359349592	79.69115626693433
10700000	-111175.69002943258	-110988.55752497882	-187.13250445375067	1.7740208809090916	11.670059014714742	4.235951534685649	21.731062902685345	20.0	5.0	15.0	1.0	1.0	2.2391322011985912	22.443882301338665	0.09682925460738014	5.518578422731463E-4	0.0	0.0	2.8636115369503288	0.16526183875667544	0.9939830186696771	0.0	2.8636115369503288	0.24756747655321126	0.7524325234467877	0	1	0.44005757325249095	0.052047156716504187	0.05778982742163595	0.45010544260936863	0.1	0.48818535766004095	0.9815034704613279	1.654725042590364	1.8698761647723492	0.44476902972304244	82.83865661140453
10710000	-111179.68626651043	-110992.02338195217	-187.66288455825446	1.7431648825039319	11.524010404338858	10.30253183695454	58.92245540044163	20.0	5.0	15.0	1.0	1.0	7.411683576148919	62.637733243977124	0.13511739114614899	0.04440156142009306	0.0	0.0	1.7457140395827422	0.263257993408998	0.9885722513095868	0.0	1.7457140395827422	0.0010342101718796564	0.9989657898281211	0	1	0.44693719467562015	0.05165856362436716	0.054970732945406955	0.44643350875460575	0.1	0.5176365305677336	1.0293151202776998	1.6430187037619322	1.896619945919371	0.4801482474071055	72.43485928777612
10720000	-111168.09333001176	-110976.58504505172	-191.50828496004036	1.7648381279341931	11.660097110719184	10.171880817571596	58.175233359835985	20.0	5.0	15.0	1.0	1.0	7.31769269799465	61.84339610144986	0.13339051719621514	0.04400841986728025	0.0	0.0	1.7683140576526526	0.263257993408998	0.9922907805212365	0.0	1.7683140576526526	0.0010342101718796564	0.9989657898281211	0	1	0.44693719467562015	0.05165856362436716	0.054970732945406955	0.44643350875460575	0.1	0.5438476978052149	1.0556676467690753	1.67178524248255	2.0061499695624296	0.4331383474834958	76.03823830362141
10730000	-111169.15640490213	-110972.36421019041	-196.79219471170828	1.7603422428746194	11.662920571530464	10.185449912506185	58.25283801117422	20.0	5.0	15.0	1.0	1.0	7.318551214485509	61.92589401189811	0.1332175586026149	0.04497215609574017	0.0	0.0	1.7706098894909135	0.263257993408998	0.9922907805212365	0.0	1.7706098894909135	0.0010342101718796564	0.9989657898281211	1	2	0.44548724882863905	0.05200575561091022	0.054970732945406955	0.4475362626150438	0.1	0.5608965984833466	0.9531035775609895	1.6213161540530687	1.7608191888296956	0.4722443098950993	81.5031180030285
10740000	-111164.41535476972	-110970.31848864157	-194.09686612815025	1.7648178488879747	11.639488795139467	10.276371831540551	58.77284055074495	20.0	5.0	15.0	1.0	1.0	7.383881339977093	62.47868462692702	0.1327379940142786	0.040352675822973465	0.0	0.0	1.7770068657979872	0.263257993408998	0.9922907805212365	0.0	1.7770068657979872	0.0010342101718796564	0.9989657898281211	0	1	0.44548724882863905	0.05200575561091022	0.054970732945406955	0.4475362626150438	0.1	0.49940089380849984	1.0168976652123338	1.6213161540530687	1.7608191888296956	0.43282034427713334	78.61314301190161
10750000	-111167.82792865449	-110985.87401841373	-181.9539102407556	1.764492226456038	11.573161006208712	4.33793586004118	22.21330418481003	20.0	5.0	15.0	1.0	1.0	2.267019338630615	22.96023106318034	0.09772902620723944	4.092237548180934E-4	0.0	0.0	3.2742819007999713	0.16526183875667544	0.9867327863123082	0.0	3.2742819007999713	0.2785949816870834	0.7214050183129153	0	1	0.4436564612170737	0.05298462410484088	0.05648612585319993	0.44687278882488524	0.1	0.546437528869928	0.9697184918441509	1.6305310270142814	1.8809138692760425	0.46872676698197224	76.90534242654775
10760000	-111161.62435082313	-110960.3306491312	-201.293701691931	1.7691675054437628	11.650788256680027	10.417009571285941	59.577178851165684	20.0	5.0	15.0	1.0	1.0	7.484933773581657	63.333739419828476	0.13319022295985164	0.03747992947606096	0.0	0.0	1.7711423884348023	0.26227818219522414	0.9922907805212365	0.0	1.7711423884348023	0.0010342101718796564	0.9989657898281211	0	1	0.4459973855296187	0.05200575561091022	0.054460596244427305	0.4475362626150438	0.1	0.5285128996575075	0.995364519293183	1.5970309336684962	1.6935154183349996	0.468952150491875	85.34859265170809
10770000	-111169.10203913935	-110976.20441404502	-192.89762509433646	1.749409490467934	11.517213727413528	10.543434753717944	60.30034600590885	20.0	5.0	15.0	1.0	1.0	7.575774058534918	64.10238415471703	0.1348066751787564	0.03987995794232652	0.0	0.0	1.7092449555554505	0.26227818219522414	0.9922907805212365	0.0	1.7499048121798786	0.0010342101718796564	0.9989657898281211	0	1	0.4459973855296187	0.05260373137063416	0.054460596244427305	0.4469382868553199	0.1	0.5604017133394313	1.0418456882277003	1.7023179360420628	2.1620692628852574	0.5074468637006883	76.46584803233
10780000	-111165.99406447401	-110959.5771055753	-206.41695889870823	1.770946924698608	11.686505515854945	10.29399343448292	58.873733311906214	20.0	5.0	15.0	1.0	1.0	7.396542990146973	62.58582113297266	0.13314363504821453	0.039181983346803353	0.0	0.0	1.7711293727765944	0.26227818219522414	0.9987720545795642	0.0	1.7711293727765944	0.0011118820753899302	0.9988881179246109	0	1	0.4459973855296187	0.05260373137063416	0.054460596244427305	0.4469382868553199	0.1	0.5367115024298124	1.0418456882277003	1.7288704725326443	2.190853924875134	0.48490426027028705	90.32265080962587
10790000	-111169.38727831385	-110966.96790356898	-202.4193747448771	1.7482207950789854	11.550792665544412	10.470064827041243	59.88072639727294	20.0	5.0	15.0	1.0	1.0	7.523055565920549	63.65630682459698	0.13478073272578642	0.03938008536236069	0.0	0.0	1.7496165665749026	0.26227818219522414	0.9987720545795642	0.0	1.7496165665749026	0.0011118820753899302	0.9988881179246109	1	2	0.44698685085384443	0.051620422100482365	0.0554439055145791	0.44594882153109416	0.1	0.5591728075358795	1.07078809151125	1.692395439209915	2.190853924875134	0.48490426027028705	86.14978411875093
10800000	-111169.91082893229	-110979.66131848173	-190.24951045056147	1.7871006273883394	11.738306731102874	4.1791890388391	21.410434085865933	20.0	5.0	15.0	1.0	1.0	2.2093523047453565	22.159508683822512	0.095697437973316	4.743694754639866E-4	0.0	0.0	4.029137762198473	0.16477826020122535	0.9930568815414297	0.0	4.029137762198473	0.24172636053594732	0.7582736394640517	0	1	0.44727646544962846	0.051570565154013884	0.05552417730187606	0.44562879209448136	0.1	0.49487940669831587	0.9672743254461499	1.586473828883738	1.7395285941534777	0.48232532231288866	84.4958117087429
10810000	-111162.71270641696	-110967.7255243876	-194.9871820293581	1.7470849961375445	11.550638681686378	10.456611762726713	59.80378520572056	20.0	5.0	15.0	1.0	1.0	7.513389135765439	63.57451436161958	0.13359803213752278	0.035610363972235014	0.0	0.0	1.757275791266501	0.2620338094543898	0.9987720545795642	0.0	1.757275791266501	0.0011118820753899302	0.9988881179246109	0	1	0.44698685085384443	0.05298792741009359	0.0554439055145791	0.44458131622148295	0.1	0.5362078463346882	1.0161424786026176	1.64577894848834	1.7704535395777194	0.4572776050553904	79.1679113886761
10820000	-111170.13634605955	-110964.39818152804	-205.7381645315001	1.7446090930432667	11.546658028016935	4.102194119261339	20.988571952373007	20.0	5.0	15.0	1.0	1.0	2.164038358015091	21.71708163700192	0.09388337617433161	4.63854847910414E-4	0.0	0.0	3.9883088769133592	0.16477826020122535	0.9930568815414297	0.0	3.9883088769133592	0.14287183754882257	0.8571281624511764	0	1	0.44358316055251035	0.05300205453374249	0.05596750509773512	0.44744727981601184	0.1	0.4873361551556753	0.9895561954607688	1.64644181050147	2.0664729525782506	0.48492600581725487	99.8970938009589
