#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1f2=loc1,t1f4=loc0,t1f9=loc0,t1f11=loc0,t1f14=loc0,t1f23=loc0,t1f24=loc1,t1l1=loc1,t1l3=loc0,t1l6=loc0,t1l8=loc0,t1l10=loc0,t1l13=loc1,t1z1=loc1,t1z3=loc1,t1z5=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">1.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
22070000	-113496.18735830668	-113327.25423543621	-168.93312287046163	2.402651084058562	11.530308735251532	17.569236595378126	13.783461253302358	20.0	5.0	15.0	1.0	1.0	12.558712851442463	13.176167436035731	8.448446387555009	0.12997435168086188	0.0	0.0	3.2034377218557095	0.8158824685302083	0.026934872448281542	0.0	3.2034377218557095	0.8809103163066525	0.11908968369334816	9	6	0.4405436266307788	0.052251204348672156	0.05785671769084824	0.44934845132970114	0.1	0.5742247514338228	0.931895378066648	1.6120616221619128	1.8038457523092082	0.4755391305219066	93.40190000288715
22080000	-113492.37697931415	-113318.08536168453	-174.29161762963273	2.4475336109718837	11.527811208670176	24.315369429341477	5.921519364098491	20.0	5.0	15.0	1.0	1.0	19.60193481387191	4.938719967535437	1.3061016660492877	0.12452991678759574	0.0	0.0	2.9878005311491425	0.8940832611032712	0.034916492305097496	0.0	2.9878005311491425	0.0056330978255421105	0.9943669021744587	1	2	0.4429239481310108	0.05276548580131896	0.05700063545360414	0.4473099306140664	0.1	0.5069422363906886	0.8818761614025296	1.6301504004631653	1.9186318585969948	0.4973601919049509	101.18291156723406
22090000	-113484.83157016593	-113325.57528619845	-159.25628396747217	2.4539422029363984	11.574040798528703	18.212476424652063	9.457087376341379	20.0	5.0	15.0	1.0	1.0	25.83759049253404	7.959076688643889	0.7851058506639477	0.19336150665008303	0.0	0.0	3.139049635684069	0.848700362154983	0.06699748173348088	0.0	3.139049635684069	0.26650109370795094	0.73349890629205	3	3	0.4400845254127712	0.05560490851955858	0.05700063545360414	0.4473099306140664	0.1	0.539315140573081	0.9387830573707218	1.6301504004631653	1.860582096690097	0.5060119867349651	85.61352930598336
22100000	-113488.42318058784	-113327.54972476888	-160.8734558189588	2.4445614740837858	11.603412224456783	19.688085864272697	10.326377328858419	20.0	5.0	15.0	1.0	1.0	18.04123522912145	10.207859422126601	3.854082847801836	0.5654619889589464	0.0	0.0	4.16137302332363	0.6072548740211492	0.17897529447876695	0.0	4.16137302332363	0.011129197050250138	0.9888708029497508	10	6	0.44051119790580634	0.05560490851955858	0.05700063545360414	0.44688325812103125	0.1	0.5155928367399559	0.9387830573707218	1.6301504004631653	1.970085104388313	0.4718203704921778	85.61352930598336
22110000	-113493.98976015189	-113333.58114371702	-160.40861643487398	2.427381403760442	11.4535080372445	17.95679936398091	9.844187604978895	20.0	5.0	15.0	1.0	1.0	16.941102925247524	12.39930634632757	2.7724566332721063	1.6553915321533978	0.0	0.0	3.725915917664107	0.574066849356517	0.7488523703899964	0.0	3.725915917664107	0.8050097068063817	0.19499029319362277	18	14	0.440658700250002	0.05579335840877461	0.05566560829897217	0.44788233304225256	0.1	0.5049447744155374	0.926641955926237	1.594037200078614	2.08517386747025	0.48704715859039494	79.99335033225651
22120000	-113496.17072004483	-113326.74261826281	-169.4281017820242	2.379561444589771	11.475509021561177	26.304223962228473	7.455585872307438	20.0	5.0	15.0	1.0	1.0	26.91545334958329	7.2847548614019475	1.210648437178336	0.22345322785048677	0.0	0.0	4.267761501449956	0.36785469052769937	0.12906539372169268	0.0	4.267761501449956	0.8925640724307937	0.10743592756921072	4	3	0.44307374621179707	0.05588760138321305	0.05566560829897217	0.445373044106019	0.1	0.5371554271285838	0.8948027201921388	1.594037200078614	2.0152297057648405	0.47582377156737093	92.87480603400674
22130000	-113493.44303812097	-113327.850675187	-165.5923629339739	2.3748347607355553	11.38507431277536	25.910618331349827	6.774272461452025	20.0	5.0	15.0	1.0	1.0	28.072272193194316	5.635677314243372	1.5410794788517337	0.06352077852823723	0.0	0.0	4.045385453024719	0.8463730045817526	0.1711476281664223	0.0	4.045385453024719	0.37713312069981436	0.6228668793001867	1	2	0.4375769404844205	0.05560490851955858	0.05846058068447606	0.44835757031154516	0.1	0.5211579230426093	0.9508715407094928	1.6510423593591164	1.71301340807352	0.5325057663860907	88.64318418533618
22140000	-113490.10416879247	-113329.12945089322	-160.97471789925493	2.4078347466866963	11.36518857002677	23.95172505198346	11.844987389471944	20.0	5.0	15.0	1.0	1.0	24.67592098689284	11.273492070885416	1.3179628172416684	0.07155898707073247	0.0	0.0	3.810062712165048	0.6961632690822566	0.043762306850402374	0.0	3.810062712165048	0.2980482870931092	0.7019517129068953	2	2	0.43981651723281595	0.05378654791005127	0.05678336622423488	0.4496135686328992	0.1	0.5507478505771668	0.934500537227289	1.6353196913994503	1.986302987719917	0.5215475714512255	88.00083122849203
22150000	-113492.674113696	-113336.83618590515	-155.83792779085073	2.427779622934094	11.528722685046102	26.162815963187974	10.821990013063436	20.0	5.0	15.0	1.0	1.0	26.401410236130197	8.82371690594369	2.5011878455581815	0.22442953257148787	0.0	0.0	2.4887401401884537	0.6044531320945303	0.03246009138119165	0.0	2.4887401401884537	0.2681774565706221	0.7318225434293822	7	4	0.43981651723281595	0.05560253595298615	0.05620343694213027	0.4483775098720689	0.1	0.5906807970206196	0.8768705280708556	1.640399079196359	1.7804679680981836	0.5477909289310311	82.8968088111157
22160000	-113495.2652539976	-113337.6310261621	-157.63422783549558	2.47621871862105	11.601511239838938	35.78254464174786	4.3977066057785645	20.0	5.0	15.0	1.0	1.0	35.822747649345516	4.283325871104575	1.602499145706522	0.5076870734851691	0.0	0.0	2.867455674787709	0.8398106843660336	0.17499047698432985	0.0	2.867455674787709	0.7487925648769315	0.2512074351230701	7	4	0.4398117755441089	0.05517819836523517	0.053587321821533036	0.4514227042691232	0.1	0.5339619483320527	0.9937743895137966	1.6784762745283826	2.0876080221723594	0.5019478475075305	80.5117331384185
22170000	-113485.56275691968	-113332.76651661875	-152.79624030093012	2.430232078629247	11.528481780674957	23.850733128083046	9.444685749630215	20.0	5.0	15.0	1.0	1.0	25.955848757201778	8.207135415603414	3.1371257723724186	0.6508339730656004	0.0	0.0	2.99362736116889	0.7557818740584761	0.05913637699974857	0.0	2.99362736116889	0.09023671566245012	0.9097632843375518	1	2	0.4398117755441089	0.05517819836523517	0.053587321821533036	0.4514227042691232	0.1	0.5302163676819701	0.9767366660206592	1.6784762745283826	2.079704760384443	0.5441242436517304	79.23356626807197
22180000	-113481.77871008456	-113329.95786928076	-151.8208408038053	2.42977337000444	11.543287557774965	25.033161645877364	8.365321573763133	20.0	5.0	15.0	1.0	1.0	24.14305709294886	7.596611292414163	2.2506215022929803	0.12844253487735233	0.0	0.0	3.2383168632622192	0.8356490531045099	0.09238634086644687	0.0	3.2383168632622192	0.301625637354321	0.6983743626456806	5	2	0.4388559755234301	0.05517819836523517	0.0560567691115713	0.4499090569997637	0.1	0.5488378703457156	0.9970093395910447	1.7121796358509405	2.0303485503500744	0.5107929538822434	79.23356626807197
22190000	-113487.33303532696	-113317.08553333652	-170.2475019904323	2.4079201925101748	11.440563961603319	12.571968885347218	7.287548202035896	20.0	5.0	15.0	1.0	1.0	7.9033798376480435	8.891541461857146	3.0559883112404735	0.3078379340512059	0.0	0.0	3.0353601367765224	0.843796466580572	0.2676696501941835	0.0	3.0353601367765224	0.7993405761011609	0.20065942389884095	8	2	0.43716985094989397	0.05517819836523517	0.057742893685107405	0.4499090569997637	0.1	0.5499026351915692	0.9600360760691349	1.7121796358509405	1.9314435650616215	0.5089459485175445	92.68485818407058
22200000	-113487.18410213695	-113331.01029594477	-156.17380619217815	2.418141397564155	11.479008897564155	17.288272328370002	12.360053336148958	20.0	5.0	15.0	1.0	1.0	21.3436624854259	10.551193647786402	4.5929367997645505	0.6539800173630509	0.0	0.0	2.8489329129681633	0.9757010605932049	0.0749933981862722	0.0	2.8489329129681633	0.9231415048573128	0.07685849514268894	5	4	0.4386282686562885	0.05583241827748894	0.055630256066459084	0.4499090569997637	0.1	0.5742840058496259	0.9600360760691349	1.7040000777384943	1.8146822515675054	0.5089459485175445	79.73400149662535
22210000	-113485.25164101417	-113331.02601600844	-154.2256250057206	2.422605142951625	11.462745235215976	13.025433983359378	9.249368794551303	20.0	5.0	15.0	1.0	1.0	18.116767607332815	8.218967428897427	0.7092996932394303	0.30007476677284023	0.0	0.0	3.156408130660099	0.986439209641712	0.11757030946914802	0.0	3.156408130660099	0.15492911893380895	0.8450708810661929	1	2	0.4386282686562885	0.05531265015379695	0.055630256066459084	0.45042882512345567	0.1	0.552617948539474	0.9447412872097771	1.635357242204155	1.923286982377345	0.4826643566934754	81.25505952615865
22220000	-113488.50559115659	-113323.82642507937	-164.679166077218	2.4352112583759435	11.596011700549195	16.766832648809885	14.884298498202895	20.0	5.0	15.0	1.0	1.0	12.098955041498245	14.201307137737588	3.2538841195524943	0.29846043697762564	0.0	0.0	2.706902058720804	0.7714757752503059	0.03954145200143008	0.0	2.706902058720804	0.6504273453171925	0.3495726546828093	2	2	0.4386397553502823	0.05571892853431577	0.05521249099194643	0.45042882512345567	0.1	0.5305793692830074	0.9410540057309522	1.635357242204155	1.9256409957026628	0.5148886236896034	88.31256979228617
22230000	-113490.05365417633	-113338.93680788593	-151.11684629040067	2.3808608994782334	11.385811900038464	11.446921630621842	9.205171961921636	20.0	5.0	15.0	1.0	1.0	15.610678526180346	8.565761912830197	2.2243137672846385	0.5615486223272909	0.0	0.0	2.4442614906538744	0.6095968937786507	0.17239303779745013	0.0	2.4442614906538744	0.690828621407628	0.30917137859237387	3	4	0.43885463678922304	0.056218965062249354	0.056242891602382	0.4486835065461458	0.1	0.5305793692830074	0.9557474648758428	1.635357242204155	1.9256409957026628	0.4803013230485805	75.17409479423588
22240000	-113484.34688892412	-113323.38611748612	-160.9607714379894	2.427917026894031	11.52405911162081	16.86713693454564	16.968050279685528	20.0	5.0	15.0	1.0	1.0	9.427921066501412	15.752791089000873	3.147937005537732	0.027132254379675962	0.0	0.0	2.651275643587029	0.8266766851257646	0.02486145463479444	0.0	2.651275643587029	0.6399323489057883	0.36006765109421346	1	2	0.43885463678922304	0.056218965062249354	0.056242891602382	0.4486835065461458	0.1	0.5263114406937338	0.9557474648758428	1.635357242204155	1.9407286039673566	0.4803013230485805	88.14809438514662
22250000	-113493.18420400603	-113332.00258694103	-161.18161706499876	2.440218855150457	11.524256810986046	16.735756669748103	8.245453809809673	20.0	5.0	15.0	1.0	1.0	12.03622320953605	9.754423608639916	3.7605750099253648	0.5509272270356513	0.0	0.0	2.5615477359882246	0.5592365722642573	0.49380468629210333	0.0	2.5615477359882246	0.04862444484719319	0.9513755551528085	12	8	0.43885463678922304	0.05665376532629361	0.055808091338337744	0.4486835065461458	0.1	0.5263114406937338	0.9464543750598384	1.647927905373631	1.7124569859028436	0.5272827707528891	82.94690932880891
22260000	-113494.31633814368	-113328.80839197992	-165.50794616374571	2.4197723201804067	11.48990475486565	16.880875759364375	8.21507262535264	20.0	5.0	15.0	1.0	1.0	18.736982123855157	7.610473797897189	2.7351701010980025	1.7191677246203827	0.0	0.0	25.690937267544452	0.6598355868536403	0.8568127658280492	0.0	25.690937267544452	0.6232310315456564	0.37676896845434504	29	25	0.4417359831535899	0.05665376532629361	0.055808091338337744	0.44580216018177893	0.1	0.5263114406937338	0.9539092569857016	1.731403425782157	1.9953864334508014	0.5272827707528891	81.15345162813165
22270000	-113502.02894744353	-113336.73292189036	-165.29602555315876	2.4153430154216116	11.541153242944175	37.1454025111791	14.115436421487715	20.0	5.0	15.0	1.0	1.0	32.931017854647926	13.792068386142267	7.31365063590048	0.5792223207221597	0.0	0.0	5.770488216783932	0.8363764820773575	0.076974198105703	0.0	5.770488216783932	0.4382858174741333	0.5617141825258701	13	10	0.44028636590523734	0.05512724998136331	0.05426601791574649	0.45032036619765414	0.1	0.5932396448693705	1.082394282999179	1.8902643461437196	2.296947209572415	0.5814001885641121	83.81555283524315
22280000	-113504.64100924626	-113325.83968772063	-178.80132152563306	2.5027317749337485	11.655024815262736	13.683742224028236	6.182387290023347	20.0	5.0	15.0	1.0	1.0	26.41749062401048	4.262976167416892	1.7832481244079226	2.4274791124050528	0.0	0.0	11.023829274518127	0.7649296845165443	0.40034220588328495	0.0	11.023829274518127	0.03223621904794727	0.9677637809520543	9	9	0.44005938717712706	0.056559198189691594	0.05757925445140263	0.44580216018177893	0.1	0.5584058229712516	1.0185461922498136	1.767223484897049	1.8754064362626397	0.5031432375750118	93.8837929976209
22290000	-113488.97622649612	-113327.23853680906	-161.73768968705542	2.4225509737530513	11.50152733854917	22.143016348255244	4.775858653011947	20.0	5.0	15.0	1.0	1.0	21.152140345038518	4.768848417143235	2.9935348682259244	1.434353408166072	0.0	0.0	2.489244382662957	0.975520952252539	0.4718773875925983	0.0	2.489244382662957	0.860278104157735	0.13972189584226646	12	6	0.44005938717712706	0.056559198189691594	0.05757925445140263	0.44580216018177893	0.1	0.5584058229712516	0.9561196869210095	1.767223484897049	1.8826655589274848	0.5176691147405644	85.83960145483465
22300000	-113489.52107091964	-113327.48785476208	-162.03321615755814	2.4381585801234045	11.574973271333057	15.360874582467872	7.6591842183124506	20.0	5.0	15.0	1.0	1.0	25.920974508379274	6.294715069991088	1.000419333829491	0.846910880165263	0.0	0.0	4.651607791115945	0.9425668309807261	0.2489875673703942	0.0	3.05090682632212	0.20927045280127793	0.7907295471987233	5	7	0.44005938717712706	0.056559198189691594	0.05757925445140263	0.44580216018177893	0.1	0.5753252812574512	0.9561196869210095	1.7590938451606222	1.9504738438823035	0.5349727745779997	85.52446889712546
22310000	-113487.80063642828	-113333.01821542492	-154.7824210033615	2.4160412256396366	11.523837927396858	12.381644823617156	7.444278863250618	20.0	5.0	15.0	1.0	1.0	9.063085716500318	5.868757430948776	0.5041220456051003	0.039344124685043114	0.0	0.0	2.50231917984944	0.9889886690006956	0.02332522023417156	0.0	2.50231917984944	0.365858659893179	0.6341413401068243	1	2	0.4398822306859239	0.055852338938691445	0.05421923327356682	0.45004619710181915	0.1	0.5783385411298286	1.0539553875880838	1.7326165683920336	1.9648648349209	0.5523279315978404	82.74954884286527
22320000	-113488.42585396895	-113321.86013525662	-166.56571871233223	2.43707070204103	11.582076811432328	23.1144987004664	9.801184943981859	20.0	5.0	15.0	1.0	1.0	25.525531242295692	9.127263377783715	2.507870045214983	0.4544991114998927	0.0	0.0	3.2812287100343758	0.989520353234601	0.3330207803112513	0.0	3.2812287100343758	0.2726839637138735	0.7273160362861281	2	3	0.43951439754919136	0.055249141316546284	0.05757925445140263	0.4476572066828599	0.1	0.5276516696956899	0.9561196869210095	1.7310598006459117	1.8116362782866708	0.5067539925563722	90.36606048342747
22330000	-113494.25521705222	-113322.68619594496	-171.56902110726418	2.4400297059638687	11.58906553342958	24.861913405250654	10.69094065744689	20.0	5.0	15.0	1.0	1.0	16.927959810964442	8.61700456967929	4.281328375462883	0.1341576434348023	0.0	0.0	4.705674110601759	0.8804396509291407	0.07526086142079254	0.0	4.705674110601759	0.7286830889809682	0.27131691101903344	3	3	0.4401960080635299	0.05456753080220779	0.05757925445140263	0.4476572066828599	0.1	0.5818004612477309	0.9561196869210095	1.7310598006459117	1.8917563958656998	0.5842356944077433	90.92222352030235
22340000	-113490.0760995379	-113334.95805657626	-155.11804296163155	2.3985790183726254	11.462621731167689	21.88291211463148	7.0252996055138714	20.0	5.0	15.0	1.0	1.0	15.72843890589534	6.381494465088048	2.162023858375197	0.046863444101549405	0.0	0.0	2.7533621708541856	0.6766962496049	0.16107929314791047	0.0	2.7533621708541856	0.5854091372225236	0.4145908627774778	2	2	0.4401960080635299	0.05456753080220779	0.05757925445140263	0.4476572066828599	0.1	0.5818004612477309	0.9866952969360927	1.7454256550471094	1.8080279568641102	0.5339872759452363	81.22371374925473
