#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t2f2=loc0,t2f5=loc0,t2f9=loc1,t2f13=loc0,t2z1=loc1,t2z6=loc1,t2z9=loc1,t2z11=loc1,t2z13=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">1.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="sdevo.bdmm.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="sdevo.bdmm.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
10530000	-101609.70510141994	-101473.26905036539	-136.43605105455723	1.688548265362898	4.968051379151615	6.395878861920597	27.151589912181898	20.0	5.0	15.0	1.0	1.0	22.443016263760615	26.449261386476135	0.8765060283830707	0.5807114381633711	0.0	0.0	1.973221726712962	0.9823192306930831	0.14726224061055565	0.0	1.973221726712962	0.04696115441649057	0.9530388455835153	0	3	0.44070005287089026	0.07157244126230769	0.07350447597244267	0.41422302989435905	0.3	0.40580973852498936	0.953424666261464	1.9521987065456141	1.3134314261786484	0.4761195809725038	72.17979808737334
10540000	-101613.55343438125	-101475.82047819727	-137.7329561839657	1.7223819520045625	5.073200930068509	7.290065208106721	27.472034847477133	20.0	5.0	15.0	1.0	1.0	15.531357552981914	24.606400272750218	1.0049905330179016	0.7287608047440997	0.0	0.0	2.2736473426642676	0.9752381702972357	0.11944674552735668	0.0	2.2736473426642676	0.2502550599510878	0.749744940048918	2	5	0.4413377527992711	0.07157244126230769	0.07307714625893216	0.4140126596794887	0.3	0.40580973852498936	0.953424666261464	2.0082665908285287	1.3065464906802369	0.4761195809725038	72.17979808737334
10550000	-101613.58496961974	-101474.70034755816	-138.88462206158468	1.6643133168650082	4.921383404614826	5.652327054353935	20.964000991368785	20.0	5.0	15.0	1.0	1.0	22.487993824538517	19.977269518636014	2.2570163101167466	0.7835740358018229	0.0	0.0	4.564209194678044	0.6516088867432875	0.14392015103726005	0.0	4.564209194678044	0.4511271222423908	0.5488728777576148	1	4	0.4413377527992711	0.07157244126230769	0.07307714625893216	0.4140126596794887	0.3	0.4370369604733338	0.953424666261464	2.0082665908285287	1.2378119993366523	0.4761195809725038	72.17979808737334
10560000	-101611.22215496174	-101469.13548163258	-142.08667332915658	1.696052834663823	5.00854508646657	5.366874690288998	21.31059442919894	20.0	5.0	15.0	1.0	1.0	18.018102095803965	20.091652780511073	1.0592319417201435	0.6534564542034897	0.0	0.0	2.626479038965866	0.5330167283395117	0.05950172973512382	0.0	2.626479038965866	0.41469268386311775	0.5853073161368879	1	4	0.4413377527992711	0.07157244126230769	0.07307714625893216	0.4140126596794887	0.3	0.4370369604733338	0.953424666261464	2.008808151748461	1.2280571453874376	0.4861282218467225	77.57852659436226
10570000	-101619.25986235744	-101474.8897912339	-144.37007112354186	1.6712086330984093	4.931081575362136	4.45101036717439	16.76119344496221	20.0	5.0	15.0	1.0	1.0	21.091645003938986	14.945284737114745	2.0541742757734425	0.8154425203739074	0.0	0.0	1.9498834864174002	0.9373885291135811	0.2537971749823221	0.0	2.0281627630671544	0.17575875748480413	0.8242412425152015	1	4	0.44507000537832475	0.07157244126230769	0.07307714625893216	0.41028040710043506	0.3	0.4687903833758587	0.953424666261464	2.008808151748461	1.3042260478721077	0.4861282218467225	79.76486104176192
10580000	-101615.674004608	-101476.54728956684	-139.1267150411517	1.7133771989826154	5.0174294845981935	8.467085667184064	28.715943277602317	20.0	5.0	15.0	1.0	1.0	31.79102043594727	28.3159069844755	0.5585846849256325	0.4138670081944548	0.0	0.0	2.1824146512495393	0.9350534956365214	0.09159527308049636	0.0	2.1824146512495393	0.05880650148154487	0.941193498518459	0	3	0.4372184861183479	0.07466624926465218	0.07193973375565633	0.4161755308613437	0.3	0.4139167309451601	1.0068277550636802	2.0299582033571713	1.2988170534430172	0.44044938085750845	73.33653375938954
10590000	-101615.63991520056	-101483.47223945225	-132.16767574831434	1.6763788369544366	4.961000662289938	7.001431592579586	22.307957329651753	20.0	5.0	15.0	1.0	1.0	23.80669292752804	20.165950042026367	0.665856643388659	0.5733655228522568	0.0	0.0	1.8649003341859545	0.6574628837470188	0.10191528337237875	0.0	1.8649003341859545	0.7762258960912662	0.22377410390873775	0	3	0.4372184861183479	0.07466624926465218	0.07193973375565633	0.4161755308613437	0.3	0.4133005029277467	0.9958476651958371	1.9815857440515445	1.1765843129563445	0.44466781504976777	67.98328173708808
10600000	-101621.24378769693	-101482.80369436779	-138.4400933291458	1.6546986423870826	4.93217632703702	6.031822730173619	21.673254295507192	20.0	5.0	15.0	1.0	1.0	34.523000692593996	20.184889647425784	0.1251308401262269	0.10794310400209865	0.0	0.0	1.9222147119512125	0.3727930954249587	0.06910358150593295	0.0	1.9222147119512125	0.302124405173094	0.6978755948269112	0	3	0.43884813002689854	0.07157244126230769	0.07668348041357817	0.41289594829721527	0.3	0.4379770648768709	0.9831223262205473	1.9816656810430333	1.3038458620349	0.5079813951911678	68.79101860136134
10610000	-101614.23768867357	-101476.5414035713	-137.6962851022698	1.6934869362737988	4.997860004661268	3.983332164389917	16.1920718589646	20.0	5.0	15.0	1.0	1.0	30.37472001909383	15.073895437357114	0.1792442096888163	0.3277087167423579	0.0	0.0	1.885804371446833	0.862331779254045	0.23287403354155897	0.0	1.885804371446833	0.10063719435180654	0.8993628056481977	0	3	0.4357898853784042	0.0724187046592096	0.0756158791010426	0.4161755308613437	0.3	0.4295691587665516	0.9958476651958371	1.9815857440515445	1.1891310301199844	0.46889160719209244	71.69096924261694
10620000	-101616.5478160878	-101480.30109688359	-136.2467192042066	1.6990089328592268	4.987269438023315	4.66671850767354	22.29022240190285	20.0	5.0	15.0	1.0	1.0	20.79243008190783	20.845353749981296	0.8728677612432006	0.4971720710981406	0.0	0.0	1.712336874910522	0.9044684143089684	0.035549555004058424	0.0	1.712336874910522	0.3062918841641078	0.6937081158358965	0	3	0.4357898853784042	0.07137890325864475	0.0756158791010426	0.41721533226190854	0.3	0.4295691587665516	1.0105924702328817	1.9815857440515445	1.1891310301199844	0.46889160719209244	71.69096924261694
10630000	-101614.02177145855	-101471.18401874069	-142.83775271785902	1.6281409125070088	4.838578106160571	6.9002753690710685	24.986558271850996	20.0	5.0	15.0	1.0	1.0	18.32222502548802	24.07410252955492	0.9091955814480935	0.7007598741285724	0.0	0.0	3.7711948160035296	0.9542283939077026	0.07537770995643367	0.0	3.7711948160035296	0.2894417908746547	0.7105582091253495	0	3	0.4375841266744246	0.07137890325864475	0.0726865739378011	0.4183503961291296	0.3	0.4427729574234191	1.0105924702328817	1.9038629141218208	1.1891310301199844	0.4339035819077327	78.35774045439894
10640000	-101618.96078486631	-101490.95911602082	-128.00166884549887	1.7211128134530194	5.0584394244059325	6.228597591720756	22.404043860447654	20.0	5.0	15.0	1.0	1.0	18.730333597156683	21.717862725499877	0.21852090570953434	0.5916553170183906	0.0	0.0	11.432757499958141	0.5259855341252401	0.6375729132883801	0.0	11.432757499958141	0.26096787155193774	0.7390321284480665	0	3	0.4375841266744246	0.07137890325864475	0.0726865739378011	0.4183503961291296	0.3	0.4132954332798639	0.9788284075277496	1.9038629141218208	1.1891310301199844	0.455067313979936	61.03018764632633
10650000	-101611.34236427685	-101465.99700214234	-145.34536213451716	1.6665647346659698	4.95536550558374	5.889606439163433	21.25558784635318	20.0	5.0	15.0	1.0	1.0	21.323944642945044	20.855027934429952	0.9044784204825734	0.5073610109959618	0.0	0.0	5.278326504649441	0.9749380448312243	0.13550555722427837	0.0	5.278326504649441	0.18799115851896742	0.8120088414810368	0	3	0.4375841266744246	0.07137890325864475	0.07253809814971945	0.41849887191721125	0.3	0.419273260895953	0.9772453558951623	1.9038629141218208	1.2752306212898221	0.455067313979936	80.05509220113018
10660000	-101625.81057137543	-101475.5108262572	-150.29974511823107	1.6809730230565443	4.97148405541052	7.21234400657813	24.444202254063566	20.0	5.0	15.0	1.0	1.0	24.010025476659102	23.930827958892188	0.08211599051978956	0.396288846592507	0.0	0.0	61.548786477893174	0.7965466157778323	0.1554101110504773	0.0	61.548786477893174	0.32846993009863035	0.6715300699013741	0	3	0.43913474915566425	0.07137890325864475	0.07243723649149438	0.4170491110941967	0.3	0.38648165152053315	0.9772453558951623	1.9033537640765446	1.2211469812507008	0.4408860299019586	76.29979061509195
10670000	-101610.29324280466	-101475.54297638187	-134.75026642278988	1.6589684680652887	4.929978675890348	5.37759045170333	19.603451367359963	20.0	5.0	15.0	1.0	1.0	21.813854597674656	17.87646629987573	1.2564845466872945	0.613179910620102	0.0	0.0	1.8339424425096518	0.9324604048774566	0.18959749127475076	0.0	1.8339424425096518	0.6099727378495423	0.39002726215046224	0	3	0.4361606979136505	0.07137890325864475	0.07541128773350816	0.4170491110941967	0.3	0.41125440549868153	0.939940156346687	1.9033537640765446	1.200053250058398	0.4408860299019586	70.95778817528344
10680000	-101613.99668804999	-101478.70413705717	-135.2925509928222	1.6393350532224753	4.88641519061577	6.063752644348151	20.84120770273994	20.0	5.0	15.0	1.0	1.0	16.584514268233818	20.26020982310559	0.5720789066101485	0.5562937072696357	0.0	0.0	6.498130962601144	0.9949173727698606	0.08190208974027492	0.0	6.498130962601144	0.005849522704015064	0.9941504772959897	0	3	0.4361606979136505	0.0734026018926884	0.07541128773350816	0.415025412460153	0.3	0.417291033130809	0.9328231130978917	1.9225086931753044	1.200053250058398	0.46281518337828914	70.95778817528344
10690000	-101613.11669305772	-101482.58683876437	-130.5298542933392	1.6820992703946727	4.971380290796824	6.257482479368103	22.52099703516407	20.0	5.0	15.0	1.0	1.0	15.041783000602853	21.73485199088615	0.71814111454352	0.6377404346563308	0.0	0.0	2.610557552804163	0.4782134785854667	0.03492786065818583	0.0	2.610557552804163	0.4727499336423674	0.5272500663576372	1	4	0.4361606979136505	0.0734026018926884	0.07541128773350816	0.415025412460153	0.3	0.4306610840878844	0.9328231130978917	1.9866269743613323	1.1435764896961256	0.46281518337828914	65.13481004251663
10700000	-101615.6281773655	-101474.61957491821	-141.0086024473055	1.6864384957142795	4.988866690506703	6.026540990441817	21.437064012151684	20.0	5.0	15.0	1.0	1.0	29.587661081687582	20.141754198759507	0.8634296947799914	0.45165759393402605	0.0	0.0	5.28971824307855	0.24322666378702576	0.09356191148623282	0.0	5.28971824307855	0.21295114654551994	0.7870488534544846	0	3	0.4376946431204597	0.07263568290131835	0.07215833813700458	0.4175113358412174	0.3	0.4306610840878844	1.0266004950686554	2.015567535552746	1.2839741592897054	0.46281518337828914	70.83787298106576
10710000	-101618.2350991332	-101483.12985199972	-135.10524713347831	1.6748896939885904	4.954455017446802	4.853612611015067	19.17191322877861	20.0	5.0	15.0	1.0	1.0	17.295799177032805	16.553138175799873	0.26367387915622675	0.37211394100967954	0.0	0.0	2.231108448326528	0.652475259916754	0.04742260296011128	0.0	2.231108448326528	0.08504952163346126	0.9149504783665431	0	3	0.4376946431204597	0.07263568290131835	0.07261295268865678	0.4170567212895652	0.3	0.4306610840878844	0.98359569219435	2.015567535552746	1.2960641757255524	0.4813070733224566	70.83787298106576
10720000	-101615.85865678609	-101481.73050026318	-134.12815652291314	1.7049472435569604	5.024213991004821	11.14915079039702	39.834028147752385	20.0	5.0	15.0	1.0	1.0	17.65394962060046	36.900811449395206	0.47114970325111943	0.4774306813971908	0.0	0.0	2.00294493731539	0.9284462519636945	0.055205141005409346	0.0	2.00294493731539	0.11279091548716778	0.8872090845128365	0	3	0.43851201163614106	0.07181831438563697	0.07261295268865678	0.4170567212895652	0.3	0.4456691794461611	1.001064636669726	2.015567535552746	1.3365496200780524	0.416468350289401	66.27230144507998
10730000	-101615.35722305675	-101486.27786519424	-129.0793578625197	1.6906054418763616	4.989443499676349	6.736464626205568	24.101130678493437	20.0	5.0	15.0	1.0	1.0	16.14209684412279	23.244086718471173	0.14657923261686107	0.3587355745651399	0.0	0.0	1.768842884092865	0.9508003018720013	0.19496463841604025	0.0	1.768842884092865	0.19195968409446879	0.8080403159055356	1	1	0.43494211102918173	0.07181831438563697	0.07610125217242414	0.4171383224127572	0.3	0.447209141835109	0.9681336323942938	2.015567535552746	1.1276751613527771	0.42127016008901746	66.27230144507998
10740000	-101616.79023114516	-101483.95922398091	-132.8310071642494	1.6901392833144095	4.990625568747504	6.443902628351271	24.54991121006112	20.0	5.0	15.0	1.0	1.0	21.74508368035011	22.39459210923012	2.413109383100774	0.7976285995597501	0.0	0.0	2.320465851627591	0.7075161138162475	0.13206678137456168	0.0	2.320465851627591	0.16801066306742835	0.8319893369325772	2	4	0.43806718946177803	0.0695721051022355	0.07392157030532197	0.4184391351306642	0.3	0.4533883167073312	0.9405644867367888	1.9021376701179336	1.2550356740605553	0.4155289866770631	67.14165638681641
10750000	-101615.97762176613	-101470.29311555829	-145.68450620783088	1.6663506777170902	4.953780166363742	4.418468718168161	15.991047119163785	20.0	5.0	15.0	1.0	1.0	15.308890112268983	13.58181084215671	0.8999154970239994	1.210265764736573	0.0	0.0	2.8718523401015323	0.710999960300962	0.5550988439726235	0.0	2.8718523401015323	0.12455813027596346	0.8754418697240419	1	4	0.43809384846236277	0.06954544610165074	0.07392157030532197	0.4184391351306642	0.3	0.4346037174792798	0.9252223004933035	1.8691766853255647	1.1985649586191054	0.4482096032030345	79.75269025005495
10760000	-101608.13745382012	-101482.06559329767	-126.07186052245542	1.6849891945671085	4.971454291855494	5.373096206092929	20.492623036518594	20.0	5.0	15.0	1.0	1.0	28.500700384031465	19.200507909815492	1.255284651008843	0.4623450715076165	0.0	0.0	1.7251467809241	0.9956639204602322	0.16628468077117986	0.0	1.7251467809241	0.09823002484223334	0.901769975157771	0	3	0.4394475692705425	0.07241194373708476	0.07289949659910987	0.41524099039326295	0.3	0.42958811156625387	1.0383010960563819	1.987576460375037	1.276930785452069	0.4693717178520195	61.49046947153722
10770000	-101611.06587418764	-101477.34520462458	-133.7206695630526	1.7013191440897906	5.045888274736531	4.807145086796847	16.0535804851587	20.0	5.0	15.0	1.0	1.0	23.275495711270736	14.198502582284036	1.0902277786563535	0.497410600059156	0.0	0.0	2.84507668086495	0.8796990486425775	0.10147493610609118	0.0	2.84507668086495	0.34605626513077203	0.6539437348692325	0	3	0.4390460698061062	0.07108804861806482	0.07289949659910987	0.4169663849767192	0.3	0.4376249724722942	0.9862730371432922	1.987576460375037	1.2673954861318537	0.46718579213216316	68.88299134638204
10780000	-101608.39321949017	-101482.26710898602	-126.12611050415538	1.7091637480362016	5.045728100461291	5.449951826220068	19.291485819017677	20.0	5.0	15.0	1.0	1.0	15.12861362217455	18.241620701991383	0.46388186151774946	0.6151243094787311	0.0	0.0	2.3132693546214163	0.9364064906541081	0.10270377993963507	0.0	2.3132693546214163	0.4868759975642688	0.5131240024357367	0	3	0.44219862985174535	0.07069749317251497	0.07249564786478867	0.41460822911095074	0.3	0.45026445009825533	1.0069709948813672	1.9772077192969526	1.2733520003399497	0.4703041706991932	63.36428559359976
10790000	-101615.60588579052	-101488.56771094968	-127.03817484083949	1.6416320628890018	4.8672648333498785	7.300505020975422	26.703480160544828	20.0	5.0	15.0	1.0	1.0	19.72505819464829	25.650542770947172	0.353830750713596	0.5486766539814238	0.0	0.0	1.8502441357231065	0.5599086555432344	0.04796954333711776	0.0	1.8502441357231065	0.746467977637192	0.2535320223628125	1	1	0.4401699560213393	0.07361141200874016	0.07174668392005631	0.4144719480498643	0.3	0.4305241666534099	0.9600915658397893	1.9213361832021187	1.1911485462458111	0.48689224240994494	62.486346445703575
