#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1f2=loc1,t1f4=loc0,t1f9=loc0,t1f11=loc0,t1f14=loc0,t1f23=loc0,t1f24=loc1,t1l1=loc1,t1l3=loc0,t1l6=loc0,t1l8=loc0,t1l10=loc0,t1l13=loc1,t1z1=loc1,t1z3=loc1,t1z5=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
11950000	-113086.18807689492	-112910.59777760472	-175.5902992902029	2.2998164343541743	11.344448239253625	18.870798348800044	14.421382274524527	20.0	5.0	15.0	1.0	1.0	27.836572106837128	10.986046127194877	0.0	4.14011365109341	0.0	0.0	3.4785296371402876	0.25884776598508763	0.20687681707621203	0.0	3.4785296371402876	0.5575762985632383	0.4424237014367728	0	4	0.446288099637117	0.05326420685907212	0.05491006070805659	0.445537632795754	0.1	0.5645028814684184	1.0549251458781952	1.7085682293197924	2.0206955213022693	0.4789719271112122	84.31707120720911
11960000	-113075.69965797222	-112905.6185498671	-170.0811081051259	2.358313328198502	11.394519320455096	14.965147197101881	10.976740629160018	20.0	5.0	15.0	1.0	1.0	19.1269526286881	10.201352139281273	0.0	0.5496562197646309	0.0	0.0	8.876221808507317	0.7431316799618175	0.06855196887908006	0.0	8.876221808507317	0.09379146240331065	0.9062085375966866	0	4	0.4404720123631768	0.05186377499251165	0.053675756008564696	0.4539884566357465	0.1	0.5604966461392847	1.0367654075119246	1.6726567543219641	2.131927732738461	0.4927769040563004	88.1914352100736
11970000	-113074.15467377655	-112914.59274000826	-159.56193376828773	2.3670518492459354	11.511118601391628	25.48908795209017	11.740988354483074	20.0	5.0	15.0	1.0	1.0	38.465950237826206	11.080548419928126	0.0	0.7380552031567541	0.0	0.0	5.588590851286334	0.846230006111766	0.04653956497726116	0.0	5.588590851286334	0.5866353584784613	0.41336464152153596	0	4	0.4451892449764988	0.05204968485742198	0.0548903977486565	0.44787067241742234	0.1	0.5224381066243364	0.9955069069145778	1.6210309477464275	2.131927732738461	0.4475742049278007	74.30112531401164
11980000	-113071.57303044338	-112903.35539820496	-168.21763223842032	2.346903870093905	11.483214511985654	31.896759335065067	7.669179903778296	20.0	5.0	15.0	1.0	1.0	33.83834889237775	5.255434683521914	0.0	0.5325804194848728	0.0	0.0	2.5746113521456935	0.8603991358837777	0.0688948389340422	0.0	2.5746113521456935	0.43286161027763714	0.5671383897223733	0	4	0.446288099637117	0.05326420685907212	0.05681743351640541	0.44363025998740513	0.1	0.5086189072280362	0.9788688499136723	1.6438543667598504	1.8935558087213977	0.4279838134780245	84.45414147549576
11990000	-113070.82683321487	-112900.86708686604	-169.95974634883208	2.3657177601856043	11.42253692539409	13.461694418192897	17.469482441417526	20.0	5.0	15.0	1.0	1.0	13.613268741104372	15.765723606322734	0.0	0.39179703187604975	0.0	0.0	3.848342818240613	0.5547174727105626	0.054193272868593836	0.0	3.848342818240613	0.018749538034283766	0.9812504619657269	0	4	0.44616263357213093	0.05326420685907212	0.05681743351640541	0.4437557260523912	0.1	0.5231267859177191	0.9759823870230728	1.6438543667598504	1.7394307340574098	0.46735465000822807	84.45414147549576
12000000	-113073.95837182368	-112908.00080632723	-165.95756549645168	2.3844928473775746	11.425746800668675	22.64101042566781	10.76949526022873	20.0	5.0	15.0	1.0	1.0	29.760685262129126	9.325002998079034	0.0	1.5737006240159714	0.0	0.0	5.449715050041614	0.9399729303503223	0.12768156427162933	0.0	5.449715050041614	0.17643399932610337	0.8235660006738938	0	4	0.4392614170810247	0.05281308908154272	0.055256448263320414	0.4526690455741118	0.1	0.5400484950483418	0.9993426185391908	1.6519505174895448	1.9358695828439572	0.49682394513682837	82.65317570268611
12010000	-113075.43664177251	-112910.31960479278	-165.1170369797372	2.3849673746473674	11.476080421780123	17.592367176831267	12.082171696527379	20.0	5.0	15.0	1.0	1.0	15.445858259914681	11.437933633622368	0.0	0.0969204720688285	0.0	0.0	2.6975831189580366	0.8274754915375877	0.03702665814209147	0.0	2.6975831189580366	0.7256798480174546	0.2743201519825426	0	4	0.4392614170810247	0.05281308908154272	0.055256448263320414	0.4526690455741118	0.1	0.5400484950483418	0.9993426185391908	1.6480642617040113	1.9358695828439572	0.4854874010202201	82.65317570268611
12020000	-113072.90399932438	-112905.8632315909	-167.04076773346677	2.3926462099352985	11.490388197572663	8.808010304786821	14.857872382025938	20.0	5.0	15.0	1.0	1.0	23.349399038287523	13.324676280073263	0.0	1.081672878112516	0.0	0.0	3.5392139505454145	0.6461172021799876	0.06876457889511531	0.0	3.5392139505454145	0.19896580726922064	0.8010341927307765	0	4	0.4399246332353346	0.05214987292723281	0.055256448263320414	0.4526690455741118	0.1	0.5400484950483418	1.0203513665013109	1.6876800400506928	1.8098565374756614	0.4854874010202201	84.0747394520708
12030000	-113072.96360391336	-112901.3952083929	-171.56839552046137	2.374401220542775	11.422461232594923	21.021100054757017	14.205852431659093	20.0	5.0	15.0	1.0	1.0	37.52743492870102	13.207879844254279	0.0	0.9559129881405829	0.0	0.0	17.619647877075046	0.8449481301295965	0.061204033812538944	0.0	17.619647877075046	0.2241038049957632	0.7758961950042339	0	4	0.4381324610143742	0.0539420451481932	0.055256448263320414	0.4526690455741118	0.1	0.5400484950483418	1.0654584211203588	1.7117635409159488	1.9946145537686455	0.4485646845211407	86.95961300874278
12040000	-113065.40678243688	-112896.36930597591	-169.0374764609772	2.34940369223868	11.403507607011901	16.80425277494388	11.945467366513757	20.0	5.0	15.0	1.0	1.0	34.45093285385298	10.686143478545523	0.0	0.9228671426636907	0.0	0.0	4.617322887142746	0.9037846273444289	0.08846543707602039	0.0	4.617322887142746	0.05239838499998776	0.9476016150000093	0	4	0.44230049367887553	0.0539420451481932	0.05425808690632289	0.44949937426660797	0.1	0.5515551016780799	1.0654584211203588	1.7375143614866726	1.9946145537686455	0.5048797658948639	86.95961300874278
12050000	-113074.88678169211	-112896.37695050973	-178.50983118238096	2.336599314869828	11.404843169010288	14.440617884419703	11.281809600658532	20.0	5.0	15.0	1.0	1.0	38.06436807702359	8.592077043052194	0.0	3.2748491000188586	0.0	0.0	4.494976914626013	0.862116358067923	0.20703314641470497	0.0	4.494976914626013	0.2121274277272768	0.7878725722727205	0	4	0.44230049367887553	0.054607887623696165	0.053592244430819926	0.44949937426660797	0.1	0.5119642413907871	1.0573178252063247	1.7287759030892451	2.0521093798517005	0.5224364215161138	90.58323580067164
12060000	-113074.62644403892	-112906.70796796418	-167.91847607473787	2.3901870266746443	11.549997891805011	17.296696574576583	12.575038513213565	20.0	5.0	15.0	1.0	1.0	25.40846001674056	11.1078905431259	0.0	0.8705787243456238	0.0	0.0	3.1391243681600898	0.7639769887676842	0.054861197734002935	0.0	3.1391243681600898	0.8123437739970328	0.18765622600297718	0	4	0.43936868447806404	0.05368317406122759	0.0537590422967146	0.45318909916399347	0.1	0.5510651814749747	1.0389062102359015	1.7138574425049449	1.8939985482214081	0.5075203507649123	87.39488164796506
12070000	-113076.3579865607	-112899.2114249694	-177.14656159130018	2.3842523993103817	11.415931640877599	14.793819322287584	13.864887651424175	20.0	5.0	15.0	1.0	1.0	21.657823929784765	12.802966823444924	0.0	1.1026411479946514	0.0	0.0	2.667648503273409	0.6927304071629403	0.04475243371699654	0.0	2.667648503273409	0.0610350219694718	0.9389649780305254	0	4	0.4473059931018615	0.053108541707189226	0.05460284927518096	0.44498261591576793	0.1	0.5244731054729695	1.0079798283404917	1.648955408110086	1.668513178359532	0.5234472732380708	94.07796362446041
12080000	-113069.87012357432	-112898.75227649458	-171.1178470797425	2.4108994258183163	11.493940897294383	13.91522200152927	15.525311368374041	20.0	5.0	15.0	1.0	1.0	44.00404425067765	13.121326045803583	0.0	1.4024703875885443	0.0	0.0	3.632343215324943	0.9220795862806334	0.08639952503609519	0.0	3.632343215324943	0.018402331560787737	0.9815976684392225	0	4	0.4455913885361057	0.05422440618253087	0.0537590422967146	0.4464251629846485	0.1	0.5507578332604145	1.0718709589801367	1.7459823583742138	1.92409883545475	0.5010725587789971	87.38124227334355
12090000	-113069.79519491784	-112895.30058071853	-174.49461419930978	2.371924701328763	11.459903361564411	16.050420338841924	18.04459178813745	20.0	5.0	15.0	1.0	1.0	32.196718185609434	17.686137751981715	0.0	0.3291503342159054	0.0	0.0	3.84896439777462	0.9614666532312229	0.02112408329337914	0.0	3.84896439777462	0.6270179809160532	0.3729820190839571	0	4	0.4455913885361057	0.05422440618253087	0.05419617257310731	0.4459880327082558	0.1	0.5304153983179829	1.0718709589801367	1.6865452155196048	1.9471235650532066	0.5186290113651976	90.78364411358102
12100000	-113077.52883125095	-112907.37578690956	-170.1530443413926	2.349918257814612	11.444909914369799	20.439587354727276	13.845157511155776	20.0	5.0	15.0	1.0	1.0	28.472641026929193	12.875072212447169	0.0	0.2573354521455671	0.0	0.0	2.638436286050433	0.8437670939437225	0.0460817812761903	0.0	2.638436286050433	0.12916127063533223	0.8708387293646781	0	4	0.44080084597751434	0.05386092025690263	0.05419617257310731	0.4511420611924754	0.1	0.5304153983179829	1.0963667348496702	1.7743552572548487	2.1202914884902873	0.5417285880843776	90.78364411358102
12110000	-113073.3298700961	-112899.33781628613	-173.9920538099664	2.3518532197710926	11.462017851423163	9.740116464457346	19.761275406544108	20.0	5.0	15.0	1.0	1.0	34.16441557891641	18.587048887543748	0.0	0.7281539488641398	0.0	0.0	3.3999896328231083	0.9678755099977926	0.08173377748653757	0.0	3.3999896328231083	0.0654780328196897	0.9345219671803205	0	4	0.4458230972864685	0.05386092025690263	0.05419617257310731	0.44611980988352123	0.1	0.5624713743007896	1.0910570448846026	1.712317051682742	1.98304802729225	0.5197074233305273	91.18553846192151
12120000	-113070.12779347441	-112893.7413345966	-176.38645887780723	2.3450406472178837	11.417638132305436	28.328487527104954	14.235273634674902	20.0	5.0	15.0	1.0	1.0	40.30917444748538	12.394111842615995	0.0	1.3682089280731702	0.0	0.0	4.183522278849267	0.4943501119244209	0.046165082106929156	0.0	4.183522278849267	0.4413248585560671	0.558675141443943	0	4	0.4445840635067162	0.05386092025690263	0.05321769047205467	0.44833732576432617	0.1	0.5853309923825502	1.0944698531873658	1.73424707036786	1.98304802729225	0.5192844583195539	92.8202166723512
12130000	-113073.95555059265	-112905.70513481455	-168.25041577811174	2.3818403596787703	11.561590405756782	16.87713464237989	13.131173067687405	20.0	5.0	15.0	1.0	1.0	33.77818159508867	11.027659794081815	0.0	2.144520477572091	0.0	0.0	3.4187441629739928	0.5132085929458489	0.08483101761930871	0.0	3.4187441629739928	0.10633068924440386	0.8936693107555935	0	4	0.44322272270708024	0.05255490210335206	0.055016898708000715	0.4492054764815666	0.1	0.5480706610746341	1.0920816368388007	1.6939322352943003	1.898365087977211	0.49692877173457983	85.23324605575209
12140000	-113074.07424394763	-112895.54764470142	-178.52659924620252	2.3411433149923444	11.460757393718692	23.053438663433788	15.523043221657208	20.0	5.0	15.0	1.0	1.0	25.504434407860526	14.90328010233333	0.0	0.34732852490298094	0.0	0.0	2.7330384016465197	0.5051830371071826	0.16429965634200028	0.0	2.7330384016465197	0.1723070712281092	0.827692928771888	0	4	0.4431767885056667	0.05255490210335206	0.055016898708000715	0.44925141068298013	0.1	0.5236795977563736	1.0795898708381002	1.6843337920528654	1.898365087977211	0.5013938137647895	94.29054908766392
12150000	-113071.81581809308	-112894.84747485444	-176.96834323863425	2.3932811375107566	11.46098947587038	19.59905861147003	16.365165811482374	20.0	5.0	15.0	1.0	1.0	26.683547873927278	15.645418210393707	0.0	0.8366405727733093	0.0	0.0	3.9837856349257907	0.7428862553486596	0.11417115826642572	0.0	3.9837856349257907	0.07804581878910458	0.9219541812108925	0	4	0.4431767885056667	0.05255490210335206	0.055016898708000715	0.44925141068298013	0.1	0.6118296072382101	1.0795898708381002	1.7591147629029054	2.051827755928862	0.4986670973228643	94.29054908766392
12160000	-113076.77223323543	-112900.08034194053	-176.69189129489757	2.4313719195788335	11.626905649979346	20.363981663941015	11.180248672942348	20.0	5.0	15.0	1.0	1.0	40.386049369217005	8.960331956888501	0.0	1.7189499344106038	0.0	0.0	5.939948672588298	0.777801000280048	0.15859055151863655	0.0	5.939948672588298	0.14234326088457866	0.8576567391154183	0	4	0.4431767885056667	0.05255490210335206	0.055016898708000715	0.44925141068298013	0.1	0.5055350063415941	0.9981909348097225	1.6346788132405472	2.162274399977063	0.46896717057591336	93.50127325962663
12170000	-113082.53832921022	-112893.19131496077	-189.3470142494502	2.343941458025057	11.437383092744577	29.91549065903245	9.285960341527577	20.0	5.0	15.0	1.0	1.0	50.68229518497904	6.344625831088037	0.0	3.051626306387715	0.0	0.0	5.4607925645304	0.725172970928021	0.35137986283459594	0.0	5.4607925645304	0.41225461078643305	0.5877453892135768	0	4	0.4412322246964814	0.053591350235050426	0.05688907091044364	0.4482873541580243	0.1	0.5228542280061031	1.0466431465253836	1.6790196222490699	2.080093243248213	0.4459663015475955	99.8928271969679
12180000	-113071.61831095428	-112900.58132041745	-171.03699053682865	2.314810485618677	11.31737019588716	15.314739210371414	10.106292062407858	20.0	5.0	15.0	1.0	1.0	19.935145448811028	6.423446173074509	0.0	3.057954280053199	0.0	0.0	2.576234924836936	0.8174269364542954	0.4601588786744587	0.0	2.576234924836936	0.24816268832867733	0.7518373116713197	0	4	0.4432286298434512	0.05255490210335206	0.054965057370216244	0.44925141068298013	0.1	0.5438843192399571	0.9839243377777898	1.6161981010056674	1.8714612154917503	0.44968930153266296	85.0294266939165
12190000	-113075.79988547682	-112884.08553180457	-191.71435367225064	2.385979757423114	11.500728076628146	22.256747083471197	13.038530898773669	20.0	5.0	15.0	1.0	1.0	30.677655597802097	11.45521487323528	0.0	1.5939768531807723	0.0	0.0	5.568183233415456	0.9793305496696517	0.09532102101161616	0.0	5.568183233415456	0.11582230783185812	0.884177692168139	0	4	0.4500293507324109	0.05408823404794245	0.053322431752857974	0.4425599834667883	0.1	0.5210359655806759	1.0257276284787977	1.6161981010056674	1.780840503566932	0.4531821020479152	109.44713730762311
12200000	-113077.56067552515	-112908.0675948125	-169.49308071264934	2.364135414478167	11.449883731589027	15.56489575032161	18.730713105999065	20.0	5.0	15.0	1.0	1.0	22.063845226924467	16.505599840054312	0.0	0.7036908943302697	0.0	0.0	2.958094700175402	0.8608637133501389	0.21533213823426564	0.0	2.958094700175402	0.7889691985406879	0.21103080145930908	0	4	0.4480132773199813	0.05302591722485356	0.05200141986709803	0.44695938558806675	0.1	0.5339731686348177	0.994339394221946	1.6161981010056674	1.950333014131512	0.4531821020479152	83.57546274132807
12210000	-113069.10743806428	-112902.66659909574	-166.44083896853837	2.383270252833747	11.418849303845045	11.312814081128165	15.041775746113077	20.0	5.0	15.0	1.0	1.0	23.478458867885035	14.394617382887468	0.0	0.8625095268376741	0.0	0.0	2.7154424012669103	0.8807000782852191	0.15926708892626915	0.0	2.7154424012669103	0.39862994705055427	0.6013700529494427	0	5	0.44613404114262534	0.052397061636457076	0.05300091742129852	0.44846797979961867	0.1	0.5310247904256976	0.994339394221946	1.6161981010056674	1.7935788850215924	0.48452694956534886	82.2939771302333
12220000	-113067.54663002925	-112903.24786955425	-164.29876047500147	2.3567692555672317	11.420015639272965	16.907159622881785	20.24580614096446	20.0	5.0	15.0	1.0	1.0	36.940954309037494	17.95498059543968	0.0	1.2244632097876809	0.0	0.0	3.070604185574873	0.6450265543959838	0.04785934513982644	0.0	3.070604185574873	0.1042290155753906	0.8957709844246065	0	4	0.448536185588896	0.05223800046724099	0.05265585558559777	0.4465699583582648	0.1	0.5310247904256976	1.0571323220513644	1.7025954912202848	2.129466778020148	0.48452694956534886	81.17784597705777
