#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="processLength" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1f2=loc0,t1f4=loc0,t1f9=loc0,t1f11=loc0,t1f14=loc0,t1f23=loc1,t1f24=loc1,t1l1=loc0,t1l3=loc0,t1l6=loc0,t1l8=loc0,t1l10=loc0,t1l13=loc1,t1z1=loc1,t1z3=loc1,t1z5=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="processLength"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.e0_time	rhoSamplingProbTPCanonical.e0loc0	rhoSamplingProbTPCanonical.e0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.length_loc0	typeMappedTree.count_loc0_to_loc1	typeMappedTree.length_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
28900000	-113055.43372408969	-112912.01931365293	-143.4144104367642	2.379919450071996	11.453817569030715	43.206561136393674	9.111653735134372	20.0	5.0	15.0	1.0	1.0	38.73236791945607	8.603900066984302	0.0	0.12007556593902623	0.0	0.0	3.0704509971082	0.8596099402261036	0.11187200551759263	0.0	3.0704509971082	0.726678715844373	0.27332128415561885	0.6397462414195494	0	10.814071327611163	1	0.44386558136684723	0.053493782505157614	0.055991949495049376	0.4466486866329453	0.1	0.5286275943126316	1.0682852932304419	1.749403935384266	1.8961485761146837	0.45969643499755136	76.13605786754519
28910000	-113071.20558106859	-112912.87834492882	-158.32723613976475	2.376909085259386	11.526258664679395	21.89762932624895	9.689822255673912	20.0	5.0	15.0	1.0	1.0	26.034728023626553	9.152511689540205	0.0	0.4888281926248387	0.0	0.0	127.77356093546825	0.6787427338512367	0.07009598203437595	0.0	127.77356093546825	0.7908229738969335	0.20917702610305844	0.44177198197871803	0	11.084486682700685	1	0.4422906125936655	0.05482587519787882	0.055991949495049376	0.44689156271340585	0.1	0.5534160409472892	1.0375684488205275	1.749403935384266	2.098793570603677	0.4838339410415654	83.05429822582268
28920000	-113066.29348715433	-112911.55851710495	-154.73497004938486	2.383192905834761	11.499678000860124	29.25196070633106	15.505436072767402	20.0	5.0	15.0	1.0	1.0	33.53805314813783	13.970246096870346	0.0	0.293671671123203	0.0	0.0	5.75973060755042	0.8282032031844594	0.12271819626698494	0.0	5.75973060755042	0.2121393337747749	0.7878606662252167	0.6187190764041413	0	10.880958924455983	1	0.43903080257664145	0.05482587519787882	0.055991949495049376	0.4501513727304299	0.1	0.5288111828977196	1.0182071064353708	1.7208689364041156	2.098793570603677	0.4838339410415654	84.35132029229939
28930000	-113071.34141254032	-112914.39994071584	-156.94147182448094	2.3782206730659317	11.46359059272739	31.492641700773884	5.224567374015558	20.0	5.0	15.0	1.0	1.0	42.639898458016226	4.032689361243192	0.0	0.7471487255216697	0.0	0.0	8.82373268444583	0.7050608883487315	0.4926543135672425	0.0	8.82373268444583	0.008487924470074348	0.9915120755299172	0.42910698239105294	0	11.034483610336338	1	0.442572951929248	0.05482587519787882	0.055991949495049376	0.44660922337782333	0.1	0.4939590093807126	1.0859735583331145	1.704322147102809	2.0239642474328576	0.4838339410415654	81.07863465897218
28940000	-113057.28450534245	-112911.48788194031	-145.79662340215015	2.395032857892322	11.59558325074755	16.290751334596575	5.800023272345702	20.0	5.0	15.0	1.0	1.0	17.723485902938883	5.127355249126005	0.0	0.21132818696236733	0.0	0.0	6.443085422494404	0.6128086759289285	0.031352470413332764	0.0	6.443085422494404	0.6098010280935625	0.39019897190642894	0.4734364504051918	0	11.122146800342357	1	0.442572951929248	0.05482587519787882	0.055991949495049376	0.44660922337782333	0.1	0.5037494965135328	1.0416990748264094	1.7168190763730582	1.9117638074405812	0.4838339410415654	79.9324181266808
28950000	-113059.14557112893	-112898.9298185972	-160.21575253173714	2.3665674500119187	11.490707778321738	11.982330221717547	11.261466819731863	20.0	5.0	15.0	1.0	1.0	14.069628771500268	9.864251865155115	0.0	0.3076708853964806	0.0	0.0	4.087779010280686	0.7432214871454594	0.11362184903481337	0.0	4.087779010280686	0.22930975537730752	0.7706902446226949	0.44189296281816803	0	11.048814815503572	1	0.443540660610325	0.053656851088807155	0.05307800432476092	0.44972448397610615	0.1	0.4960376206747537	1.0760145212925403	1.6813834096389966	1.8946250447393786	0.4908139239460716	94.75703774628212
28960000	-113062.23303407313	-112925.00661760989	-137.22641646324024	2.4469854009831087	11.563200441386936	19.966676933358528	15.855715154073671	20.0	5.0	15.0	1.0	1.0	13.24370030478845	14.63902961058276	0.0	0.08939514220690994	0.0	0.0	2.9090976652634675	0.6273459404937489	0.05237809970138248	0.0	2.9090976652634675	0.09186025164990541	0.9081397483500969	0.9436727130076856	0	10.61952772837925	1	0.4448645897424885	0.052332921956643665	0.05307800432476092	0.44972448397610615	0.1	0.4960376206747537	1.0110948832270572	1.5897343536029607	1.774399282273681	0.4908139239460716	74.3582127346533
28970000	-113062.29807645087	-112912.97811067893	-149.319965771931	2.3886102648305148	11.5368505977772	24.569172641551233	16.92159103581196	20.0	5.0	15.0	1.0	1.0	23.159310031097213	16.604113902239877	0.0	0.093710196662932	0.0	0.0	3.654384403037134	0.8756709491479988	0.04227312460850034	0.0	3.654384403037134	0.06487558648441777	0.9351244135155847	0.5421666685312538	0	10.994683929245944	1	0.4448645897424885	0.052332921956643665	0.05307800432476092	0.44972448397610615	0.1	0.5384941181846029	1.010305969826602	1.5801080793479572	1.774399282273681	0.4908139239460716	86.90248010080703
28980000	-113059.69998161476	-112915.11830531701	-144.58167629774894	2.4172223606288576	11.590781538608312	27.801092578441832	4.021806732126225	20.0	5.0	15.0	1.0	1.0	17.875064883542528	2.405180144003779	0.0	0.006990268600061218	0.0	0.0	2.5049787295835806	0.39738203669581756	0.08290317149080384	0.0	2.5049787295835806	0.5758596123127683	0.42414038768722323	0.46658611488582213	0	11.124195423722488	1	0.4449141373571011	0.051873317046855064	0.053797319875909126	0.4494152257201342	0.1	0.529652688104922	0.9446355012986891	1.5908744617297184	1.7769875157933406	0.4770174218851627	78.77720120557446
28990000	-113069.665407383	-112913.55957503851	-156.10583234448742	2.3852151167021316	11.589669856666125	46.11912214766441	21.953166031217805	20.0	5.0	15.0	1.0	1.0	35.28105855496604	21.116002785952595	0.0	0.04908116000362414	0.0	0.0	2.4538057450431046	0.7561579973996577	0.0487896790267425	0.0	2.4538057450431046	0.4120186104674223	0.5879813895325801	0.4231076167075858	0	11.166562239958541	1	0.44460838367125144	0.05115852480940939	0.05515546253138895	0.4490776289879494	0.1	0.48898054215888703	0.9368856329521501	1.522324155378796	1.9174199304564798	0.43400482495757303	87.97464215050364
29000000	-113063.77144463647	-112923.86630381495	-139.90514082151844	2.3358102504521576	11.483875470290146	15.685744765713252	7.671564339015477	20.0	5.0	15.0	1.0	1.0	17.457419060345646	6.755871228797683	0.0	0.6455173554214171	0.0	0.0	6.848804312056083	0.5700563908897982	0.10053602111182794	0.0	6.848804312056083	0.5670184632610646	0.4329815367389377	1.1407052462537068	0	10.343170224036445	1	0.4453481406954287	0.052265515337850385	0.05515546253138895	0.44723088143533113	0.1	0.5200165657495313	0.9456670647002483	1.522324155378796	1.9499042673518132	0.42245855164096363	72.70303443064803
29010000	-113078.76336132953	-112917.70848888405	-161.05487244549062	2.2563973129996886	11.27891272529899	17.17777702495271	14.560672981419597	20.0	5.0	15.0	1.0	1.0	25.328179874540844	14.287743130870503	0.0	0.5299863704539091	0.0	0.0	11.282081634065618	0.8711834372624419	0.17002193743323535	0.0	11.282081634065618	0.8098979915293631	0.19010200847063935	0.7176245866747166	0	10.561288138624269	1	0.44218946318731056	0.0540781005045208	0.05515546253138895	0.44857697377677885	0.1	0.5298570272828361	1.0153673707383233	1.616194970621513	1.8969759096379386	0.4174424264605963	88.37525510284003
29020000	-113059.27535608827	-112902.73581457185	-156.53954151642952	2.379958236317919	11.467432820995947	32.77850687636645	6.73494288250169	20.0	5.0	15.0	1.0	1.0	28.378523672587672	6.785795616447706	0.0	0.11801061378394974	0.0	0.0	2.610551690342828	0.880399585906179	0.4216750822982344	0.0	2.610551690342828	0.2052236364055696	0.7947763635944223	0.5055756895685968	0	10.961857131427347	1	0.44023260541558534	0.051273677277788074	0.054910304444486524	0.45358341286213955	0.1	0.5550939741785496	1.0041003936232547	1.6379750058783489	1.997194231225952	0.48179011892394596	88.53248332894047
29030000	-113074.61280821386	-112930.87437753397	-143.73843067988668	2.356888558328454	11.634587808263836	37.029814306280045	10.79407783022724	20.0	5.0	15.0	1.0	1.0	20.888605492272696	10.585683587582814	0.0	0.09423281232473218	0.0	0.0	3.9269198744636835	0.6578087552518332	0.18154848105812402	0.0	3.9269198744636835	0.27829700408669494	0.7217029959132969	0.4216064662393064	0	11.212981342024532	1	0.4424242854830808	0.051287269418583734	0.0535764983556686	0.45271194674266635	0.1	0.5634625079774392	1.0188949281009059	1.5933691582212788	2.1909742407488535	0.4574921021360231	74.87977079234358
29040000	-113070.63074087187	-112934.843994563	-135.78674630887926	2.4025024846658005	11.523602003374085	20.981298505209086	7.232716336635781	20.0	5.0	15.0	1.0	1.0	31.3215193795721	6.04709088420129	0.0	0.1445257260253397	0.0	0.0	3.195145416827782	0.6430390811989363	0.10848614410790516	0.0	3.195145416827782	0.38127311708048517	0.6187268829195067	0.584575345361515	0	10.93902665801257	1	0.44224216311991027	0.053183918116434276	0.0535764983556686	0.45099742040798635	0.1	0.5698483109625107	1.0188949281009059	1.6677059379889516	1.6919963519346772	0.49966455545349736	70.08261903025937
29050000	-113060.73214317407	-112907.00842345279	-153.72371972128025	2.3652321841090775	11.428037719538523	28.731441304250943	4.2776519764020415	20.0	5.0	15.0	1.0	1.0	13.77703181064603	2.1549339870614994	0.0	0.1992763668944526	0.0	0.0	3.2148156913736243	0.7578347328013785	0.08037379999581275	0.0	3.2148156913736243	0.23464697510287666	0.765353024897126	0.423139376190945	0	11.004898343347577	1	0.4465070924419628	0.053183701636947786	0.05465967176165316	0.4456495341594354	0.1	0.5366455071253486	0.9746877366260989	1.6228226423385477	1.7444305021868287	0.4898616246351665	84.68493370510275
29060000	-113068.77053377024	-112923.99727602785	-144.77325774238344	2.325506778847805	11.367594472974561	36.80982022852255	15.9280396885675	20.0	5.0	15.0	1.0	1.0	33.377975334545134	14.271925559595237	0.0	0.05100059244414061	0.0	0.0	4.716299594009551	0.6143347345089178	0.015030993048074514	0.0	4.716299594009551	0.050122022332814264	0.9498779776671776	0.5565416481272072	0	10.811052824847353	1	0.44124566106606633	0.048867788855388256	0.054033191276972925	0.45585335880157196	0.1	0.504319992843523	1.0188949281009059	1.590661056423301	1.9785288299856871	0.49966455545349736	80.8281153952798
29070000	-113073.78688687232	-112918.33399344874	-155.45289342357077	2.363825749308183	11.397294846155084	19.291177843545864	9.603151187909948	20.0	5.0	15.0	1.0	1.0	21.293862854334744	9.668089513604006	0.0	0.056116568319699446	0.0	0.0	5.863226145482146	0.830875748973214	0.1515382399085568	0.0	5.863226145482146	0.25839910517829767	0.7416008948216944	0.8991030632895773	0	10.498191782865508	1	0.44623128750883057	0.05479225580697766	0.054033191276972925	0.4449432654072183	0.1	0.5209786681828872	1.0099163816790924	1.590661056423301	1.9603249067322306	0.4481313955590503	90.6630253585681
29080000	-113076.18083034006	-112909.66754497198	-166.51328536807793	2.382463137014084	11.481609944294805	14.464986661765225	4.170569387989355	20.0	5.0	15.0	1.0	1.0	11.650339855264928	3.133518585795096	0.0	0.09565562138113523	0.0	0.0	8.785244136584708	0.9266874660897829	0.33070537758695306	0.0	8.785244136584708	0.8765855270896676	0.12341447291032437	0.501446141865932	0	10.980163802428876	1	0.4451158247422628	0.0529223483673525	0.05590309871659809	0.44605872817378606	0.1	0.5123948567569903	1.0045585933942478	1.6397345869569342	1.9572378140939735	0.5067612100472038	92.41312368444525
29090000	-113050.23891244593	-112903.76273217807	-146.47618026785779	2.345499508644436	11.40988465495785	25.717263109325813	8.052990405823719	20.0	5.0	15.0	1.0	1.0	17.67254558133413	6.132435596765475	0.0	0.010199572575079226	0.0	0.0	3.0352729908779525	0.6836092079026288	0.008490643683124877	0.0	3.0352729908779525	0.2324374109577681	0.767562589042224	0.417151829590797	0	10.992732825367053	1	0.4429483816243421	0.05220024348069996	0.0533299708654231	0.4515214040295343	0.1	0.5137555907322837	0.9775195742082635	1.589705959391242	1.9572378140939735	0.4871267978285349	89.85047633501799
29100000	-113063.95479559973	-112907.11282306378	-156.84197253594243	2.3746167437923678	11.422772439161847	29.51081797866689	16.65548618470032	20.0	5.0	15.0	1.0	1.0	35.0866980994626	14.006740432391867	0.0	0.3114527794291348	0.0	0.0	4.727511142895305	0.7482152247638525	0.011344380603651888	0.0	4.727511142895305	0.8236854452496172	0.17631455475038627	0.6434291812249109	0	10.779343257936938	1	0.44274929254864887	0.05270936607594207	0.05471283528024258	0.44982850609516567	0.1	0.5271216703863155	0.9870651232341441	1.654545415072001	1.9362620847137935	0.45273528073683544	83.70538566505057
29110000	-113073.67592138129	-112922.62723314148	-151.0486882398167	2.366490269677868	11.539188036043319	9.103194939462615	6.031584411583954	20.0	5.0	15.0	1.0	1.0	15.363494719579137	4.943040481176645	0.0	0.8616176576735706	0.0	0.0	3.015992058263607	0.7082212281928949	0.24815655795599104	0.0	3.015992058263607	0.06737197783420021	0.9326280221658034	0.6668026481907003	0	10.872385387852619	1	0.4432465979668749	0.051124278509945074	0.05471283528024258	0.45091628824293667	0.1	0.5714048502472233	1.025839346934014	1.654545415072001	2.1755771459494735	0.46067917687579596	81.19007205544881
29120000	-113072.14920026036	-112903.42308145114	-168.72611880921684	2.362289798196239	11.48552545032617	20.535825014483002	9.516993995859108	20.0	5.0	15.0	1.0	1.0	26.876871673677158	8.859668785271724	0.0	1.412343737785719	0.0	0.0	5.0668858862445445	0.9619795909696394	0.9674479883316482	0.0	5.0668858862445445	0.6523127379956923	0.3476872620043116	1.3602825786127646	0	10.125242871713406	1	0.44270969693176965	0.05166117954505031	0.05471283528024258	0.45091628824293667	0.1	0.5120938908723591	1.0580121853492834	1.6409732003015691	1.7148487002999158	0.48148357109091433	91.70714374341422
29130000	-113066.68649755798	-112913.51858720953	-153.1679103484552	2.365976804561194	11.476002381115617	24.094756788756616	12.238162259042573	20.0	5.0	15.0	1.0	1.0	6.820992678668477	11.10410089285477	0.0	0.07910044269153595	0.0	0.0	4.644511908895456	0.7726225234602319	0.24349487451393004	0.0	4.644511908895456	0.03628520405131654	0.9637147959486753	0.4111048607348309	0	11.064897520380788	1	0.4469324742734987	0.05220024348069996	0.05383960267979068	0.4470276795660101	0.1	0.5457000950595811	1.104203143779785	1.7090811809990272	2.0594049899342437	0.4405468960481124	81.11260680259464
29140000	-113056.71810777627	-112896.61927603559	-160.09883174067704	2.3682497139516125	11.469553359390364	27.368382079523464	9.547421224003244	20.0	5.0	15.0	1.0	1.0	32.600249908957785	7.037097996394128	0.0	0.2338261385459743	0.0	0.0	2.465349038211451	0.9944575729518523	0.03290039281335319	0.0	2.465349038211451	0.43108812170120137	0.5689118782988025	1.3772426383455747	0	10.09231072104479	1	0.4472279532255575	0.05166117954505031	0.055352850559742726	0.4457580166696487	0.1	0.5200644932400734	0.9874514022646077	1.6196415233819614	2.1358751249093557	0.478256718860766	97.05784198277787
29150000	-113058.99480418785	-112897.06612601134	-161.9286781765136	2.4083167199653133	11.571303583846849	46.15973107497272	9.360870848767707	20.0	5.0	15.0	1.0	1.0	33.410493943499795	9.049570235355352	0.0	0.10936175803913852	0.0	0.0	3.4146647476012935	0.8949685598589843	0.10024161333378245	0.0	3.4146647476012935	0.38575091900973235	0.6142490809902594	0.46778776416950096	0	11.103515819677346	1	0.4427086165274292	0.05220024348069996	0.05523949496418323	0.44985164502768704	0.1	0.5477684076997691	1.0755158343592004	1.7323758618008316	1.929048167300619	0.5237403134801446	93.2987741708402
29160000	-113066.96076976282	-112928.63049142138	-138.3302783414397	2.404977134812276	11.589467270815522	21.918117630220948	6.478340600826079	20.0	5.0	15.0	1.0	1.0	25.793588638478038	5.836005547039028	0.0	0.8317817320028218	0.0	0.0	2.9750154232940083	0.9398735792503083	0.09987245216505922	0.0	2.9750154232940083	0.26570344066077906	0.7342965593392252	0.9258075583588137	0	10.663659712456708	1	0.4431458524513547	0.05120990478076689	0.05408443369085565	0.451559809077022	0.1	0.5978716547178144	0.937609510548545	1.653831622117651	1.8016984785464574	0.46034706306375395	71.64169482256524
