#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="processLength" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1f2=loc0,t1f4=loc0,t1f9=loc0,t1f11=loc0,t1f14=loc0,t1f23=loc1,t1f24=loc1,t1l1=loc0,t1l3=loc0,t1l6=loc0,t1l8=loc0,t1l10=loc0,t1l13=loc1,t1z1=loc1,t1z3=loc1,t1z5=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="processLength"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="sdevo.bdmm.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="sdevo.bdmm.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.e0_time	rhoSamplingProbTPCanonical.e0loc0	rhoSamplingProbTPCanonical.e0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.length_loc0	typeMappedTree.count_loc0_to_loc1	typeMappedTree.length_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
16060000	-113345.4537819803	-113184.68382862098	-160.76995335931113	2.0049352474437145	11.50593755103897	6.969425692152924	38.169768897072494	20.0	5.0	15.0	1.0	1.0	7.077884818510897	37.739279990970914	0.0	0.030194112111008364	0.0	0.0	3.185978174896308	0.7764531994983858	0.046804234502317736	0.0	3.185978174896308	0.6024034715652585	0.3975965284347508	1.877966379192964	0	9.627971171846003	1	0.43811282679547703	0.057836712643794426	0.056484228500526985	0.4475662320602012	0.1	0.5004626304547931	0.9607262815432306	1.6311911480175247	1.7680519955378688	0.5323103908132676	80.16009569394261
16070000	-113342.34032946012	-113180.3715799572	-161.96874950292715	1.9486015558528058	11.338899494022161	5.838361039527234	35.321363369342095	20.0	5.0	15.0	1.0	1.0	5.724023326066034	34.76392548304314	0.0	0.06898419551705329	0.0	0.0	2.2321897822779357	0.7011027126289369	0.043184287178879496	0.0	2.2321897822779357	0.3792789693183899	0.620721030681617	2.724686421509869	0	8.614213072512289	1	0.44237219277791034	0.057357028899907965	0.05698578659633871	0.44328499172584357	0.1	0.5358453535588806	1.0898895089567233	1.7763568200922124	2.0050740121673414	0.5695767206000591	80.53506887200446
16080000	-113350.42862413038	-113196.8356710134	-153.5929531169771	1.98865072682042	11.440406610684459	6.900367987636978	33.378936252546026	20.0	5.0	15.0	1.0	1.0	7.591519304444819	33.289005879482445	0.0	0.009596260487247063	0.0	0.0	2.4944020113434435	0.6071344772504341	0.10756995514343731	0.0	2.4944020113434435	0.7822276324969426	0.217772367503067	2.475235268032019	0	8.965171342652438	1	0.43811282679547703	0.05520871524971942	0.056484228500526985	0.4501942294542762	0.1	0.5399587266879751	0.9340791379822909	1.659028093861203	2.1031909266361843	0.5279402439906246	70.9938342493584
16090000	-113342.92585726187	-113167.51306749154	-175.4127897703246	1.9828165198236893	11.377650275924191	6.95166936889154	33.16811229650348	20.0	5.0	15.0	1.0	1.0	7.376637613561149	30.486033089813755	0.0	0.08618008467939968	0.0	0.0	2.1329775581340127	0.5004468954824756	0.041351013394048064	0.0	2.1329775581340127	0.18053956177589559	0.8194604382241141	1.59814451335402	0	9.77950576257017	1	0.437509082273373	0.05520871524971942	0.057087973022631036	0.4501942294542762	0.1	0.5118138212927931	0.9340791379822909	1.659028093861203	1.8703346419770719	0.5116328691598367	93.2066724866774
16100000	-113349.90168691063	-113182.02310541797	-167.8785814926581	1.9543834699137053	11.285891618388206	4.637500703604231	25.402196577302398	20.0	5.0	15.0	1.0	1.0	5.288713717154896	25.496454733327766	0.0	0.032780256598011974	0.0	0.0	13.44423551495723	0.6611257073027358	0.06296658513266723	0.0	13.44423551495723	0.5970130608150579	0.40298693918495193	1.985320704508469	0	9.300570913879737	1	0.437509082273373	0.05806365476029984	0.057087973022631036	0.44733928994369576	0.1	0.5310459134671653	0.985869685306738	1.684680863916941	1.7729084468977105	0.53285838939582	83.95272480068634
16110000	-113344.47524265258	-113177.69342162482	-166.78182102775992	1.9379431327620271	11.258824599033213	6.527671542102073	34.416140244844954	20.0	5.0	15.0	1.0	1.0	5.765487222351569	33.10442492901363	0.0	0.017344191586471318	0.0	0.0	2.6495170559345818	0.9690627651790598	0.08897842654919981	0.0	2.6495170559345818	0.2097556666188543	0.7902443333811557	1.7897807711029703	0	9.469043827930241	1	0.4387362168890768	0.05806365476029984	0.055860838406927196	0.44733928994369576	0.1	0.5310459134671653	0.985869685306738	1.684680863916941	1.7147319028293904	0.5191823695452228	85.78503842415549
16120000	-113341.76463863393	-113176.60728898636	-165.1573496475822	1.9508098780450913	11.368688247502401	4.17739239532452	22.93796572177826	20.0	5.0	15.0	1.0	1.0	4.861135736984123	21.70862128146474	0.0	0.06816127293398114	0.0	0.0	2.246971853391369	0.6539222105575796	0.053210582674004886	0.0	2.246971853391369	0.2886315579261805	0.7113684420738298	2.551418253341258	0	8.817269994161144	1	0.4387362168890768	0.05806365476029984	0.055860838406927196	0.44733928994369576	0.1	0.5566713360103092	0.9916617413575066	1.684680863916941	1.8896213571397507	0.5462595487119273	85.78503842415549
16130000	-113340.81895072744	-113172.06857014135	-168.75038058608484	1.9440133666074007	11.43608588932555	5.718364973373626	33.84498210165805	20.0	5.0	15.0	1.0	1.0	6.903005581418771	32.32718249509164	0.0	0.09872398979431667	0.0	0.0	2.7537741640319693	0.8912045931911137	0.06513388047010303	0.0	2.7537741640319693	0.6265396735686917	0.3734603264313187	2.117750752162594	0	9.31833513716296	1	0.4409215219080772	0.055914438055340854	0.055824750092885775	0.44733928994369576	0.1	0.54721953493354	1.006510386212621	1.6990004186798828	2.017029837428448	0.4930968261102116	84.23316358243787
16140000	-113348.12531928312	-113173.92901605464	-174.19630322847695	1.9416274041938528	11.30605800097159	4.3645529864643215	23.04591626782193	20.0	5.0	15.0	1.0	1.0	5.647941218871574	22.095567925243973	0.0	0.07799928058268323	0.0	0.0	1.9756760941063902	0.9937678847098115	0.1491551017799472	0.0	1.9756760941063902	0.6436253427557006	0.3563746572443061	1.2365763677588277	0	10.06948163321276	2	0.4417710915035479	0.056604354413129346	0.055920744565131	0.44570380951819244	0.1	0.5186801387573972	1.0149560323568585	1.782008462079601	2.154441214511031	0.5943974861746273	92.52089895110369
16150000	-113343.18641543172	-113178.47579012137	-164.7106253103387	1.9435920586586597	11.347617910432167	3.8979715013443426	22.03479808260864	20.0	5.0	15.0	1.0	1.0	4.565157272477356	21.942091750218072	0.0	0.037193262764810824	0.0	0.0	5.670396201715819	0.7536951441705992	0.09250748386156074	0.0	5.670396201715819	0.16559900619631712	0.8344009938036934	2.3662412868062876	0	8.98137662362588	1	0.44018075783366933	0.056217860093067645	0.05471658989333821	0.44888479217992444	0.1	0.5249984013718233	1.0166861809693477	1.6990004186798828	2.0808738203387245	0.5130476575985766	82.03369979599071
16160000	-113345.56635351774	-113176.0321751317	-169.53417838604946	1.9050981550925967	11.30513446365508	5.849704969911742	37.722709009362305	20.0	5.0	15.0	1.0	1.0	6.968619455381088	37.51494614027056	0.0	0.008863609045250227	0.0	0.0	7.9166690876369	0.5813527199131421	0.027648755134482512	0.0	7.9166690876369	0.32614107299146466	0.6738589270085459	1.9619742728162501	0	9.343160190838827	1	0.4369370591873327	0.05753518860281531	0.05660573347952511	0.4489220187303265	0.1	0.540052943679535	1.0111246595961363	1.6990004186798828	1.8305066936109726	0.5107776801908445	86.18976651931597
16170000	-113351.1610008529	-113185.672351433	-165.4886494199059	1.9578860133603568	11.36036493795212	3.994010240086176	26.227855573257976	20.0	5.0	15.0	1.0	1.0	3.4266625892535543	24.52574224464841	0.0	0.0636533340474724	0.0	0.0	2.1539424598004664	0.8052376478861138	0.01939314786922166	0.0	2.1539424598004664	0.7336468291939513	0.2663531708060595	2.4870231221844596	0	8.87334181576766	1	0.4400892985962902	0.05535261998524615	0.05563606268813679	0.4489220187303265	0.1	0.5443016560281458	1.0180048725908033	1.7405879490235963	1.7972266489959574	0.5576825459977146	82.95581849543794
16180000	-113349.9164032543	-113187.35506142103	-162.56134183327873	1.9255167911432842	11.28356062958338	5.3834936096064165	29.39668926976376	20.0	5.0	15.0	1.0	1.0	5.814549488197793	29.57430092538725	0.0	0.00871177648412869	0.0	0.0	4.047305771044994	0.7249039457664865	0.1245287314310792	0.0	4.047305771044994	0.30178555726648254	0.6982144427335282	1.7795668039407087	0	9.50399382564267	1	0.4400892985962902	0.05535261998524615	0.05563606268813679	0.4489220187303265	0.1	0.5607735797890382	1.0348778607424132	1.798704865212545	2.215731807391926	0.5671318078028197	78.58384566552351
16190000	-113347.28946388267	-113167.33268407524	-179.95677980742533	1.983502904937047	11.441533658590043	3.291756027878577	17.52112609640333	20.0	5.0	15.0	1.0	1.0	3.5157126204463247	17.35552108591781	0.0	0.0284139885537739	0.0	0.0	13.757218425565112	0.37964195297310815	0.02781218763403012	0.0	13.757218425565112	0.5022521249218153	0.4977478750781953	1.3948841678766613	0	10.046649490713378	2	0.44013817656776744	0.057819638373139526	0.05563606268813679	0.4464061223709559	0.1	0.502701863582129	1.0348778607424132	1.6976334416556205	1.7197866036575051	0.5241735938188581	92.65252516384759
16200000	-113343.41772786295	-113184.37215158276	-159.0455762801872	2.0187248658427204	11.586322012241487	7.649906766864138	42.181380426292776	20.0	5.0	15.0	1.0	1.0	7.167162233773464	42.329468070524165	0.0	0.03901870342726993	0.0	0.0	3.202065081066253	0.6362609210986571	0.03345043911878987	0.0	3.202065081066253	0.6871355124368984	0.31286448756311214	2.1080139253099226	0	9.47830808693156	1	0.43986997599751143	0.057819638373139526	0.05563606268813679	0.4466743229412119	0.1	0.5165157369306552	1.0353492850570585	1.6976334416556205	1.780865775199612	0.5241735938188581	75.88911570748382
16210000	-113338.62998590375	-113170.99726172347	-167.63272418028222	1.9315099130771332	11.366313711059535	4.984027148494785	30.615368930772682	20.0	5.0	15.0	1.0	1.0	5.093525867104565	30.099748928022205	0.0	0.017079205043908866	0.0	0.0	5.183547574178482	0.952323496752368	0.023446713176986777	0.0	5.183547574178482	0.06305662612865715	0.9369433738713492	2.054363704173423	0	9.31195000688611	1	0.44003422042522766	0.056792156177098235	0.055920744565131	0.4472528788325438	0.1	0.5042731740783875	0.963779872007607	1.6378373507226234	1.9890334105100558	0.49837985657472705	88.29762445634769
16220000	-113347.36697322715	-113184.80923313598	-162.5577400911706	1.930200799330435	11.272982937640167	8.672574207286896	52.90326735634001	20.0	5.0	15.0	1.0	1.0	8.886825269838551	52.68893577041245	0.0	0.02895622098363297	0.0	0.0	4.239868559502047	0.5449669840878749	0.023649015657775194	0.0	4.239868559502047	0.7810196431718428	0.21898035682816358	2.014143858278895	0	9.25883907936127	1	0.44050565340036046	0.056792156177098235	0.055920744565131	0.446781445857411	0.1	0.525796305851036	0.963779872007607	1.607944918187114	1.5735097224328214	0.5174882263485385	77.72557734000515
16230000	-113335.04521020762	-113173.69063202344	-161.3545781841799	1.9703139159703893	11.309715256183308	4.499049365091436	22.432805973314633	20.0	5.0	15.0	1.0	1.0	3.842230187023421	21.333041474710082	0.0	0.03867334805620714	0.0	0.0	2.106727531326243	0.7542483388628941	0.08901804711795012	0.0	2.106727531326243	0.6598396611827675	0.340160338817243	2.4446276663951814	0	8.865087589788127	1	0.4397221388162264	0.05666974493580684	0.05563606268813679	0.4479720535598296	0.1	0.5839336334918775	1.0313578236688536	1.7690114592392303	2.038407228038294	0.5566846473433579	81.8329569395979
16240000	-113346.17629001582	-113182.50741144396	-163.66887857185918	2.0228336820442023	11.453919317178636	7.0419353480346905	33.14395098770415	20.0	5.0	15.0	1.0	1.0	5.563151586531492	31.12900081071314	0.0	0.08083434031691805	0.0	0.0	2.501185906165136	0.6211980527493663	0.04671371085784554	0.0	2.501185906165136	0.10589426862623078	0.8941057313737796	1.686277197273775	0	9.76764211990486	1	0.44047881459158716	0.055913069160446076	0.05495163260089954	0.44865648364706684	0.1	0.5768485882357283	1.07332654630678	1.7999118946897166	2.1653777989090455	0.5971427567286752	81.29701709732181
16250000	-113344.13333848948	-113177.42563897745	-166.70769951203184	1.8638376386999993	11.301064953395214	3.1327799628160102	23.315924032955998	20.0	5.0	15.0	1.0	1.0	4.874116896563581	22.644671597419922	0.0	0.027352138475480948	0.0	0.0	3.8113193032159938	0.8989924092013858	0.05165256452969122	0.0	3.8113193032159938	0.4590271832444403	0.5409728167555659	1.6895304397288293	0	9.611534513666385	2	0.43992181623388255	0.05406297831671956	0.055920744565131	0.4500944608842676	0.1	0.5545363197413935	0.9549170019385711	1.692976451660649	1.9622468720874173	0.5373852962001788	82.69860554129124
16260000	-113346.54826617503	-113175.99105670967	-170.5572094653638	1.832768471447857	11.333336967706453	3.3950741041117727	27.64386585551515	20.0	5.0	15.0	1.0	1.0	6.059376551239118	26.9491550603396	0.0	0.050815072901521915	0.0	0.0	3.952514098537242	0.9329258024752586	0.08831641498363645	0.0	3.952514098537242	0.2276348249566045	0.7723651750434014	2.5360554608354944	0	8.797281506870956	1	0.43992181623388255	0.05525862114424197	0.056925108286325736	0.4478944543355504	0.1	0.5745860987339917	1.0027762244863632	1.692976451660649	1.999914800968345	0.505863540696959	82.69860554129124
16270000	-113342.80580462402	-113178.5700989003	-164.2357057237262	1.9597590611534883	11.490553992754702	5.383177707705069	30.608372353044942	20.0	5.0	15.0	1.0	1.0	5.72292503960004	30.04949247767801	0.0	0.056749876937127686	0.0	0.0	5.150776499392381	0.9978625278393956	0.09713083291361213	0.0	5.150776499392381	0.008434153792597598	0.9915658462074126	1.911436773139192	0	9.579117219615506	1	0.4385486553009082	0.056718137760734456	0.05414656400061116	0.4505866429377458	0.1	0.5603842361139519	1.087905733275342	1.7947405456955372	1.9188672949619205	0.5659672457588097	80.81225078419921
16280000	-113345.5235374557	-113176.51270580199	-169.01083165370528	1.9379475986502483	11.317222715541941	3.5601768092112707	18.061625351868617	20.0	5.0	15.0	1.0	1.0	4.6625192004726195	18.56850559901727	0.0	0.09649078291480215	0.0	0.0	3.077950812232083	0.8615724056012795	0.11365196033900497	0.0	3.077950812232083	0.026479999427586567	0.9735200005724237	2.390575536106633	0	8.926647179435312	1	0.4385486553009082	0.056718137760734456	0.05433670698731096	0.450396499951046	0.1	0.5537157662588169	1.087905733275342	1.7470185089525623	2.083247826320004	0.5610924203883458	85.39631045679064
16290000	-113346.0589375068	-113172.36391086919	-173.69502663761514	1.9711625176058274	11.44084702158982	5.472302777787377	30.666008166906224	20.0	5.0	15.0	1.0	1.0	7.111956084837986	28.94353007659511	0.0	0.22103612818130924	0.0	0.0	2.458004569724885	0.41766254112662754	0.0827130876987515	0.0	2.458004569724885	0.6453783601393102	0.35462163986070006	2.4155108926995004	0	9.025336128890313	1	0.43700087071960925	0.058265922342033385	0.05433670698731096	0.450396499951046	0.1	0.5361318646379932	1.0830809668434365	1.7470185089525623	1.8787677178684594	0.5889545751350382	86.49545473882647
16300000	-113347.26240998568	-113178.46402937284	-168.7983806128381	1.9625232062010847	11.253526265119579	5.693798995653052	31.760341582995405	20.0	5.0	15.0	1.0	1.0	5.606981592274475	31.967632154304862	0.0	0.08183574061743232	0.0	0.0	1.9710034692124478	0.41866039776053454	0.035746380637854694	0.0	1.9710034692124478	0.14089825123658928	0.8591017487634207	2.4348138680238245	0	8.818712397095753	1	0.44317082988215767	0.058265922342033385	0.05396191771200468	0.44460133006380387	0.1	0.5361318646379932	1.0859794131769394	1.7647604811677244	1.832682655817283	0.5426870736829467	86.49545473882647
16310000	-113336.34237908116	-113168.32395866669	-168.0184204144708	1.9057467279124343	11.312087691531806	4.411593544485921	26.81451460712091	20.0	5.0	15.0	1.0	1.0	4.325426538404946	25.626559603836082	0.0	0.03738656699445725	0.0	0.0	2.101506539898852	0.8753920466407906	0.04000195505296633	0.0	2.101506539898852	0.02951030579852436	0.970489694201482	2.2052804966849644	0	9.106807194846843	1	0.4389958766849524	0.055739357179949295	0.05466988447750724	0.4505948816575917	0.1	0.5535021771923166	1.0154035964538632	1.6743209740292033	1.9612231734470824	0.5489649590021751	89.69761694333543
