#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="processLength" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1f2=loc1,t1f4=loc0,t1f9=loc0,t1f11=loc0,t1f14=loc0,t1f23=loc0,t1f24=loc1,t1l1=loc1,t1l3=loc0,t1l6=loc0,t1l8=loc0,t1l10=loc0,t1l13=loc1,t1z1=loc1,t1z3=loc1,t1z5=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="processLength"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.e0_time	rhoSamplingProbTPCanonical.e0loc0	rhoSamplingProbTPCanonical.e0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.length_loc0	typeMappedTree.count_loc0_to_loc1	typeMappedTree.length_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
29730000	-113508.66273472541	-113344.54732534755	-164.11540937785443	2.379460956187433	11.405728419298779	22.06318722154923	10.940211015193306	20.0	5.0	15.0	1.0	1.0	39.81967259916635	7.353351850456731	0.0	3.9780744874786773	0.0	0.0	4.510538810978178	0.370041564000872	0.16003929398016423	0.0	4.510538810978178	0.6588954851456156	0.34110451485438464	0.12200524394629575	0	11.283723175352485	5	0.4406122367982519	0.055144046985810845	0.054839911719149	0.449403804496789	0.1	0.5499469115188719	0.9267866735200947	1.6705761651252797	1.8840093220276013	0.5152974023305743	73.05007594691224
29740000	-113519.87710105519	-113359.25578821398	-160.62131284120417	2.385620777637758	11.403091347846436	36.40957890758138	17.95724335702153	20.0	5.0	15.0	1.0	1.0	50.60878441161588	14.906320716459108	0.0	2.911091412165736	0.0	0.0	2.91909885491644	0.7963891734262236	0.10003156565861014	0.0	2.91909885491644	0.2553886174658737	0.7446113825341375	0.16186057889805916	0	11.241230768948377	5	0.43936687873614766	0.05197945685374202	0.060724360394265986	0.4479293040158438	0.1	0.5482506718860432	0.8009525361273444	1.637819321730662	1.8959818070677346	0.49081701049714627	73.01994635018521
29750000	-113526.11865214368	-113349.65750528286	-176.4611468608213	2.4597593497217636	11.609060741396078	48.789154975388165	11.847949329755702	20.0	5.0	15.0	1.0	1.0	100.85402474875688	7.828993973302602	0.0	4.166291654456436	0.0	0.0	30.6849473044238	0.7670017307877336	0.13608732956768366	0.0	30.6849473044238	0.38419395381653754	0.6158060461834738	0.11188916528523762	0	11.497171576110834	6	0.4430232980543741	0.05259878021133238	0.056398035074061124	0.4479798866602318	0.1	0.5482506718860432	0.9540923249912585	1.637819321730662	2.12346634866806	0.47723318122305486	74.01534977442562
29760000	-113526.48292034096	-113349.97142769358	-176.51149264738282	2.42974167204064	11.467289271579173	29.38910215678479	13.427197870110538	20.0	5.0	15.0	1.0	1.0	31.597752669144647	9.576899521552548	0.0	0.6729322787352007	0.0	0.0	2.5595108962342517	0.9673898450349566	0.08874164760837439	0.0	2.5595108962342517	0.8438036929788908	0.15619630702112053	0.19986447236079252	0	11.26742479921838	5	0.44369094086985567	0.051931137395850854	0.056398035074061124	0.4479798866602318	0.1	0.5154928828245345	0.8907516149182683	1.6402618240286484	1.7497576641184556	0.5159766776787097	81.15737143323027
29770000	-113507.5441320748	-113339.23961192575	-168.30452014906496	2.407281236653966	11.404179697067011	27.707709197826155	14.26297989966408	20.0	5.0	15.0	1.0	1.0	38.62829565739193	11.522448566488922	0.0	2.020531983098746	0.0	0.0	3.7108617822889536	0.45396600487850397	0.026342962672029794	0.0	3.7108617822889536	0.5735481616170083	0.42645183838299183	0.2447255491343161	0	11.159454147932696	5	0.4378931857197393	0.0557339363798671	0.057371411253752336	0.44900146664664203	0.1	0.5557221433404563	0.9260855543891564	1.629097797097515	1.9824233402110651	0.5642307439025188	80.01881354818607
29780000	-113513.43051975896	-113343.56954471591	-169.86097504304269	2.4870081296401456	11.532306917264	10.727393543685142	19.36224223335638	20.0	5.0	15.0	1.0	1.0	30.615947900527214	14.439524112976963	0.0	3.74085904758998	0.0	0.0	2.5653995934913696	0.5573024119400197	0.04401735226368211	0.0	2.5653995934913696	0.4617746271623451	0.5382253728376551	0.5508002412281545	0	10.981506676035846	5	0.43986503106936925	0.053762091030237165	0.057371411253752336	0.44900146664664203	0.1	0.6068357637512203	1.03107930269956	1.78243536989148	1.9540701209273472	0.5300564338160096	80.9781573574413
29790000	-113510.53488033733	-113333.08453300566	-177.45034733167284	2.4157920638672166	11.534621876309433	5.538356045642441	17.95177821670695	20.0	5.0	15.0	1.0	1.0	21.221656984895308	16.97877333896468	0.0	0.25934125494103827	0.0	0.0	7.551887736893434	0.7156894013476393	0.05179827749045052	0.0	7.551887736893434	0.2622501102960216	0.7377498897039787	0.16576877015129377	0	11.36885310615814	5	0.4393006637721844	0.053762091030237165	0.057371411253752336	0.4495658339438269	0.1	0.5395959653809305	0.9020120453684017	1.6547455702007134	1.9540701209273472	0.52173140156732	86.49627175381094
29800000	-113506.61669660847	-113341.74322586702	-164.873470741453	2.432064290706238	11.480769605049437	10.13600589270595	14.286701617359379	20.0	5.0	15.0	1.0	1.0	23.23925185174343	12.058037496526998	0.0	2.2733378346107393	0.0	0.0	2.975133322641712	0.7943314889296978	0.41667028885749907	0.0	2.975133322641712	0.46177709936977596	0.5382229006302353	0.41017501198901174	0	11.070594593060424	5	0.4424225699080429	0.05554400467836644	0.05690292152143625	0.44513050389215386	0.1	0.49127543628761	0.9216266280062472	1.6700121326373	2.009697648069158	0.5084906154376199	78.3841552261592
29810000	-113502.85799685333	-113337.91475731436	-164.94323953897626	2.372536865495584	11.396032368948678	9.69290831487464	10.861712442912307	20.0	5.0	15.0	1.0	1.0	22.15081667999165	9.336427596573431	0.0	1.237854673487292	0.0	0.0	15.083487271309524	0.9259544473573348	0.14734113258809162	0.0	15.083487271309524	0.34843859898934637	0.651561401010665	0.16708840673919312	0	11.228943962209483	6	0.4424225699080429	0.05599871381551121	0.05644821238429148	0.44513050389215386	0.1	0.49127543628761	0.9684586799104153	1.693308313235575	2.0454693517327387	0.5214511686259913	78.3841552261592
29820000	-113519.21738928735	-113343.99301581367	-175.22437347367887	2.401334315236452	11.505310130778993	15.784327661198603	20.147816721070996	20.0	5.0	15.0	1.0	1.0	39.661254410994296	17.026090470602146	0.0	2.5583427530346277	0.0	0.0	3.3457144739112104	0.6955100985544542	0.11783802210597995	0.0	3.3457144739112104	0.7749882019154499	0.22501179808456123	0.19212361028773062	0	11.313186520491262	5	0.4432766091443494	0.05599871381551121	0.05644821238429148	0.44427646465584736	0.1	0.5444206110295057	0.9684586799104153	1.7204404549881398	1.9988595673081362	0.5214511686259913	88.65231356364843
29830000	-113511.93522479883	-113322.61342908238	-189.32179571643923	2.4012764703528644	11.373608196095645	19.098271746813385	24.57829597404668	20.0	5.0	15.0	1.0	1.0	41.911529197986376	20.78303611715946	0.0	3.8595174909231758	0.0	0.0	46.59777993324435	0.37095177440469346	0.05096484665788637	0.0	46.59777993324435	0.5270557764442819	0.4729442235557293	0.13286582567162242	0	11.240742370424009	5	0.444369854186495	0.05617874837715981	0.0555770414714209	0.44387435596492375	0.1	0.5527804106302404	0.9684586799104153	1.7204404549881398	1.9988595673081362	0.5499860467806464	92.5998169332031
29840000	-113510.14266993343	-113344.32845406476	-165.814215868673	2.3934843988515495	11.563362890688477	9.92995236063045	16.029411757275593	20.0	5.0	15.0	1.0	1.0	16.65311888490082	14.697661162700271	0.0	1.5582260578861922	0.0	0.0	3.1020359658557366	0.8828604706874328	0.2648723968507336	0.0	3.1020359658557366	0.0202658883722312	0.9797341116277692	0.22836818762993927	0	11.33499470305854	5	0.4356056464906259	0.05460671751096343	0.05810386973703295	0.4516837662613785	0.1	0.5218374848600462	0.8702406795758403	1.5522245233887113	1.9054436668450179	0.44217161655803877	80.29883809136733
29850000	-113508.28835780539	-113334.3396965781	-173.94866122728905	2.339555132462894	11.202612279717378	22.976653846122765	12.762292941523171	20.0	5.0	15.0	1.0	1.0	41.139960155973576	10.785875402777089	0.0	1.808504039542988	0.0	0.0	9.399473529167674	0.7400350969723049	0.17833351372686884	0.0	9.399473529167674	0.12969123341443695	0.8703087665855741	0.13421551822085398	0	11.068396761496523	5	0.43698294728354065	0.055437124785589535	0.058701911899753274	0.44887801603111604	0.1	0.5145500716134919	0.8822680930950214	1.6068274506907612	1.8302307417992187	0.4876755629201053	87.44865848366082
29860000	-113514.82774630857	-113340.1567836624	-174.67096264616941	2.404058668025255	11.4529429836732	27.757575162001007	19.096402258073578	20.0	5.0	15.0	1.0	1.0	35.66848481938597	16.25568829146588	0.0	2.31101150443755	0.0	0.0	3.5382329998529287	0.7962071704064829	0.2854824240511327	0.0	3.5382329998529287	0.09360871620061455	0.9063912837993965	0.15652147060659694	0	11.296421513066608	5	0.44060204182480095	0.055437124785589535	0.058701911899753274	0.44525892148985574	0.1	0.5145500716134919	0.9065646892052714	1.6296306508869047	1.8499865492379006	0.4820595887911868	86.17938582832254
29870000	-113512.31402068191	-113343.29389328654	-169.02012739536886	2.441154051743682	11.5341570913885	12.285913215403484	15.56477742409535	20.0	5.0	15.0	1.0	1.0	24.090323187740395	14.129053437416406	0.0	1.8378959101083816	0.0	0.0	10.93239613854678	0.6848361487664874	0.15359137613797627	0.0	10.93239613854678	0.031017855597850752	0.9689821444021602	0.31186892395894894	0	11.222288167429557	6	0.4406946515625958	0.0567760693724704	0.05883896063756788	0.4436903184273654	0.1	0.5452553528593442	0.9065646892052714	1.673202662604318	1.981619953154652	0.48025222491023095	81.232253362299
29880000	-113509.31996622315	-113342.52402776846	-166.7959384546801	2.383110462384883	11.349136221837163	13.74326663909441	19.890607496004	20.0	5.0	15.0	1.0	1.0	19.96881432553386	17.987201506664675	0.0	2.223984376136661	0.0	0.0	2.543801918101644	0.765732786304901	0.45146494627985345	0.0	2.543801918101644	0.09341206098271364	0.9065879390172975	0.29099714053326275	0	11.058139081303905	5	0.4406946515625958	0.052661832503147224	0.05505784347069854	0.4515856724635579	0.1	0.5611246553530134	0.9507867063161869	1.673202662604318	1.9214599326445923	0.5606206706122028	77.68945580135446
29890000	-113514.35809774513	-113330.79425595081	-183.56384179432854	2.419033863997935	11.415412710032822	12.010188329006523	32.33637543226449	20.0	5.0	15.0	1.0	1.0	25.439586402384613	29.455551026730863	0.0	2.4358084176422388	0.0	0.0	3.0175258860435425	0.6355749189264813	0.18250006084326265	0.0	3.0175258860435425	0.5527517011977535	0.44724829880225747	0.3978542169128718	0	11.017558493119953	5	0.4432298530253647	0.0571422534349243	0.05505784347069854	0.4445700500690119	0.1	0.5519517792676089	0.999799188067347	1.673202662604318	1.8901138378439422	0.48219630072172115	92.37173739975272
29900000	-113504.27955471636	-113340.63210074688	-163.64745396947563	2.4266273778175425	11.451015939493496	10.9200551528789	6.491328029378668	20.0	5.0	15.0	1.0	1.0	15.773525346336612	5.597077229194897	0.0	0.8360495185486199	0.0	0.0	10.034904919982612	0.9971604884519945	0.20482131186315178	0.0	10.034904919982612	0.27036847249423207	0.729631527505779	0.17292153870821814	0	11.27809440078528	5	0.43701096989493377	0.0571422534349243	0.05505784347069854	0.45078893319944285	0.1	0.5453894231101791	1.0086387813014888	1.8056611688045032	2.026051239744356	0.5195747025204829	76.46401041103334
29910000	-113515.17630134756	-113341.18364219049	-173.9926591570763	2.479445893105414	11.744770081539862	20.021128960473295	20.153770895416766	20.0	5.0	15.0	1.0	1.0	36.30966629802605	15.57112511775138	0.0	2.733410170542623	0.0	0.0	2.6359793945321046	0.9673169741232579	0.28980283821850494	0.0	2.6359793945321046	0.3447440021385865	0.6552559978614243	0.34672376227593293	0	11.398046319263926	6	0.43530124153235444	0.05511438479407521	0.056767571833277866	0.45281680184029194	0.1	0.6214313757997566	1.0086387813014888	1.8056611688045032	2.1039108661907133	0.5585341235278328	81.61507011320383
29920000	-113505.78284680561	-113333.01771803213	-172.76512877347392	2.386225731331751	11.413895671091803	16.371506213706752	10.346797885704753	20.0	5.0	15.0	1.0	1.0	34.45005594431311	8.289862252103765	0.0	1.2974743557712252	0.0	0.0	2.99682944895031	0.956244065465122	0.10037766875532031	0.0	2.99682944895031	0.7555120132287707	0.24448798677123978	0.12064642280449833	0	11.293249248287307	6	0.4418383379393735	0.05611044397180099	0.056767571833277866	0.4452836462555471	0.1	0.5771623896842595	0.9194006848965582	1.7933583203239218	2.1039108661907133	0.5235487336746013	90.04916778060118
29930000	-113518.13784334339	-113325.46286086919	-192.67498247420434	2.4023083626094732	11.430335601994486	11.894560591661493	18.694891038234864	20.0	5.0	15.0	1.0	1.0	18.889451638738958	18.318839432642573	0.0	0.45729899699661225	0.0	0.0	5.742833627168928	0.8666541852049544	0.0657911433229534	0.0	5.742833627168928	0.7530992673861436	0.24690073261386675	0.23467306163119162	0	11.195662540363296	5	0.4418383379393735	0.05611044397180099	0.055316915690020195	0.4467343023988048	0.1	0.5876031248453022	1.051306805747212	1.7933583203239218	2.273719406494361	0.58745334508672	106.03745128720243
29940000	-113516.63735418004	-113355.83453134239	-160.80282283765646	2.4439463516589637	11.460091538807367	26.314312845777238	14.278593582512851	20.0	5.0	15.0	1.0	1.0	36.1060494962382	12.620184225303468	0.0	2.119717144397901	0.0	0.0	8.822408523343672	0.8427482046331111	0.4054718550590552	0.0	8.822408523343672	0.10716361077413342	0.8928363892258767	0.19873811694333554	0	11.261353421864033	5	0.4384970056707246	0.0552472979710821	0.05581757399240392	0.4504381223657889	0.1	0.6647358499857904	1.0063490074033974	1.7933583203239218	2.098501652332441	0.5563535240663027	69.39619623781259
29950000	-113508.67910251366	-113344.81282988799	-163.86627262567188	2.378684035014333	11.37859424553945	21.891286266337126	11.674904730676234	20.0	5.0	15.0	1.0	1.0	29.609033285509863	10.616938054993055	0.0	0.9849229925825159	0.0	0.0	14.923743895165469	0.8228641926554099	0.11865399264877588	0.0	14.923743895165469	0.3765694658414248	0.6234305341585852	0.15607630426256236	0	11.222517941276886	5	0.4363822776554148	0.05484001021682161	0.05786423549938686	0.45091347662837616	0.1	0.5385756397693235	0.9604953889010089	1.7772185588636227	2.1551471694745787	0.5942744298951931	77.064249032982
29960000	-113509.99588589309	-113347.2515975711	-162.74428832198598	2.4388620500300737	11.518370447861301	9.125986384719651	9.466642382780899	20.0	5.0	15.0	1.0	1.0	20.455708146259322	7.985620118265119	0.0	1.0970823659543314	0.0	0.0	6.579584908463	0.9101438819586463	0.22626001888184552	0.0	6.579584908463	0.5080760647521354	0.4919239352478744	0.22261966963857382	0	11.295750778222725	5	0.44105341740529524	0.056196315561214634	0.05786423549938686	0.4448860315341027	0.1	0.581203568690115	0.9604953889010089	1.7772185588636227	2.0742092951997084	0.49461648554516496	77.064249032982
29970000	-113517.52632454871	-113343.05498306613	-174.4713414825858	2.430928139623477	11.555167587672175	27.236032833414203	22.21483722080676	20.0	5.0	15.0	1.0	1.0	49.657149032304126	20.44240126426571	0.0	2.887844890381293	0.0	0.0	2.9028838339091063	0.8368036954595738	0.04976180134816626	0.0	2.9028838339091063	0.2507679690398776	0.7492320309601321	0.1418883550828367	0	11.413279232589339	6	0.44231418803189293	0.05435526896843442	0.05844451146556941	0.4448860315341027	0.1	0.5099680753371959	0.8934649586151115	1.639812844249519	1.884762768126304	0.4996883264076614	80.6266010532177
29980000	-113500.40743344936	-113324.30385105894	-176.1035823904186	2.4424156816356133	11.497419397331115	17.692916338880742	10.112178227021955	20.0	5.0	15.0	1.0	1.0	31.142099120116633	6.917916227047449	0.0	2.455970346563642	0.0	0.0	2.4648668479180547	0.8654380742484163	0.22824583607924046	0.0	2.4648668479180547	0.38750102691539257	0.6124989730846172	0.18945338421124314	0	11.30796601311987	5	0.44169002824064824	0.055932710503097643	0.05665004458261459	0.445727216673639	0.1	0.5338891520599216	0.8628632608402239	1.652647596418623	1.927018309875991	0.4910799058590022	91.77969572697828
29990000	-113511.91023439827	-113332.7984994054	-179.11173499287253	2.4117466034786634	11.466279562413106	22.776484161183046	12.844397636024375	20.0	5.0	15.0	1.0	1.0	50.73246703724098	9.540479768611762	0.0	2.5386132071842336	0.0	0.0	6.4575938844990945	0.7775371167143418	0.06157637696420066	0.0	6.4575938844990945	0.946221333951898	0.05377866604810261	0.3280717057612428	0	11.138207856651865	5	0.4426505861663716	0.05471760385161271	0.058416600160780825	0.4442152098212357	0.1	0.50014901021285	0.8781854193491145	1.5864279245817856	1.7786497137085744	0.48618151979481966	89.38565416983383
