#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="processLength" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t2f2=loc0,t2f5=loc0,t2f9=loc0,t2f13=loc0,t2z1=loc1,t2z6=loc0,t2z9=loc0,t2z11=loc1,t2z13=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="processLength"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="sdevo.bdmm.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="sdevo.bdmm.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.e0_time	rhoSamplingProbTPCanonical.e0loc0	rhoSamplingProbTPCanonical.e0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.length_loc0	typeMappedTree.count_loc0_to_loc1	typeMappedTree.length_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
16720000	-101993.23991651213	-101849.78918675767	-143.45072975445584	1.5897507672726872	4.9014666392907875	9.88411849273526	25.5792436489978	20.0	5.0	15.0	1.0	1.0	48.71432626381331	22.497981569898535	0.0	0.00858037819636886	0.0	0.0	2.1046085469319826	0.9533356520487167	0.0015729881599348388	0.0	2.1046085469319826	0.3695274293054781	0.630472570694514	0.6162805988858588	0	4.285186040404929	1	0.43458732479412626	0.07347991023045188	0.07323237231750095	0.4187003926579213	0.3	0.4179529407042511	0.9165720918219536	1.8216284715247166	1.3446524185290674	0.4201674055761867	67.97698032064055
16730000	-102000.97037613053	-101849.45642687986	-151.51394925066546	1.619847488259063	4.957828082830225	12.466302644296238	30.37446918878662	20.0	5.0	15.0	1.0	1.0	52.550472289945006	27.127785213658985	0.0	0.013628849802609644	0.0	0.0	1.6439860053585638	0.9558330886210489	0.00805010673605011	0.0	1.6439860053585638	0.39704801542963286	0.6029519845703821	0.44094497363153695	0	4.516883109198688	2	0.433354510057499	0.07391978386648763	0.07142521529720351	0.42130049077880916	0.3	0.36790269096537054	0.8879936491465658	1.8175090372666869	1.4501870035572457	0.39180575853039384	75.87339327906477
16740000	-102004.1020594372	-101868.51100278385	-135.59105665334903	1.5763567598342163	4.8709157274001615	8.517999932958103	21.174362407986106	20.0	5.0	15.0	1.0	1.0	44.52531769767317	18.36143448120883	0.0	0.030020851118986475	0.0	0.0	1.9644550488987362	0.6206510147170807	0.005415654052753189	0.0	1.9644550488987362	0.3811186953622589	0.618881304637733	0.4175570054062083	0	4.453358721993954	3	0.43379496501992404	0.07526652998437823	0.07214782315692288	0.4187906818387752	0.3	0.4102969674899633	0.9002425016722571	1.8824812597030605	1.36720871549311	0.41321177327461395	62.99451229666494
16750000	-102004.52920519825	-101857.06831389747	-147.46089130078445	1.6407412422026812	5.004167506949246	13.692984502243217	30.633793723412662	20.0	5.0	15.0	1.0	1.0	50.74942394092078	26.630257273927175	0.0	0.015636898941062363	0.0	0.0	1.761684534577905	0.9094935194223661	8.532911791828732E-4	0.0	1.761684534577905	0.13291342195287512	0.8670865780471403	0.42667094656811644	0	4.577496560381129	2	0.4374643557486092	0.07391978386648763	0.07335346525879041	0.415262395126112	0.3	0.34256347632594736	0.8718522960216449	1.8286170123748342	1.3283885898561785	0.4142358468123362	75.56249735798474
16760000	-101996.29427931551	-101848.04959688407	-148.24468243144432	1.5825666164097778	4.892994580799944	12.59791405307953	31.880413207817124	20.0	5.0	15.0	1.0	1.0	54.80073882597109	27.416833928145238	0.0	0.006592965954046339	0.0	0.0	2.329454145408658	0.797395502236074	6.247509626917418E-4	0.0	2.329454145408658	0.1690044933664391	0.8309955066335765	0.26942748260365557	0	4.623567098196289	3	0.4374643557486092	0.07391978386648763	0.07335346525879041	0.415262395126112	0.3	0.4073215626550052	0.889049998942424	1.882981051808269	1.346932355931742	0.43434445097564145	68.33295286502388
16770000	-101996.04347912973	-101860.50473971743	-135.53873941230063	1.6188419103237575	4.979165357561103	8.303875466134901	22.92002353371905	20.0	5.0	15.0	1.0	1.0	40.83881153848096	20.04178184455985	0.0	0.022478200294535566	0.0	0.0	1.6638495374274604	0.8841088871283599	0.005008435359678985	0.0	1.6638495374274604	0.022534053545377644	0.9774659464546379	0.53437619906531	0	4.444789158495793	2	0.4365668538167859	0.07500600099605634	0.07321214161569235	0.4152150035714647	0.3	0.4073215626550052	0.8809628637197097	1.8756349366227507	1.4142255122388394	0.4189814038797824	65.62026120482841
16780000	-102013.15265290122	-101869.89272418682	-143.25992871439993	1.6298402668404932	5.035505741950342	7.549679073490992	18.96854705153293	20.0	5.0	15.0	1.0	1.0	42.988016262372454	17.889766535458552	0.0	0.0330370193848355	0.0	0.0	1.9982489658405425	0.5269279969806568	0.04126418209295644	0.0	1.9982489658405425	0.36518531335970816	0.634814686640284	0.5154882807901022	0	4.520017461160238	2	0.43175053231267646	0.0738258070812447	0.07128972443760456	0.42313393616847456	0.3	0.39252463942709104	0.8614416675710852	1.7855994744502421	1.3840930590137452	0.39026251673781504	67.2755462456562
16790000	-101998.33886375483	-101855.86464973706	-142.47421401776285	1.6098846418988921	4.947784904212839	7.972594938828591	21.062105136483662	20.0	5.0	15.0	1.0	1.0	42.46811189319463	18.400477444543384	0.0	0.024988872259472203	0.0	0.0	1.7197619652601406	0.9054383160994736	0.012415530906713023	0.0	1.7197619652601406	0.21864328057881147	0.7813567194211809	0.6359497593456056	0	4.311835144867235	1	0.43175053231267646	0.0738258070812447	0.07128972443760456	0.42313393616847456	0.3	0.3923984130573624	0.9232332057392615	1.8474598990219546	1.3280903744380763	0.42001121987730994	70.67453464546962
16800000	-101994.07784559134	-101857.6291654159	-136.44868017543504	1.5794862940331793	4.888778062433802	7.795823855114796	21.626923347975783	20.0	5.0	15.0	1.0	1.0	42.69345313182937	19.26777859342657	0.0	0.015646761774839785	0.0	0.0	1.851122595587895	0.8024266219872843	0.004347630127444236	0.0	1.851122595587895	0.2680455461709196	0.7319544538290725	0.4781624159509834	0	4.410615646482819	2	0.4334140754585794	0.0738258070812447	0.07246879665547518	0.420291320804701	0.3	0.41177469430408925	0.9232332057392615	1.8474598990219546	1.3280903744380763	0.42001121987730994	63.298784700594744
16810000	-101991.2904052714	-101852.15940013921	-139.13100513218959	1.5918909118806777	4.922460301722378	8.271423552174241	22.750868699816188	20.0	5.0	15.0	1.0	1.0	45.94528364747082	18.283306465940516	0.0	0.008446770153996752	0.0	0.0	1.7052644119354576	0.6378065938034708	0.0016978590830136978	0.0	1.7052644119354576	0.1789459377416876	0.8210540622583047	0.30926791271247156	0	4.613192389009906	3	0.43352925708348794	0.07371062545633615	0.07246879665547518	0.420291320804701	0.3	0.41177469430408925	0.8959911348602755	1.8059999667766367	1.3144795540448622	0.41979176819200154	63.36413375147935
16820000	-101990.76112575099	-101834.38422102563	-156.37690472536173	1.5813509941768678	4.895056667895758	9.529687341826614	25.14963246426519	20.0	5.0	15.0	1.0	1.0	50.235098049448375	19.224033567882206	0.0	0.0036524664135693685	0.0	0.0	1.6014819626196477	0.8608749532060379	0.0022111153454166194	0.0	1.6014819626196477	0.008680915965994074	0.9913190840339983	0.457955238702896	0	4.437101429192863	2	0.4317698862121055	0.07546999632771857	0.07203101338108323	0.420729104079093	0.3	0.3987315957273338	0.8869646731793038	1.8434959629939396	1.4188864407202686	0.4394906184531902	76.79640685044137
16830000	-101993.23849741941	-101856.16950698083	-137.06899043858346	1.6064522692718617	4.961072886533179	8.774648264084188	21.82515749454331	20.0	5.0	15.0	1.0	1.0	46.137875434258525	15.985948815785674	0.0	0.005417325729999003	0.0	0.0	1.7338340040482105	0.9227317778042858	8.51177776781479E-4	0.0	1.7338340040482105	0.008748654498257638	0.9912513455017348	0.43581580407109866	0	4.52525708246208	2	0.43177798245948285	0.07418992804074882	0.0720229171337059	0.4220091723660627	0.3	0.4041988871029565	0.9025911810569223	1.8434959629939396	1.4188864407202686	0.4320709708866765	62.33288014286934
16840000	-102001.12905132494	-101849.70488050405	-151.42417082088028	1.60178102492889	4.947179615058289	8.713515316288373	23.703992523108194	20.0	5.0	15.0	1.0	1.0	45.9290609679728	18.146621848829476	0.0	0.008145427113289925	0.0	0.0	2.4136130214570035	0.7524408814427378	7.43830812514877E-4	0.0	2.4136130214570035	0.8365329526367167	0.16346704736327577	0.32421239152310033	0	4.622967223535188	3	0.43177798245948285	0.07418992804074882	0.0720229171337059	0.4220091723660627	0.3	0.4041988871029565	0.9359461627551142	1.8276522613992483	1.3024628984802324	0.45850909645327637	70.3636827461515
16850000	-102006.46848092107	-101857.42697721439	-149.04150370668896	1.6023610825943266	4.950977548786499	8.337242441587389	22.28812644132594	20.0	5.0	15.0	1.0	1.0	41.087026417619626	18.90158841261517	0.0	0.021437288117387165	0.0	0.0	2.1648072215041116	0.37416120793217006	0.023098083911132144	0.0	2.1648072215041116	0.04003104497971255	0.9599689550202801	0.47478163976495	0	4.476195909021549	2	0.43352991552178943	0.07670688681335246	0.07273997732160661	0.4170232203432518	0.3	0.4273426663117506	0.9359461627551142	1.8854354881784823	1.2466547489912079	0.4131069089456201	70.3636827461515
16860000	-101999.64158060658	-101858.49242038013	-141.14916022644363	1.5954531999087245	4.955929792014193	6.916397703411841	17.100325700955683	20.0	5.0	15.0	1.0	1.0	39.81207563878758	15.239451541396626	0.0	0.017720012310143963	0.0	0.0	1.8224752890494695	0.9709393189278488	0.0074692944765729135	0.0	1.8224752890494695	0.11816368524523624	0.8818363147547563	0.6848827558228618	0	4.271047036191332	1	0.43352991552178943	0.07670688681335246	0.07273997732160661	0.4170232203432518	0.3	0.39320377743382284	0.937600035784256	1.9020434435942306	1.2821235852742103	0.4394528445781692	70.3636827461515
16870000	-102004.75888931415	-101849.09493320827	-155.66395610588648	1.5975973263439176	5.020238168175438	12.819767187199009	35.220443810791515	20.0	5.0	15.0	1.0	1.0	51.6616113346648	31.3066211595465	0.0	0.0032838508174695166	0.0	0.0	2.0620432289507744	0.7217648198703189	0.0017862121866263495	0.0	2.0620432289507744	0.6777953245398627	0.32220467546015263	0.5010482263494085	0	4.5191899418260295	2	0.4321122300286164	0.07497465615986564	0.07229325395196028	0.4206198598595569	0.3	0.4154260322356107	1.010975430558077	1.9728309505242299	1.353666497651091	0.44075332319654165	72.36402600788158
16880000	-101997.69887717687	-101846.45358560942	-151.2452915674512	1.5512423540033844	4.8616512652401696	12.302456644477765	34.76725492025582	20.0	5.0	15.0	1.0	1.0	51.34397285565628	29.974114984610882	0.0	0.004804358766926899	0.0	0.0	1.5861900947042058	0.7328727780042985	7.943497035070556E-4	0.0	1.5861900947042058	0.2567250979458071	0.7432749020542083	0.6682028691049109	0	4.193448396135258	1	0.4348956184626017	0.07681582804745138	0.07229325395196028	0.4159952995379858	0.3	0.41879325524701977	1.010975430558077	1.914002144434623	1.3578078011982304	0.4189831933363103	72.36402600788158
16890000	-101999.20174827475	-101847.40043289325	-151.80131538149715	1.6011253916554187	4.961535306708339	13.202519783194965	34.79862727810644	20.0	5.0	15.0	1.0	1.0	52.70710747308087	30.104270478888896	0.0	0.004359724665280393	0.0	0.0	1.7635696858589194	0.6464430432681001	3.9806064765844103E-4	0.0	1.7635696858589194	0.0039026971173570235	0.9960973028826581	0.4714753511640819	0	4.490059955544258	2	0.4348956184626017	0.07523676186892181	0.07262021615420064	0.41724740351427503	0.3	0.41879325524701977	0.9375352922739083	1.914002144434623	1.3359845031075206	0.47606102794063626	72.36402600788158
16900000	-102003.73157990773	-101855.69855103393	-148.0330288738067	1.5570344349977114	4.880876615436063	11.457685964842776	31.570691235791276	20.0	5.0	15.0	1.0	1.0	50.402144445776756	28.504805017682916	0.0	0.006121333107165712	0.0	0.0	1.7200942540739332	0.8507700699479034	0.0044349068881885	0.0	1.7200942540739332	0.3241014476256602	0.6758985523743551	0.4943835109492818	0	4.38649310448678	2	0.433661551241625	0.07275439391191567	0.07304559949873125	0.4205384553477273	0.3	0.4285699669131914	0.937554753592224	1.914002144434623	1.3359845031075206	0.40977514194507	69.67673913867073
16910000	-101998.87538006813	-101855.24807581301	-143.62730425512422	1.6222326516635082	5.0172806647098644	5.996590146300606	17.45499477303874	20.0	5.0	15.0	1.0	1.0	37.36536971699853	13.769688940729976	0.0	0.01157277383816184	0.0	0.0	2.110902493827336	0.7788060495096162	0.0044730829091937105	0.0	2.110902493827336	0.3692785701291313	0.6307214298708606	0.6668504261774275	0	4.350430238532437	1	0.4354610018556792	0.07160323268184905	0.07336212878116417	0.4195736366813078	0.3	0.41219431640771126	0.9413626719814211	1.8874972963200236	1.4800765789739778	0.42995008421090686	69.78825849707502
16920000	-102004.67253245531	-101843.54671789389	-161.1258145614295	1.6147860683287012	4.9971074167577685	12.72645798739233	33.4257626864064	20.0	5.0	15.0	1.0	1.0	50.931406726447364	28.948590289173115	0.0	0.0032084738641216482	0.0	0.0	2.332241762459516	0.8846240930482399	0.0025651780496896786	0.0	2.332241762459516	0.6010053688530963	0.39899463114691947	0.7687206455632785	0	4.22838677119449	1	0.428268892614615	0.07744075685530286	0.07367542948122735	0.420614921048854	0.3	0.4305221726602188	0.986401968668546	2.0112484090059493	1.3682426257285323	0.4514928739482319	78.00178417672741
16930000	-101996.9746794573	-101835.86748703837	-161.10719241892542	1.5706023318108917	4.870909051948639	14.070037499985139	37.33453258634816	20.0	5.0	15.0	1.0	1.0	60.27962185565629	31.74738986386618	0.0	0.0015094928239777774	0.0	0.0	1.8996912984099155	0.9247455240305608	4.3816302566690104E-4	0.0	1.8996912984099155	0.2892768166393688	0.710723183360647	0.628627526106103	0	4.242281525842537	1	0.428268892614615	0.07619094385325824	0.07367542948122735	0.42186473405089864	0.3	0.40173045591132184	0.986401968668546	1.9187323000122887	1.4404800565833358	0.44816033453981413	75.26250258904007
16940000	-102000.0438981551	-101843.36515743857	-156.67874071652395	1.5822084370937906	4.895735534618554	12.508697859986075	34.92713963434897	20.0	5.0	15.0	1.0	1.0	58.31929467264064	29.174743664467222	0.0	0.0012719635691117305	0.0	0.0	2.011295507109257	0.7300724287396991	6.374577186158749E-4	0.0	2.011295507109257	0.57096289123183	0.4290371087681858	0.4691671296555642	0	4.426568404962989	2	0.43301406894879463	0.07619094385325824	0.07367542948122735	0.417119557716719	0.3	0.39103983460895697	0.986401968668546	1.8779494906873044	1.4638596195100024	0.42190853145890267	68.32359142543139
16950000	-101993.92758277619	-101838.8840614956	-155.0435212805837	1.6184090791710701	4.985846667535162	12.357558538835796	33.10838097959156	20.0	5.0	15.0	1.0	1.0	59.91113739005391	27.28284917326522	0.0	0.0012681552141348364	0.0	0.0	1.9391519021453418	0.8977692323756785	1.0730562039897753E-4	0.0	1.9391519021453418	0.7750110217121284	0.22498897828788733	0.44588062790917826	0	4.539966039625983	2	0.43264866210917124	0.07491274806381391	0.07367542948122735	0.4187631603457867	0.3	0.4170205772886218	0.9385110664803271	1.9031870587882793	1.510642698032404	0.4136363299748405	68.32359142543139
16960000	-102001.29455399312	-101862.74022262359	-138.5543313695445	1.5879335744792877	4.963969194788543	4.686187014580515	13.613754734208728	20.0	5.0	15.0	1.0	1.0	36.31538247486154	10.429521158601748	0.0	0.01575710232758472	0.0	0.0	1.8059668561285187	0.8738090236493952	0.004670533405068104	0.0	1.8059668561285187	0.19258602379479628	0.8074139762051962	0.6790760602091126	0	4.28489313457943	1	0.4337672361131074	0.07695360269511677	0.07061834640466387	0.4186608147871122	0.3	0.44112205422665407	1.0252673452825272	1.9700093506028595	1.5441635984173054	0.46359316234065656	65.22247060213813
16970000	-101993.14387635552	-101846.13525145366	-147.00862490186887	1.5773994772940103	4.883857814497608	13.074304547418548	32.26180894204025	20.0	5.0	15.0	1.0	1.0	55.275433048873204	27.51340386782612	0.0	0.0031586439543984583	0.0	0.0	1.603735190193954	0.8860596565013424	4.793426454119052E-4	0.0	1.603735190193954	0.4673357487481191	0.5326642512518963	0.5935317181421689	0	4.2903260963554395	1	0.4355813748593022	0.07556441204870377	0.07231807895327727	0.41653613413871604	0.3	0.38587444376664537	0.9094447198204054	1.8451465026956022	1.360884337351398	0.4033949938001231	68.96507228907977
