#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="processLength" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1f2=loc0,t1f4=loc0,t1f9=loc0,t1f11=loc0,t1f14=loc0,t1f23=loc1,t1f24=loc1,t1l1=loc0,t1l3=loc0,t1l6=loc0,t1l8=loc0,t1l10=loc0,t1l13=loc1,t1z1=loc1,t1z3=loc1,t1z5=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="processLength"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.e0_time	rhoSamplingProbTPCanonical.e0loc0	rhoSamplingProbTPCanonical.e0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.length_loc0	typeMappedTree.count_loc0_to_loc1	typeMappedTree.length_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
32510000	-113790.10544864781	-113653.43670018304	-136.66874846477248	2.3557275828777477	11.531015471257051	42.16000619530025	10.677337783392638	20.0	5.0	15.0	1.0	1.0	13.301908504596735	9.482922585683692	0.0	0.021304344769664453	0.0	0.0	2.4967376312892164	0.3548027812656338	0.023293197061373085	0.0	2.4967376312892164	0.19638022951466777	0.8036197704853231	0.41457203819115573	0	11.116443433065893	1	0.44432966210150293	0.054263457900808686	0.056216731953523516	0.44519014804416307	0.1	0.46893448263227056	1.0008170539734578	1.605031699766316	2.0244500174453206	0.5186581609933485	77.74320705035355
32520000	-113800.72060377883	-113638.72628991661	-161.9943138622252	2.279388440720009	11.32321931659039	40.681177094022026	14.87642868125872	20.0	5.0	15.0	1.0	1.0	39.22717817549925	13.89596593715607	0.0	0.0665657379816891	0.0	0.0	3.1016278020793693	0.2645144752042669	0.03755794269836938	0.0	3.1016278020793693	0.5998550041992939	0.40014499580069707	0.4546322539107366	0	10.868587062679651	1	0.44432966210150293	0.054263457900808686	0.056216731953523516	0.44519014804416307	0.1	0.5628539154545862	0.9814854993131792	1.605031699766316	1.7954378853581925	0.4892519439367153	96.698460332522
32530000	-113806.65113921478	-113650.81667707246	-155.83446214232114	2.389877816548859	11.619423763106445	23.12729094579141	8.670454276982014	20.0	5.0	15.0	1.0	1.0	24.138988034652773	8.029501343635838	0.0	0.12360380596929597	0.0	0.0	3.3614197651836637	0.6569100545170004	0.1440024864008952	0.0	3.3614197651836637	0.027439126999973862	0.9725608730000176	0.7867732701116825	0	10.83265049299476	1	0.44385940390746725	0.054263457900808686	0.056216731953523516	0.44566040623819875	0.1	0.5509592451986518	0.9761328193561395	1.5824295398372425	1.443645601240997	0.4745322782030289	94.26569793775475
32540000	-113806.4775044731	-113651.92359336448	-154.55391110862695	2.3391563574060554	11.507540249163934	62.14446377714195	10.273123432743315	20.0	5.0	15.0	1.0	1.0	42.36885394603539	9.2541870499598	0.0	0.006619490832887447	0.0	0.0	2.5872516368372045	0.6637333777655684	0.02692914434632476	0.0	2.5872516368372045	0.854352228304389	0.1456477716956024	0.3822664261194735	0	11.125273823044461	1	0.44385940390746725	0.054263457900808686	0.056216731953523516	0.44566040623819875	0.1	0.4590719377459762	0.9044613141109896	1.5824295398372425	1.9058903721041982	0.5145728561340451	88.9538540794943
32550000	-113784.63401246296	-113617.95818375824	-166.6758287047288	2.313475674254407	11.502311647796976	26.16383796587685	12.129835789573898	20.0	5.0	15.0	1.0	1.0	6.242496136495807	11.056527276846468	0.0	0.016983815172254644	0.0	0.0	3.460994861599618	0.49001413763694524	0.0473652040865363	0.0	3.460994861599618	0.7678971514565219	0.23210284854346952	0.41044401441370715	0	11.091867633383268	1	0.44481367740789884	0.05644376618447054	0.05733149980043321	0.44141105660719565	0.1	0.5211905816023557	0.9855218782471846	1.6570896760110365	1.839501835892254	0.500081833644583	105.37229551337586
32560000	-113797.382341501	-113645.27304708901	-152.1092944119937	2.318900416566005	11.334414099328912	20.4163067290947	6.333233601298863	20.0	5.0	15.0	1.0	1.0	42.4188706889069	4.726946223834284	0.0	0.20279538075920553	0.0	0.0	3.8920165816905197	0.7842741324470067	0.028454736049760544	0.0	3.8920165816905197	0.4892255285638931	0.5107744714360951	0.41883677841834643	0	10.915577320910568	1	0.440732166354157	0.058340513178944835	0.0554702856273683	0.4454570348395296	0.1	0.5027435068669697	1.0112314976052417	1.7148452731925619	1.8697304980615144	0.5991575618739319	83.62060357434095
32570000	-113795.04503297096	-113636.21039001008	-158.83464296088638	2.345028369829982	11.526737455575612	21.770440418155484	12.145044814304523	20.0	5.0	15.0	1.0	1.0	13.120348354316862	11.129726148342627	0.0	0.008134461522768557	0.0	0.0	2.764173518940485	0.7207234410723875	0.14097856917677518	0.0	2.764173518940485	0.028606097107808787	0.9713939028921832	0.7229920198871249	0	10.803745435688484	1	0.4428066584672492	0.05692776409339658	0.05733149980043321	0.44293407763891923	0.1	0.5572424795676113	0.9030236986224485	1.6625434224794808	1.584963779232616	0.4922122692705108	96.74762383784075
32580000	-113792.55508801856	-113640.63734183117	-151.91774618739245	2.3250454970519145	11.450622371942245	20.37265200804854	7.130579296253862	20.0	5.0	15.0	1.0	1.0	22.166228791314552	6.754286141115939	0.0	0.24220672667313567	0.0	0.0	10.021014565321574	0.8707690553794067	0.031016626696269763	0.0	10.021014565321574	0.10071959755442894	0.8992804024455627	1.4510043924285334	0	9.999617979513719	1	0.4428066584672492	0.05692776409339658	0.05675942457939338	0.44350615285995904	0.1	0.4791552159988137	0.9425589568304945	1.5802398155210715	1.7694802390541555	0.4732911152045756	87.28072044572592
32590000	-113802.29739588212	-113630.47194104678	-171.82545483534867	2.3147524444532803	11.485309559820847	47.72865176466784	6.186522933140127	20.0	5.0	15.0	1.0	1.0	61.07505517010125	4.874567742363183	0.0	0.4705042518327474	0.0	0.0	2.319825161172438	0.8684910757862501	0.2069636220358803	0.0	2.319825161172438	0.043894627230477434	0.9561053727695141	0.4304957856707792	0	11.054813774150066	1	0.4428066584672492	0.05692776409339658	0.055394315820713934	0.4448712616186385	0.1	0.5243198700736246	0.9425589568304945	1.6776423326499257	2.0068707280522853	0.5037680290929393	99.25554002282531
32600000	-113803.2838751977	-113664.80011067113	-138.48376452656376	2.39143210078002	11.566258657398933	32.67367184689699	7.670582892864098	20.0	5.0	15.0	1.0	1.0	27.829784666056845	5.728365723976492	0.0	0.4646488831919361	0.0	0.0	2.8144078286683123	0.3559687289713557	0.05659048371881259	0.0	2.8144078286683123	0.40985198367811104	0.5901480163218804	0.4849489978404975	0	11.081309659558432	1	0.4404598212205851	0.05887622286421449	0.055394315820713934	0.4452696400944847	0.1	0.48274571818509077	1.0092218125446413	1.6624922789002745	2.0343404945332786	0.5220323846878039	70.30459732158428
32610000	-113794.03813211613	-113639.69575242109	-154.34237969504412	2.3538144813969946	11.31826560746933	18.196325158477045	13.774213868753924	20.0	5.0	15.0	1.0	1.0	18.262262543080904	13.007144798678091	0.0	0.15156061774112717	0.0	0.0	6.716041418568667	0.9720636908308999	0.07456187253410929	0.0	6.716041418568667	0.13972653497545917	0.860273465024529	1.5643556290730087	0	9.753909978396317	1	0.44150384391493314	0.05550395613457281	0.05643339770689869	0.4465588022435951	0.1	0.5638404625475562	1.0072265819243342	1.663527216291681	1.953652718291381	0.5355709635404742	91.3640448966203
32620000	-113783.32033319601	-113625.35602383729	-157.96430935872863	2.3750788388937756	11.585109259116207	18.710648997629598	5.407123140540213	20.0	5.0	15.0	1.0	1.0	20.363210004655965	4.726247781468355	0.0	0.020245574003635438	0.0	0.0	3.538772351258209	0.832402911201729	0.15865684542478128	0.0	3.538772351258209	0.4558820440453826	0.5441179559546084	0.488992870520105	0	11.096116388596103	1	0.4404598212205851	0.05627233347911141	0.05799820520581701	0.4452696400944847	0.1	0.5274514910746027	0.9711007584479385	1.631537136085005	1.5912845740319406	0.5122123319671569	94.16768283620927
32630000	-113792.29500252292	-113629.76023929348	-162.53476322943635	2.3215701625647402	11.326605901871634	21.641145890919105	8.762036817869939	20.0	5.0	15.0	1.0	1.0	16.3251530992436	8.492824271682897	0.0	0.10368894008233172	0.0	0.0	3.338878384603826	0.3724142432956358	0.06104278007871735	0.0	3.338878384603826	0.4346292893020919	0.565370710697899	0.4916706829075044	0	10.83493521896413	1	0.4404598212205851	0.057000982801618076	0.05810126114048398	0.4444379348373111	0.1	0.5796407670446535	0.9313169674897832	1.7100239622768847	1.5738310197229293	0.5716959868980923	98.18225754525733
32640000	-113790.11306862276	-113626.28911422164	-163.82395440112094	2.3556497955236537	11.438604680250812	20.992252461384616	6.76762774302648	20.0	5.0	15.0	1.0	1.0	27.319928120606388	5.698359982892925	0.0	0.1279569189989049	0.0	0.0	4.723998165862549	0.4220987000248181	0.09430211465934558	0.0	4.723998165862549	0.2884769538870422	0.7115230461129489	0.6957796363235262	0	10.742825043927287	1	0.4404598212205851	0.057000982801618076	0.057960221003645375	0.4445789749741497	0.1	0.5645828925590478	0.9543335226419722	1.7637457213448147	2.0982359869321106	0.5242607849464123	97.49477089004581
32650000	-113801.95935796783	-113641.71703320308	-160.24232476475154	2.3586846553051615	11.498276775960388	18.612117952889697	14.606058126318484	20.0	5.0	15.0	1.0	1.0	26.535116763778955	12.779694832561916	0.0	0.7740986768604409	0.0	0.0	2.4883698022902982	0.928910496561989	0.8272702046208039	0.0	2.4883698022902982	0.12105572807922435	0.878944271920767	0.4698033484468036	0	11.028473427513585	1	0.4404598212205851	0.057000982801618076	0.05786138490801464	0.44467781106978044	0.1	0.5645828925590478	1.1623847370292555	1.9028325911747765	2.0943467792629713	0.5479492918252833	84.70844602337279
32660000	-113794.93182286412	-113645.3671407463	-149.56468211782897	2.350620657752171	11.458539845951144	25.93942846056999	28.7194510873863	20.0	5.0	15.0	1.0	1.0	30.803627580297494	27.718842782573198	0.0	0.0669394391989327	0.0	0.0	4.389449495754463	0.8915941203917622	0.00546602344155363	0.0	4.389449495754463	0.08983281055022219	0.9101671894497694	0.5149463526617444	0	10.943593493289399	1	0.4404598212205851	0.05695856623646137	0.05786138490801464	0.4447202276349371	0.1	0.5645828925590478	1.1453674603437685	1.9028325911747765	2.0943467792629713	0.5634489497489128	83.55569556679691
32670000	-113796.6671631246	-113647.556889173	-149.1102739515928	2.2787061239830724	11.33885648191246	19.17596889147455	19.00302702934536	20.0	5.0	15.0	1.0	1.0	19.44020892797296	19.083307138273973	0.0	0.025605379692570086	0.0	0.0	6.003418039687091	0.6155435129159176	0.07784102130164403	0.0	6.003418039687091	0.10565134461549064	0.8943486553845011	0.5148068100043419	0	10.824049671908117	1	0.4367757911488851	0.05650336319240939	0.052686788784150014	0.4540340568745537	0.1	0.5863706526147642	1.214116830858825	1.9028325911747765	1.964880490722519	0.5863522125500873	82.75429711275439
32680000	-113798.3757819488	-113658.73269335547	-139.6430885933172	2.31249158473262	11.434853218740777	25.204581279568973	6.279189430339446	20.0	5.0	15.0	1.0	1.0	25.357422574338273	5.828950798441048	0.0	0.11091435399526722	0.0	0.0	3.139140895975685	0.605682580726477	0.10679301780472164	0.0	3.139140895975685	0.25871409773085424	0.7412859022691373	1.0173398102559972	0	10.417513408484783	1	0.43744279023301197	0.05650336319240939	0.05201978970002313	0.4540340568745537	0.1	0.6064984096403507	1.0885315968761533	1.830376132322312	2.2915894672391306	0.591664535145684	76.78800583419313
32690000	-113804.40360203348	-113642.3606036148	-162.04299841867837	2.3309088319104143	11.49141536403915	13.644797913752173	12.697603704825726	20.0	5.0	15.0	1.0	1.0	18.201256172973874	12.036999486732661	0.0	0.8784048630144242	0.0	0.0	26.12046965228789	0.9387355395801825	0.23665717406972944	0.0	26.12046965228789	0.653153307696595	0.34684669230339676	0.8703782340457131	0	10.621037129993432	1	0.43744279023301197	0.058411295481584406	0.05201978970002313	0.4521261245853787	0.1	0.6118286381515197	1.093469758570777	1.795090369098052	1.9993073466661297	0.5707796251582596	85.7070898481497
32700000	-113805.97233082153	-113657.5006578588	-148.47167296272934	2.3560043010853344	11.549977821364802	16.848173042853034	9.238532080138748	20.0	5.0	15.0	1.0	1.0	34.94037631348452	8.595907047797384	0.0	0.3944853287960996	0.0	0.0	30.98502391774372	0.9362223183816948	0.06075083391849537	0.0	30.98502391774372	0.5724180004429473	0.427581999557044	0.6964157743902959	0	10.85356204697451	1	0.4367883436447471	0.05672646265983568	0.05435906911003676	0.4521261245853787	0.1	0.531456061395135	1.093469758570777	1.795090369098052	2.1147897309726633	0.5473744312743056	72.35586105052234
32710000	-113799.70664174127	-113653.4724647451	-146.234176996176	2.2838476655950806	11.405531770831262	26.13694209264816	12.161012806181168	20.0	5.0	15.0	1.0	1.0	26.83793572104375	12.068216919674818	0.0	0.11652318493643912	0.0	0.0	14.87879280764362	0.865462203705593	0.20090881639955763	0.0	14.87879280764362	0.04127803317050038	0.9587219668294908	1.2134904627307872	0	10.192041308100471	1	0.4414188797790806	0.05672646265983568	0.05435906911003676	0.4474955884510452	0.1	0.5758317627171021	1.033081881579039	1.8081078757672728	1.857239627109171	0.574098836495546	78.49058388949489
32720000	-113790.56972799024	-113639.29031685261	-151.27941113762725	2.4146319835599344	11.763540478855822	30.526780999915584	4.757346033504424	20.0	5.0	15.0	1.0	1.0	19.468865065319225	3.8851725257778194	0.0	0.03340684245515829	0.0	0.0	3.925856344837187	0.26318203631463	0.020446556375417892	0.0	3.925856344837187	0.15560798244610796	0.8443920175538832	0.5544066264929373	0	11.209133852362886	1	0.4414188797790806	0.05720813684524854	0.0538773949246239	0.4474955884510452	0.1	0.5670570302739159	0.9981073862046984	1.7348485710109645	1.9128741485068115	0.5129896337620389	85.47921725341894
32730000	-113812.10056339482	-113638.74525302245	-173.355310372371	2.314989271330299	11.320332700875827	7.839488146514862	11.729585891276148	20.0	5.0	15.0	1.0	1.0	26.716837040052834	10.876387752788645	0.0	0.702731879157934	0.0	0.0	9.018158838586864	0.8688421506130846	0.03217122915012524	0.0	9.018158838586864	0.17227530401898916	0.8277246959809991	0.2827995601021218	0	11.037533140773705	3	0.44392277781073347	0.05496998384272173	0.0556087177104508	0.44549852063609374	0.1	0.5022200989017039	0.928290887902676	1.6047194258474393	1.6787747019656172	0.5124002534399259	99.19040315393542
32740000	-113782.76067255293	-113626.93158423396	-155.82908831897115	2.330984222541448	11.470935183700789	14.371948373882425	13.894046586288393	20.0	5.0	15.0	1.0	1.0	15.826965863803881	12.186250764931868	0.0	0.07904771867660126	0.0	0.0	3.2893104577857977	0.5473531798688734	0.018839563580002643	0.0	3.2893104577857977	0.1148658940274549	0.8851341059725334	1.37128795140271	0	10.099647232298084	1	0.44392277781073347	0.05496998384272173	0.05647713333269722	0.4446301050138473	0.1	0.5022200989017039	0.928290887902676	1.6047194258474393	1.83497294862204	0.5031226768218112	95.58709420022319
32750000	-113799.45070188321	-113648.54860507534	-150.90209680786467	2.3121401850881123	11.4788746380899	39.962376083385124	11.880872042134815	20.0	5.0	15.0	1.0	1.0	42.626641618401976	11.137047681820407	0.0	0.22691649931580557	0.0	0.0	4.706641100178271	0.981687999261203	0.035220047509283266	0.0	4.706641100178271	0.3151886629878432	0.684811337012145	1.1907531372787181	0	10.288121500811183	1	0.44151014510742376	0.05496998384272173	0.05616058795717539	0.44735928309267886	0.1	0.49962205703550516	0.989362810073587	1.6097793916156966	1.7462953229828333	0.562418729437364	85.00898377600159
32760000	-113788.42693943116	-113643.00885082837	-145.41808860279554	2.342714240882299	11.271058947060784	19.12476714970743	11.065101010006215	20.0	5.0	15.0	1.0	1.0	23.656191156982462	10.108497157348557	0.0	0.09749954031181414	0.0	0.0	3.734469772033533	0.872409397788633	0.05919281201686421	0.0	3.734469772033533	0.20060167029472153	0.7993983297052666	1.2708977057105426	0	10.000161241350241	1	0.44151014510742376	0.060185026365200546	0.05616058795717539	0.4421442405702001	0.1	0.5130785249365438	0.967724644618917	1.7313396604094453	1.8611591007690498	0.5059773396100127	85.00898377600159
32770000	-113790.8089006075	-113632.72788066721	-158.0810199402939	2.325656421539812	11.440021293353155	45.56068985708768	12.572013888296873	20.0	5.0	15.0	1.0	1.0	52.5728486941988	11.732531554045092	0.0	0.07351098852055007	0.0	0.0	4.28945944843252	0.6864298551745803	0.0364120519715701	0.0	4.28945944843252	0.3678688584849551	0.632131141515033	0.4016489283426967	0	11.03837236501046	1	0.4381045230913987	0.0595888664218308	0.056152485238462134	0.44615412524830816	0.1	0.5130785249365438	1.0319338969444989	1.7052116781723308	1.8611591007690498	0.5289600502069922	91.5844326760993
