#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="processLength" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1f2=loc1,t1f4=loc0,t1f9=loc0,t1f11=loc0,t1f14=loc0,t1f23=loc0,t1f24=loc1,t1l1=loc1,t1l3=loc0,t1l6=loc0,t1l8=loc0,t1l10=loc0,t1l13=loc1,t1z1=loc1,t1z3=loc1,t1z5=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="processLength"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.e0_time	rhoSamplingProbTPCanonical.e0loc0	rhoSamplingProbTPCanonical.e0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.length_loc0	typeMappedTree.count_loc0_to_loc1	typeMappedTree.length_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
41000000	-113802.87943867456	-113620.29598158727	-182.5834570872891	2.335091822579119	11.39250045928089	12.579976508959222	13.055497517167051	20.0	5.0	15.0	1.0	1.0	26.943795351014444	10.27572751604586	0.0	2.3901237715731836	0.0	0.0	6.347391425934094	0.4830356147272094	0.04446229497352116	0.0	6.347391425934094	0.2003889563290774	0.7996110436709125	0.20208295858000813	0	11.190417500700878	5	0.4399742816337072	0.05895348255233689	0.05569209907334452	0.4453801367406107	0.1	0.5194113480067518	1.03174925509495	1.671698469740338	1.85022128381716	0.5357058166312564	95.4152819276824
41010000	-113803.52326536317	-113633.555349005	-169.96791635817607	2.348246898174473	11.549509847238275	17.802310843948042	8.279773525446632	20.0	5.0	15.0	1.0	1.0	43.062979914836816	5.346044864077621	0.0	1.9053689220492929	0.0	0.0	3.4363703772196748	0.6792645546290326	0.12859262457643544	0.0	3.4363703772196748	0.32663321418744445	0.6733667858125689	0.17861913821571562	0	11.37089070902256	5	0.44132199698691393	0.05860243276563593	0.054946304633337106	0.4451292656141147	0.1	0.5638022750478087	0.9808181460721679	1.7461681979003538	2.0068522684729944	0.544226248303295	82.42524280002134
41020000	-113813.38801222049	-113635.38567591998	-178.00233630050332	2.294354602653728	11.282028246086407	18.59813614429694	24.106642557128847	20.0	5.0	15.0	1.0	1.0	41.23877787182229	20.97848757906747	0.0	3.00949863497987	0.0	0.0	3.3241985829793657	0.8466910602293952	0.13282124318272304	0.0	3.3241985829793657	0.002632702806396603	0.9973672971936168	0.12480891271465744	0	11.157219333371753	5	0.4393864560844808	0.05860243276563593	0.0547876515103397	0.44722345963954524	0.1	0.5805706179714645	1.0652454364770096	1.7461681979003538	1.889427226421428	0.5977400641839372	90.70545774274255
41030000	-113811.75854416667	-113636.17537442231	-175.58316974435806	2.362574737198873	11.594206318769936	18.885821472328978	13.429148321304707	20.0	5.0	15.0	1.0	1.0	23.52344250257306	12.108175704690952	0.0	1.0900815432245994	0.0	0.0	4.257704221640296	0.8840274523018091	0.252868419843841	0.0	4.257704221640296	0.4452207943746315	0.554779205625382	0.4094521839662848	0	11.18475413480365	5	0.44342559961830547	0.057380521496996705	0.05440321708233533	0.44479066180236415	0.1	0.5040060954183236	1.0652454364770096	1.7567436414897497	1.9110805107831685	0.5487100405091885	90.70545774274255
41040000	-113807.45102464211	-113646.99461752948	-160.4564071126438	2.379534430758841	11.616194930029693	18.40297660374578	22.508322205187863	20.0	5.0	15.0	1.0	1.0	21.918932503264468	21.88312497244039	0.0	0.7057643512879105	0.0	0.0	2.9803512223963318	0.9335010927598577	0.09449653019521445	0.0	2.9803512223963318	0.16595572593461277	0.8340442740654007	0.40047619757562014	0	11.215718732454075	5	0.44342559961830547	0.05720598810166255	0.05440321708233533	0.4449651951976983	0.1	0.5598167373609532	1.0652454364770096	1.7427374401289124	2.0146400044647503	0.5105776017714722	74.3069597753526
41050000	-113805.98155882317	-113636.47995087686	-169.5016079463135	2.3634981736018195	11.45492667852627	13.234710899307347	21.92156791326339	20.0	5.0	15.0	1.0	1.0	21.558271781234918	19.94786266425249	0.0	0.3398600200256485	0.0	0.0	3.434753808933325	0.9853718341662608	0.03610501625819068	0.0	3.434753808933325	0.03827529288131215	0.9617247071187012	0.14142481217561675	0	11.313501866350654	5	0.44342559961830547	0.05720598810166255	0.05440321708233533	0.4449651951976983	0.1	0.506576761438518	1.041480480127812	1.7427374401289124	1.8158623180150402	0.5289379539181022	84.00498225523766
41060000	-113808.17670258322	-113638.69896862603	-169.47773395718352	2.3751806469567165	11.495367114619352	11.277611622396517	10.853261524325234	20.0	5.0	15.0	1.0	1.0	21.025414189559076	9.561210065277372	0.0	1.4454519433818076	0.0	0.0	4.18951430049734	0.9886025663530924	0.11998490647319202	0.0	4.18951430049734	0.7774915105905613	0.22250848940945203	0.45317385836967805	0	11.042193256249673	5	0.44342559961830547	0.055560557375557734	0.05440321708233533	0.44661062592380313	0.1	0.5737686719574129	1.036689236807002	1.7427374401289124	2.0589002928259665	0.5289379539181022	84.00498225523766
41070000	-113800.6284735687	-113628.08830579824	-172.5401677704515	2.352526338278575	11.371475394064511	11.356529813045663	13.052203467578739	20.0	5.0	15.0	1.0	1.0	33.064412696424	11.276287766536829	0.0	1.2446436892856922	0.0	0.0	2.6666517777104044	0.9470633106290904	0.0772591014318977	0.0	2.6666517777104044	0.45061479734414056	0.5493852026558727	0.1432373261708597	0	11.228238067893653	5	0.44342559961830547	0.055560557375557734	0.05440321708233533	0.44661062592380313	0.1	0.5279922645466064	0.9880409164252826	1.7427374401289124	2.0589002928259665	0.5584276128977468	89.57291125455035
41080000	-113797.1734442176	-113620.69748515903	-176.47595905855835	2.3165918676639823	11.367297029039815	10.884652762002853	15.381671542262003	20.0	5.0	15.0	1.0	1.0	24.99249910746054	12.738245869093314	0.0	1.5992748766313742	0.0	0.0	2.7760386952597615	0.8556287992776579	0.08448617488926731	0.0	2.7760386952597615	0.08665380553957475	0.9133461944604385	0.17521504538726118	0	11.192081983652551	5	0.44255913707809386	0.05705396449581443	0.0544405999972112	0.44594629842888217	0.1	0.5489793595003688	1.031045365506053	1.701382479073876	1.781361689081055	0.5235430716988099	92.9343918583301
41090000	-113806.21706191942	-113639.35242259158	-166.86463932785094	2.3393418429153403	11.474471216913052	10.83055363981854	18.373214406599427	20.0	5.0	15.0	1.0	1.0	27.63004101855586	17.15309532085194	0.0	0.8098219747563673	0.0	0.0	3.540035730634498	0.9312098258286227	0.09359431655703085	0.0	3.540035730634498	0.15749907307053165	0.8425009269294583	0.2419391697246187	0	11.23253204718843	6	0.4419431151396471	0.05521625618054346	0.05789003499297591	0.4449505936868328	0.1	0.5685243247576887	0.9395251941864368	1.697151284288736	1.9796162630979501	0.5358864506912574	83.07919839829493
41100000	-113808.30576645459	-113627.79198542605	-180.51378102854432	2.308986093774545	11.399783128610588	11.093760270107795	17.009626074417383	20.0	5.0	15.0	1.0	1.0	49.70129350606435	13.154134662915764	0.0	2.4366245755234806	0.0	0.0	3.37523669573734	0.8385720416081284	0.08397162627288055	0.0	3.37523669573734	0.37689011179767107	0.6231098882023189	0.1299592481175904	0	11.269823880492996	6	0.4419431151396471	0.05642011882212682	0.05668617235139255	0.4449505936868328	0.1	0.514575272962398	0.9420676388588378	1.676541643983979	1.613437288564916	0.5340363658480195	91.1203777598881
41110000	-113803.96038964449	-113626.83545292066	-177.124936723834	2.334388946425312	11.389316072113298	17.259036017708407	14.7895919902497	20.0	5.0	15.0	1.0	1.0	28.15180967490674	13.924278513530728	0.0	1.5602479582086823	0.0	0.0	4.229366379363656	0.6202055529148123	0.1132488599014276	0.0	4.229366379363656	0.294194243584612	0.7058057564153779	0.17420072431293576	0	11.21511534780036	6	0.4419431151396471	0.05676429818240595	0.0551393668646322	0.446153219813314	0.1	0.514575272962398	1.0326604839938849	1.676541643983979	1.72987861662314	0.5151970454848939	89.70475212401715
41120000	-113802.87328488128	-113627.6216380824	-175.25164679888132	2.3356431275959304	11.40001775412915	31.78478453563509	22.930960190490865	20.0	5.0	15.0	1.0	1.0	42.068763350508355	21.856399465935148	0.0	0.9672215603325208	0.0	0.0	4.903077103585708	0.5325867533634778	0.060645383608812525	0.0	4.903077103585708	0.4787111150253252	0.5212888849746649	0.1586969153760398	0	11.241320838753111	5	0.4419431151396471	0.055153277258775	0.0551393668646322	0.44776424073694493	0.1	0.5304282085317445	1.0326604839938849	1.6682027583953363	1.72987861662314	0.5151970454848939	86.27172534031338
41130000	-113801.50246310158	-113618.67754852532	-182.8249145762653	2.3368052878971515	11.365665952404587	16.478089449306495	21.220427446147987	20.0	5.0	15.0	1.0	1.0	35.85470409496718	19.073739165223476	0.0	1.9480597407266118	0.0	0.0	4.06308511394883	0.8194764924717104	0.10440913816294457	0.0	4.06308511394883	0.5787372641396737	0.4212627358603165	0.14682380981499144	0	11.218842142589594	5	0.4419431151396471	0.05720754033542216	0.05653839426974967	0.4443109502551803	0.1	0.5304282085317445	1.0326604839938849	1.7173151605853656	1.85720808588521	0.521360644275072	96.72622756489218
41140000	-113805.36586918277	-113620.25669216436	-185.10917701841464	2.377373164928152	11.59093248583517	20.345425823455976	8.326195444063787	20.0	5.0	15.0	1.0	1.0	25.498014681389765	5.721745420517897	0.0	2.7990372357510322	0.0	0.0	2.4102053053424664	0.5852975745079565	0.2489445592436863	0.0	2.4102053053424664	0.7154546408668044	0.2845453591332088	0.36285658505188634	0	11.228075900783283	5	0.4450424194028213	0.05745322972091554	0.05399498845055474	0.44350936242571015	0.1	0.5106160282779718	1.0178160210148945	1.699744702376406	1.9299893311015945	0.5217742598123536	96.93397407545797
41150000	-113803.15786311279	-113621.83704583185	-181.32081728094482	2.3772474264940913	11.59965356892456	18.472238810952483	12.12773456155132	20.0	5.0	15.0	1.0	1.0	26.40834462951917	9.92664373732216	0.0	1.0262973613569992	0.0	0.0	3.5603013157325054	0.7790599514934594	0.10003322903640693	0.0	3.5603013157325054	0.3844191112336096	0.6155808887664036	0.20381953032116096	0	11.3958340386034	5	0.440540207738882	0.05745322972091554	0.0559657321988621	0.4460408303413421	0.1	0.5242337370380167	1.0178160210148945	1.7108057568341772	1.7505885121932034	0.5217200122454871	96.93397407545797
41160000	-113802.77672818491	-113645.79898140402	-156.9777467808833	2.3657954750170482	11.434418294710827	12.654492789844168	7.571340223599696	20.0	5.0	15.0	1.0	1.0	20.30468607529483	6.181444777540449	0.0	1.348622677209408	0.0	0.0	2.9552364773926914	0.9487180333184857	0.11142970319732935	0.0	2.9552364773926914	0.6258492512632321	0.37415074873678117	0.15825060288725812	0	11.276167691823574	5	0.440540207738882	0.05745322972091554	0.0559657321988621	0.4460408303413421	0.1	0.5335549985188226	1.0178160210148945	1.662169575374098	1.8200381705134083	0.5129413928761564	72.31530695180214
41170000	-113810.3287439578	-113638.41891798373	-171.90982597406904	2.3199267512835484	11.397950992663258	10.645732711831174	26.69452911750514	20.0	5.0	15.0	1.0	1.0	47.282720446304864	24.47622316826287	0.0	1.684801796575552	0.0	0.0	2.869144573045233	0.8555951300312363	0.10683152639569199	0.0	2.869144573045233	0.40812277057953555	0.591877229420478	0.20165945779799	0	11.196291534865269	5	0.440540207738882	0.05745322972091554	0.0559657321988621	0.4460408303413421	0.1	0.5476001778965045	0.95082451321162	1.662169575374098	1.8200381705134083	0.5139149893027496	82.077837625851
41180000	-113816.38726842866	-113637.58242280214	-178.8048456265213	2.3510019035958694	11.585938615966151	8.82589831663162	7.807826244813651	20.0	5.0	15.0	1.0	1.0	13.32501000979839	4.9315459723206505	0.0	3.2102713070505104	0.0	0.0	2.7427460938561037	0.9273780487757707	0.8626100597675027	0.0	2.7427460938561037	0.497374420580199	0.5026255794198146	0.4353134608398461	0	11.15062515512631	5	0.4421324688739956	0.05745322972091554	0.054350769774708006	0.4460635316303826	0.1	0.5045298671394031	1.0014569840113645	1.750060205023268	2.2186780208127677	0.5690698714962532	86.19786073784756
41190000	-113813.11375479026	-113628.33385794793	-184.77989684232674	2.3111454633349426	11.424761121209311	15.596194091905318	9.766241680850822	20.0	5.0	15.0	1.0	1.0	17.861692116253476	8.920538857997373	0.0	0.6513015839268872	0.0	0.0	4.52917608094817	0.6102609611534147	0.09351086222599524	0.0	4.52917608094817	0.010720517236458615	0.9892794827635315	0.39844213345345647	0	11.026318987755857	5	0.4447596581770887	0.05429431423238018	0.05653839426974967	0.4444076333207807	0.1	0.5356187850924791	0.9400211509494909	1.7014631989112452	2.023955997761603	0.5117075141051006	99.0617412215704
41200000	-113803.25418662958	-113638.94639309707	-164.30779353251404	2.3649651508016523	11.500288082868844	20.67442464969865	14.276263220375988	20.0	5.0	15.0	1.0	1.0	39.73131309958443	11.32971930828644	0.0	2.9531309385746045	0.0	0.0	8.94113461175481	0.7874616606316157	0.1302923631747506	0.0	8.94113461175481	0.1870620780853477	0.8129379219146659	0.10055219360102008	0	11.39973588926782	6	0.4400448049432358	0.05745322972091554	0.053820923912018724	0.4486810414238317	0.1	0.5340219140148046	1.0074495185569174	1.7482740790322788	2.0457493586965882	0.5804734651905193	76.80001683582515
41210000	-113806.99059084825	-113638.22600008352	-168.76459076471883	2.379413609838147	11.552523079120453	13.258698740327686	5.429890928349425	20.0	5.0	15.0	1.0	1.0	15.712165334947311	4.659259594994859	0.0	1.2509894481793293	0.0	0.0	2.7499770011586344	0.8542138755124945	0.3571320307388892	0.0	2.7499770011586344	0.5041118305284176	0.4958881694715956	0.4523456448241925	0	11.100177434296258	5	0.4386584652191505	0.05745322972091554	0.05520726363610404	0.4486810414238317	0.1	0.5418569925057252	0.9684495181083639	1.7128919486294607	1.7351270482315984	0.5557688975645563	79.66216652580766
41220000	-113800.96587697873	-113629.5390246873	-171.42685229143575	2.339834808691504	11.396438212245336	21.590886910799885	15.036606607043904	20.0	5.0	15.0	1.0	1.0	31.402974013102675	13.947049744065508	0.0	0.9040365454013535	0.0	0.0	2.6832344736835	0.49435894451528056	0.13885317485309778	0.0	2.6832344736835	0.19437704857463117	0.8056229514253587	0.2316397861219759	0	11.164798426123363	5	0.44336216960609504	0.05617138301695005	0.05673391416939143	0.4437325332075627	0.1	0.5383264639398047	1.0003352386968507	1.7284752806402361	1.952060074006886	0.5006148641119216	85.60910181573813
41230000	-113801.90068218617	-113624.568570918	-177.3321112681675	2.349047066715662	11.463628307722615	15.97674928473848	10.718178062549365	20.0	5.0	15.0	1.0	1.0	22.13445445215212	8.61023035922119	0.0	0.6734989732850154	0.0	0.0	2.411316999309495	0.646575477886817	0.06088145823408541	0.0	2.411316999309495	0.09460289710292524	0.9053971028970877	0.17176629333340943	0	11.291862014389203	5	0.43659432478496457	0.05628768092523372	0.05549299075248912	0.45162500353731433	0.1	0.5277327138480542	0.9715107999688829	1.651306734118222	1.900068672876507	0.5557688975645563	94.93335689728532
41240000	-113804.56828880007	-113627.86066217288	-176.70762662719534	2.301091214352915	11.361988453234197	20.59977260752289	12.621771975236586	20.0	5.0	15.0	1.0	1.0	41.50741311797148	9.710673551298285	0.0	2.0718684619771985	0.0	0.0	3.7569560572227667	0.6225757007218976	0.10976243345476312	0.0	3.7569560572227667	0.19812563172335124	0.8018743682766383	0.19852254015322268	0	11.163465913080975	5	0.4351127102512169	0.05617138301695005	0.05895128775357288	0.4497646189782593	0.1	0.5562444799496035	1.020046368465745	1.7835487153357465	1.8432235995214392	0.5324678837336688	90.87417793120522
41250000	-113809.34130792078	-113627.681996564	-181.6593113567852	2.3477976091766424	11.532492096713792	17.15518737247933	17.294047240751937	20.0	5.0	15.0	1.0	1.0	30.56222446030587	15.401511955031564	0.0	0.21965349052605235	0.0	0.0	2.9381794372803856	0.5591067830944414	0.01569492801606622	0.0	2.9381794372803856	0.6607348753579538	0.3392651246420589	0.3056910132516082	0	11.226801083462181	5	0.4391477581450469	0.05373424756515135	0.05549299075248912	0.45162500353731433	0.1	0.5277327138480542	0.9800263411415083	1.6563264919420915	1.9777166406480111	0.5001182668183153	94.90746551414875
41260000	-113806.17132582235	-113627.8643906851	-178.30693513724148	2.3249433013915666	11.391186018837724	14.658512113192428	21.609573222672356	20.0	5.0	15.0	1.0	1.0	22.790821375490044	18.734833785240895	0.0	1.6751654167506886	0.0	0.0	3.2580400236073768	0.37740766158743216	0.09948312759168437	0.0	3.2580400236073768	0.23665230774399706	0.7633476922560155	0.38874087081258546	0	11.002445148025137	6	0.4440130459242389	0.054570951669456226	0.05719553813096222	0.44422046427534434	0.1	0.5279367835300163	0.9800263411415083	1.6376980935310887	1.9583846842826431	0.5518921336930801	89.89956157732381
