#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="processLength" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1f2=loc0,t1f4=loc0,t1f9=loc0,t1f11=loc0,t1f14=loc0,t1f23=loc1,t1f24=loc1,t1l1=loc0,t1l3=loc0,t1l6=loc0,t1l8=loc0,t1l10=loc0,t1z1=loc1,t1z3=loc1,t1z5=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="processLength"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="sdevo.bdmm.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="sdevo.bdmm.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.e0_time	rhoSamplingProbTPCanonical.e0loc0	rhoSamplingProbTPCanonical.e0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.length_loc0	typeMappedTree.count_loc0_to_loc1	typeMappedTree.length_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
20900000	-106024.45853573804	-105869.66394571504	-154.79459002300388	1.8651217256368038	10.891131355955187	4.056848527315202	40.91948599758348	20.0	5.0	15.0	1.0	1.0	3.0807687603420044	39.01254443706686	0.0	0.023047426398644034	0.0	0.0	2.2517684513846286	0.7792518323660181	0.01600223721557454	0.0	2.2517684513846286	0.25054870946405855	0.7494512905359381	3.083210624632428	0	7.80792073132276	1	0.4439784291452921	0.052230702707231944	0.05400979194419566	0.4497810762032801	0.1	0.47359923980663515	1.0286535449418068	1.5816881405176813	1.589907519487555	0.46501117182323237	71.48075334501272
20910000	-106029.65733518585	-105874.83029406474	-154.82704112110736	1.9036200278067543	11.137408634838579	5.079325257073719	54.37853239784198	20.0	5.0	15.0	1.0	1.0	4.050352880157002	54.081176863006476	0.0	0.006279914626949339	0.0	0.0	5.732634079821226	0.7175308222324651	0.02780022730539677	0.0	5.732634079821226	0.05359047862949984	0.9464095213704968	2.859569318369574	0	8.277839316469002	1	0.4436063792847142	0.053292016071131564	0.05377987986753555	0.4493217247766185	0.1	0.47359923980663515	1.0286535449418068	1.5696022534764655	2.0390867729384343	0.4503273601834931	67.43075515850049
20920000	-106027.72475165056	-105870.29465303251	-157.43009861804262	1.9239777218798206	11.08076779908485	3.766527941000132	37.9383219320014	20.0	5.0	15.0	1.0	1.0	3.6924870900951205	35.781318714031364	0.0	0.035711955951522094	0.0	0.0	2.094099966708531	0.9075917396661826	0.021243728928950913	0.0	2.094099966708531	0.11900089695421678	0.8809991030458041	3.5569828538493353	0	7.523784945235517	1	0.44627179618633356	0.051335973946597155	0.0535363179701458	0.4488559118969229	0.1	0.4550056473950314	0.9382346213164663	1.5419669234730349	1.7241591796469897	0.4833858999813842	73.6683633381662
20930000	-106025.69553275724	-105868.62534993868	-157.07018281854974	1.917718358464288	11.299818273496435	4.553514859127336	51.01045317983183	20.0	5.0	15.0	1.0	1.0	4.822310183076154	51.25231539557313	0.0	0.014007767099371394	0.0	0.0	2.9469003710049892	0.8907431505595331	0.02506949397310086	0.0	2.9469003710049892	0.3588205254191146	0.641179474580882	3.580124594149149	0	7.719693679347284	1	0.4436681904103767	0.0552298000731654	0.05366853175695411	0.44743347775950365	0.1	0.4647535961756147	1.0286535449418068	1.666020997955298	1.8594347393524782	0.5365209122527117	69.62206905545708
20940000	-106024.20799561337	-105859.46086764138	-164.74712797199194	1.8183656713002878	11.012255482562468	4.950487209506033	60.454283697958566	20.0	5.0	15.0	1.0	1.0	4.6461254844432585	59.6023685905934	0.0	0.013782022481513395	0.0	0.0	2.5054019484368735	0.6147999277845428	0.01061532917261519	0.0	2.5054019484368735	0.13564324740288136	0.8643567525971151	3.2688028744403543	0	7.743452608122114	1	0.4439238080788202	0.05497418240472191	0.05366853175695411	0.44743347775950365	0.1	0.4647535961756147	1.0719130315305643	1.6533548379381204	1.6655608318946094	0.4723374134536878	79.05027906243276
20950000	-106016.54064769566	-105863.59549734507	-152.9451503505869	1.881198012818625	11.2049204276602	3.5035315629930817	38.86680230772663	20.0	5.0	15.0	1.0	1.0	3.037576655628005	37.58315687070498	0.0	0.015688937074297787	0.0	0.0	2.195362559741854	0.7900651503534033	0.02144758196823979	0.0	2.195362559741854	0.09378134122033546	0.9062186587796609	3.4776285081182126	0	7.727291919541985	1	0.4439238080788202	0.05497418240472191	0.054387041755342876	0.44671496776111486	0.1	0.4811506805380019	1.0086936504198671	1.6823360663087756	2.017601532660139	0.4858587624905355	69.229062228027
20960000	-106026.17836755661	-105854.54032642515	-171.63804113146173	1.852916402916273	11.122380845179272	3.2801744268603885	38.318012868217856	20.0	5.0	15.0	1.0	1.0	4.566190755337465	36.81529364433326	0.0	0.007845068076478097	0.0	0.0	1.939579525720205	0.7401090428387703	0.017190641574336408	0.0	1.939579525720205	0.35659922791652965	0.6434007720834666	3.33701803718094	0	7.785362807998331	1	0.4439238080788202	0.05513022286204708	0.05558734653059928	0.4453586225285333	0.1	0.4889863775985702	1.0086936504198671	1.7133401889910411	1.7236057532863989	0.4750978677651123	87.3263976877479
20970000	-106033.78845313066	-105861.54556146906	-172.24289166159855	1.9492929596679074	11.123037268898475	5.291432294377095	47.97990034919831	20.0	5.0	15.0	1.0	1.0	5.577915197542064	47.183271578983636	0.0	0.05488517568121569	0.0	0.0	2.818056475090556	0.6704335083262623	0.03222436891074404	0.0	2.818056475090556	0.017918049768236077	0.9820819502317844	2.6625041453319054	0	8.460533123566567	1	0.437268767694258	0.05470031483367885	0.055387190606801404	0.4526437268652612	0.1	0.5077762090825249	1.1535310767993117	1.7764879677656857	2.2201359967554937	0.5405356126045187	87.47250560822617
20980000	-106024.35961725078	-105867.52759107616	-156.83202617462695	1.914920660219382	11.267808154014528	3.550349807090496	39.362959570622216	20.0	5.0	15.0	1.0	1.0	4.2735850449005355	37.993302033534086	0.0	0.033109405929368854	0.0	0.0	2.314214663844525	0.6070632857849094	0.024092718908626277	0.0	2.314214663844525	0.5352480105708015	0.46475198942919516	3.439865978621621	0	7.827942175392907	1	0.4388139342516404	0.054212955890460254	0.05521009316933163	0.4517630166885676	0.1	0.5077201761145365	1.0545030836538383	1.6694758915776133	1.6568442460960324	0.4750978677651123	71.22220309089144
20990000	-106026.52934233648	-105869.23435316575	-157.29498917072206	1.9212577770378405	11.134613977472975	4.922915139065107	50.7749931084181	20.0	5.0	15.0	1.0	1.0	5.153787402852215	49.98952311944672	0.0	0.028142520587357996	0.0	0.0	4.017407227230136	0.9269969995281749	0.03415813743606535	0.0	4.017407227230136	0.3125280904884611	0.6874719095115355	3.3962605579059986	0	7.738353419566976	1	0.4388139342516404	0.054212955890460254	0.05521009316933163	0.4517630166885676	0.1	0.5350717481326176	1.0545030836538383	1.6820374781892615	1.8296778288436513	0.48472795908270544	69.97803923936016
21000000	-106020.64973050555	-105864.77217441642	-155.87755608913787	1.9258158803047973	11.215076761553123	3.7241440876409113	41.982121032812486	20.0	5.0	15.0	1.0	1.0	4.232988778507406	40.882290922117555	0.0	0.004595274340281901	0.0	0.0	3.241062644671737	0.960856386140185	0.014194794152864206	0.0	3.241062644671737	0.21122372847579662	0.7887762715242	3.09600997789021	0	8.11906678366291	1	0.43911457434399165	0.0543461128819604	0.05477629608548022	0.4517630166885676	0.1	0.5067395041483613	1.0934156237891832	1.7363244150163482	1.8694264198974135	0.5126668883250564	72.01587814664249
21010000	-106026.3571737107	-105871.31168614313	-155.04548756756554	1.9356590470011135	11.174937769254557	5.847628633208131	52.231045371884576	20.0	5.0	15.0	1.0	1.0	6.064146439112904	51.413072250485705	0.0	0.005756183814192795	0.0	0.0	2.048348337355459	0.5555934535987394	0.0330056904943441	0.0	2.048348337355459	0.12862862938123437	0.8713713706187622	3.4340712130701694	0	7.740866556184388	1	0.44349824523765063	0.0543461128819604	0.052281140711374414	0.44987450116901445	0.1	0.5057231359834988	1.0475345866993377	1.635283374005516	1.733592406111019	0.5183870402877668	71.32451192959188
21020000	-106035.13925731104	-105871.95145600125	-163.18780130979505	1.888678133200141	11.219777208489127	5.214338629210611	59.59524870749262	20.0	5.0	15.0	1.0	1.0	4.92308466013382	58.78183403795997	0.0	0.010080511167823061	0.0	0.0	5.4607917742508185	0.8650619458841675	0.012009619620931453	0.0	5.4607917742508185	0.0903397257935695	0.9096602742064502	3.626539035294699	0	7.593238173194428	1	0.440250643856267	0.054701510079357966	0.05515759979345558	0.4498902462709189	0.1	0.46891226674729064	1.0631705391407735	1.7250876311693424	2.0255296130879605	0.4504830343965734	75.17140484648935
21030000	-106024.19296092326	-105855.90131151551	-168.2916494077511	1.8341166791474433	11.069588739954458	3.72880290954678	41.58830423599482	20.0	5.0	15.0	1.0	1.0	3.3523521700089436	39.76471103362964	0.0	0.04336808964619322	0.0	0.0	2.663456086941063	0.24205974095484714	0.00642414482389023	0.0	2.663456086941063	0.26289557096679306	0.7371044290332267	2.694439254918449	0	8.375149485036006	3	0.440250643856267	0.053749935628025165	0.05515759979345558	0.4508418207222517	0.1	0.46891226674729064	1.0631705391407735	1.6469846753913249	1.9925361787784723	0.48309936357056404	80.22099777201345
21040000	-106027.24361991657	-105851.95067266288	-175.29294725369706	1.8287318933499541	11.02491104010054	3.7252717850674495	44.49340066737274	20.0	5.0	15.0	1.0	1.0	3.2438279386899387	44.023729197764716	0.0	0.03414843579201064	0.0	0.0	2.2058786285444003	0.79108566316066	0.026010699932520316	0.0	2.2058786285444003	0.9489529610157859	0.051047038984233906	3.856066433114793	0	7.168844606985749	1	0.440250643856267	0.053749935628025165	0.05515759979345558	0.4508418207222517	0.1	0.46891226674729064	1.0631705391407735	1.6676263991933162	1.8578840566035586	0.4956427977113007	85.8073087470152
21050000	-106023.95021332618	-105849.04524404908	-174.90496927711087	1.8755935176134428	11.071794612057076	5.36893927934318	54.6013247240041	20.0	5.0	15.0	1.0	1.0	6.578402158050041	54.28263315291586	0.0	0.019352378987016552	0.0	0.0	2.851813382023602	0.7869348334349515	0.0523422186091969	0.0	2.851813382023602	0.5134586338362351	0.4865413661637615	3.438608088422217	0	7.63318652363486	1	0.4444780990770513	0.05274015376414038	0.055766605842951254	0.4470151413158569	0.1	0.5106216576812694	1.0091937232434722	1.6428798632326818	1.898388782902515	0.4858228443494822	86.6326377721236
21060000	-106021.64983283005	-105862.42326708777	-159.22656574227645	1.8467806018342197	11.053450295018978	3.5956249320708746	43.39777438340018	20.0	5.0	15.0	1.0	1.0	4.7715445837798365	42.76084729141558	0.0	0.019427936027091953	0.0	0.0	3.2072593925506316	0.8675373375103805	0.03309683394917935	0.0	3.2072593925506316	0.5978635300911271	0.40213646990889296	3.4554659228208973	0	7.597984372198081	1	0.44354791646716657	0.053749935628025165	0.05515759979345558	0.44754454811135214	0.1	0.5542821076656498	1.0483934689244045	1.6676263991933162	1.893850769332812	0.46455905494269706	71.49677803940388
21070000	-106018.5734359338	-105850.90525299184	-167.66818294195156	1.8769143463620352	11.061352035400754	2.958253793331971	31.751664437638304	20.0	5.0	15.0	1.0	1.0	2.6557224504800927	30.937138918618253	0.0	0.06683857101534812	0.0	0.0	2.3114412656710384	0.6764348178800812	0.02591155705241911	0.0	2.3114412656710384	0.006156756592782975	0.9938432434072135	3.215793241073416	0	7.845558794327337	1	0.44358831932453546	0.05274015376414038	0.05393452001359109	0.44973700689773294	0.1	0.5107411020450286	1.0177516509278022	1.6380660942104657	1.6943789924578558	0.47233761703011307	81.13958850258575
21080000	-106029.04787333068	-105859.65539433651	-169.39247899416662	1.906466092016914	11.234061995478363	5.562938639210824	60.19198206769987	20.0	5.0	15.0	1.0	1.0	6.1155586305393514	60.07698387441176	0.0	0.018939636315484763	0.0	0.0	2.6725155935458837	0.4630037975443634	0.03445626722626626	0.0	2.6725155935458837	0.2066409952789811	0.7933590047210153	3.5636474568640653	0	7.670414538614297	1	0.44358831932453546	0.05161327756146133	0.05393452001359109	0.450863883100412	0.1	0.48581966347547695	0.987305184834634	1.6503717237454705	2.0725446298283026	0.4427312627889305	81.13958850258575
21090000	-106028.06827549379	-105857.4374360792	-170.63083941458675	1.8537123492713858	11.160709280362452	4.177060087485644	49.82476041199291	20.0	5.0	15.0	1.0	1.0	2.8330487687099404	48.593979522819446	0.0	0.022460580958902875	0.0	0.0	2.02205842350527	0.39960084988494815	0.008255819974557125	0.0	2.02205842350527	0.7838141263528584	0.2161858736471618	3.356346587611619	0	7.804362692750836	1	0.43933256061131626	0.05387139259107352	0.056812216581393675	0.44998383021621596	0.1	0.5366728691521948	1.1500607370615685	1.776661786172978	1.847781030467506	0.46118051015389067	82.99160723517117
21100000	-106027.85583889052	-105865.22771165431	-162.62812723620996	1.8417115364213212	10.997878236280263	5.831329343024495	66.09796430463823	20.0	5.0	15.0	1.0	1.0	5.139956992537798	66.13238390612433	0.0	0.027683598268827176	0.0	0.0	2.368139904472085	0.37022018204957086	0.011380643604928653	0.0	2.368139904472085	0.24789469101054667	0.7521053089894736	3.1486172461497963	0	7.849260990130467	1	0.4403776580445159	0.05387139259107352	0.05601285205779073	0.4497380973066193	0.1	0.528160651371536	1.1500607370615685	1.7310111450814547	1.781682720279308	0.4834754335857386	73.72005226504369
21110000	-106031.45445706081	-105872.29482474369	-159.1596323171288	1.8519247791543798	11.094869405788161	3.0793206512536426	34.72089677880393	20.0	5.0	15.0	1.0	1.0	3.2292773010950824	34.20800029128332	0.0	0.008050952367186748	0.0	0.0	4.828218246899553	0.8339838697499022	0.021436769871309665	0.0	4.828218246899553	0.004498278071433048	0.9955017219285871	3.852296237681236	0	7.242573168106928	1	0.4403776580445159	0.05387139259107352	0.05601285205779073	0.4497380973066193	0.1	0.5224988126251038	0.9987524277818386	1.7310111450814547	1.8887885573429652	0.5748003398657542	73.72005226504369
21120000	-106029.60450033222	-105866.47085823581	-163.13364209640878	1.8840314428967249	11.163326182862976	5.1684135164505935	53.23657120749629	20.0	5.0	15.0	1.0	1.0	3.571719541892286	51.77059432802495	0.0	0.004302060189288741	0.0	0.0	4.163477911034707	0.5023860575219561	0.035457315899067345	0.0	4.163477911034707	0.314205017849574	0.6857949821504222	3.461374525052755	0	7.701951657810223	1	0.4434641440660227	0.05161327756146133	0.05368249683974336	0.45124008153277245	0.1	0.45826888971877777	1.0101593113766045	1.604776138506183	1.8535791846472747	0.4540949882862488	73.48423884740336
21130000	-106024.68988292498	-105867.80624357756	-156.88363934741452	1.9338107744680317	11.129770941703232	3.995037211120547	36.27283918590111	20.0	5.0	15.0	1.0	1.0	3.7394526646694284	36.41778580549715	0.0	0.00549402711193873	0.0	0.0	3.9400288189200285	0.6216399831566786	0.05677912230619054	0.0	3.9400288189200285	0.046966243268881436	0.9530337567311384	3.4934787769948734	0	7.6362921647083555	1	0.44675165514280163	0.052568778212384946	0.052568102476030165	0.44811146416878267	0.1	0.4837010296919323	0.9987524277818386	1.5638602188000414	1.8003323719243212	0.4659431670352538	72.03919935646687
21140000	-106037.85419586422	-105851.65748749881	-186.1967083654039	1.8862091877201836	11.060570181468089	5.444043194576455	67.49437960286681	20.0	5.0	15.0	1.0	1.0	6.707111447087011	64.42701435956933	0.0	0.113819319551769	0.0	0.0	3.343458454674225	0.5575833988103696	0.014117440564875816	0.0	3.343458454674225	0.10501673182764465	0.8949832681723515	3.626077081291739	0	7.4344931001763515	1	0.4417015355369904	0.051350132802014385	0.05612711705215291	0.45082121460884217	0.1	0.5289000677527647	1.0693758038971883	1.676509670877917	1.9550024643576644	0.4780288337054128	85.61413981821582
21150000	-106023.21739386169	-105868.00049616183	-155.21689769986142	1.9331523394980097	11.1579793223991	5.423886139037415	52.7757706891936	20.0	5.0	15.0	1.0	1.0	4.672381183430129	52.18306752404303	0.0	0.023161567443261036	0.0	0.0	1.9441311487192094	0.31322838244613777	0.011460285000374309	0.0	1.9441311487192094	0.726247018893333	0.2737529811066867	3.0114593781815504	0	8.14651994421755	1	0.44675165514280163	0.052568778212384946	0.05229109255505852	0.4483884740897543	0.1	0.47120721387895587	0.9987524277818386	1.5638602188000414	1.9092930193960138	0.45922187001147324	70.55309393347244
