#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="processLength" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t2f2=loc0,t2f5=loc0,t2f9=loc1,t2f13=loc0,t2z1=loc1,t2z6=loc1,t2z9=loc1,t2z11=loc1,t2z13=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="processLength"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="sdevo.bdmm.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="sdevo.bdmm.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.e0_time	rhoSamplingProbTPCanonical.e0loc0	rhoSamplingProbTPCanonical.e0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.length_loc0	typeMappedTree.count_loc0_to_loc1	typeMappedTree.length_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
25420000	-101635.37450500974	-101478.78314322175	-156.59136178798371	1.651828805361803	4.93779961111939	5.184101134153721	19.363500405956483	20.0	5.0	15.0	1.0	1.0	7.374651488189081	16.762853230727657	0.0	0.01313086290275299	0.0	0.0	1.9825816766502233	0.7515829756507962	0.21310973528853228	0.0	1.9825816766502233	0.6457870769984249	0.3542129230015733	0.1385561760564844	0	4.799243435062905	2	0.4450725259140715	0.0688410322965089	0.07238062925911774	0.41370581253030214	0.3	0.40921766734555215	0.9314568300441695	1.8244550020495012	1.2631528139194663	0.430515631772046	85.10223242300879
25430000	-101659.39011587607	-101515.17579948039	-144.21431639568533	1.7386209979257035	5.112323046836043	6.380728062042491	26.170212185003844	20.0	5.0	15.0	1.0	1.0	3.0859986640773314	25.61936587612616	0.0	0.024237624380465516	0.0	0.0	3.0304649027611226	0.37768537145717246	0.1813799511239622	0.0	3.0304649027611226	0.6047057420626203	0.39529425793737777	0.14318402578581857	0	4.969139021050225	2	0.4450725259140715	0.06880083483874463	0.0722313341477901	0.41389530509939404	0.3	0.41871794407872975	0.8108558804652742	1.9079611454855456	1.1897840512523412	0.4503270463602345	69.49969513352283
25440000	-101628.82290637055	-101490.63851094035	-138.1843954301995	1.6781737952475853	4.986642099621474	8.160696290329417	31.162144469383705	20.0	5.0	15.0	1.0	1.0	9.829424874781758	31.063204273051966	0.0	0.022476649538590254	0.0	0.0	3.0270358454698227	0.4008520209947457	0.027509145914732313	0.0	3.0270358454698227	0.405453126942431	0.5945468730575716	0.04291560781918147	0	4.943726491802291	3	0.44093781263016457	0.07170324052212339	0.07183051558637528	0.4155284312613359	0.3	0.40829537518174835	1.0084908150218446	1.9303299508867389	1.3455801763573114	0.4609194848894694	67.24345951313225
25450000	-101638.86659677481	-101493.96303846316	-144.90355831164456	1.6703516920156676	4.98791517420048	2.628033156167607	10.046911414835632	20.0	5.0	15.0	1.0	1.0	9.83283055399692	9.96955323268375	0.0	0.009839498973980457	0.0	0.0	3.339968462761449	0.7810076948372845	0.5461337368209026	0.0	3.339968462761449	0.3408039180981954	0.6591960819018028	0.16032899597742567	0	4.827586178223054	2	0.43930953384975385	0.07016070623051765	0.06989575623090391	0.4206340036888248	0.3	0.4210936092483851	0.9945272173781005	1.986465561310285	1.4327646233524534	0.47676867302210263	68.66715888970937
25460000	-101635.38446701565	-101486.12076881038	-149.26369820527748	1.6640778856034308	4.960549885006134	7.221183521898025	27.188583678552693	20.0	5.0	15.0	1.0	1.0	16.221523067807677	27.294728748047188	0.0	0.003081443065411406	0.0	0.0	38.609590396176515	0.7833512981846633	0.11031397622199447	0.0	38.609590396176515	0.34222238794923154	0.6577776120507667	0.14974781192693598	0	4.810802073079209	2	0.4408321116835423	0.06919435008187647	0.0722471487743726	0.41772638946020885	0.3	0.4423786123266712	0.9740713149729533	1.986465561310285	1.3824457673791692	0.46374203941193975	68.72543787074012
25470000	-101638.13589185104	-101497.32525455822	-140.81063729281416	1.657268146659563	4.895198385674986	5.990389107310492	22.634594436147253	20.0	5.0	15.0	1.0	1.0	4.157964351374754	23.00981087324664	0.0	0.05455953142128635	0.0	0.0	1.7672728191358782	0.8599598745332449	0.3493881052526025	0.0	1.7672728191358782	0.8561229487765927	0.14387705122341	0.12775539272875447	0	4.767442992946229	2	0.4387611651957294	0.07188979086400425	0.07358232471998344	0.415766719220282	0.3	0.45832800703498594	0.9443998030336312	1.879319222958156	1.1861369551758867	0.44611682001202463	69.17670108523565
25480000	-101642.31575386095	-101486.428978422	-155.886775438946	1.6501968884264087	4.893858976820164	9.092003493193884	32.90220614626769	20.0	5.0	15.0	1.0	1.0	10.713795697256668	32.6376100775233	0.0	0.0058354621694290615	0.0	0.0	4.665666112948148	0.8177077975107386	0.130933069028071	0.0	4.665666112948148	0.1590755104808324	0.8409244895191659	0.12501365054467417	0	4.768845326275489	2	0.43792359012735005	0.06833005863449258	0.07224069522327717	0.42150565601488044	0.3	0.42866780433116447	0.9476811281529889	1.9672978616732018	1.529183278512634	0.435921788292977	81.98352990484287
25490000	-101645.79490826718	-101519.78248176491	-126.01242650227731	1.7033764355816572	5.060249760714589	6.865145985716238	30.636354832082684	20.0	5.0	15.0	1.0	1.0	5.931434496828965	30.414790986659366	0.0	0.004641054412668737	0.0	0.0	8.949443051513143	0.824397502765869	0.1653016430428501	0.0	8.949443051513143	0.18673981918956556	0.8132601808104328	0.13218834044238115	0	4.928061420272206	2	0.43792359012735005	0.06879691222462891	0.073791151622204	0.41948834602581725	0.3	0.45772514694389704	0.9897334472557464	2.0030486648275914	1.2254849170063873	0.45556026121633725	48.67907631568585
25500000	-101632.24041736867	-101488.15978018187	-144.08063718679378	1.67029945772022	4.942960750054849	4.907385470608134	19.723296814213477	20.0	5.0	15.0	1.0	1.0	16.99530083495893	19.61557935015426	0.0	0.005509734263205331	0.0	0.0	12.291424228935375	0.8045510783572439	0.059247948168152056	0.0	12.291424228935375	0.6650260399093615	0.33497396009063674	0.14615800732095607	0	4.796802742733897	2	0.4422105288386142	0.07022914451931946	0.07473775196262158	0.41282257467944494	0.3	0.46549440280163057	1.0642538640406463	2.030952311564708	1.4099777123201553	0.4583437707977953	67.41697815611013
25510000	-101640.48805309301	-101502.05631615418	-138.43173693882306	1.6352026925394534	4.861999053083168	6.17703341157032	22.13772435687525	20.0	5.0	15.0	1.0	1.0	7.084996263733878	21.92884897150502	0.0	0.011727203080849288	0.0	0.0	11.863938938281663	0.8678269691063274	0.11982694045612313	0.0	11.863938938281663	0.7817508655892637	0.21824913441073446	0.14930367374186382	0	4.712695379341305	2	0.4346884008766529	0.07022914451931946	0.07473775196262158	0.4203447026414063	0.3	0.5028181216592463	0.9801938270095675	1.9879845641159342	1.2033357238803202	0.44130018710605656	65.05749429230193
25520000	-101641.17640297204	-101507.02133156316	-134.15507140888644	1.718489480926212	5.098772440542118	6.084492098242596	25.70222518989351	20.0	5.0	15.0	1.0	1.0	15.008022547938852	25.588324253727578	0.0	0.014813284525682235	0.0	0.0	3.2537602045477043	0.769406947687673	0.17952069710503699	0.0	3.2537602045477043	0.0972381239204957	0.9027618760795022	0.1217831780922225	0	4.976989262449896	2	0.4346884008766529	0.07022914451931946	0.07473775196262158	0.4203447026414063	0.3	0.42398918250671164	0.9295606317087716	1.9146507970775102	1.130282408613985	0.42276142903023645	63.2293096693295
25530000	-101640.50236056425	-101475.49772038899	-165.00464017526537	1.6641297107421862	4.935577705972896	9.822352748178927	35.30927553414714	20.0	5.0	15.0	1.0	1.0	12.931895795909929	34.17844569767532	0.0	0.0016815102424198047	0.0	0.0	2.901942426581786	0.7739597725810111	0.02128603433681295	0.0	2.901942426581786	0.6318215846306328	0.3681784153693651	0.11788455076023618	0	4.81769315521266	2	0.4346884008766529	0.06999850382951953	0.07473775196262158	0.4205753433312062	0.3	0.4093950022740494	0.9138603284241373	1.9676951442129869	1.2472557349156788	0.4741237126645512	89.51093524098262
25540000	-101635.23048342591	-101494.07132507362	-141.15915835229276	1.688143418111561	4.965231199952304	14.849130478073246	67.95933853255163	20.0	5.0	15.0	1.0	1.0	11.939575030637238	65.55860878017691	0.0	0.005013371723811998	0.0	0.0	3.0913259497425027	0.7214091955848898	0.017998260897786104	0.0	3.0913259497425027	0.5257714420565612	0.47422855794343666	0.12052077924382543	0	4.844710420708478	2	0.4356238173299005	0.06999850382951953	0.07473775196262158	0.4196399268779586	0.3	0.43843924238069626	0.9721646828273447	1.9655437607926651	1.2472557349156788	0.45731326621205876	58.86639402594538
25550000	-101639.05461417328	-101487.95698068928	-151.09763348399773	1.6247918446902385	4.8269845547419274	5.331182280438037	20.18356038354764	20.0	5.0	15.0	1.0	1.0	8.712113427626349	21.38496658523478	0.0	0.008321063457815109	0.0	0.0	4.884582525897145	0.6691752464072709	0.2650822398844841	0.0	4.884582525897145	0.08477827338560195	0.9152217266143959	0.06517474359418163	0	4.761809811147746	3	0.4337493196396342	0.07192593294142938	0.07382104103086469	0.4205037063880719	0.3	0.43843924238069626	0.9929919756059662	1.9663306945780026	1.3222408484369996	0.48307189447815607	73.15990602006637
25560000	-101648.25890233781	-101506.47883164835	-141.78007068946127	1.6260259238040604	4.8508425900415855	3.3217016086282314	14.613891419680197	20.0	5.0	15.0	1.0	1.0	9.106724566006685	13.900891759336503	0.0	0.01561622331533923	0.0	0.0	10.399963065187679	0.831249996277908	0.27191444277758126	0.0	10.399963065187679	0.47394948158751304	0.5260505184124894	0.13340739615315123	0	4.7174351938884325	2	0.4382682526461706	0.0730568875876056	0.07360799921054509	0.4150668605556779	0.3	0.4431434859903974	1.0781273998513365	2.002072512629908	1.1767299648536	0.45591534828295577	64.14404255071628
25570000	-101643.66196024412	-101510.4620946368	-133.19986560733335	1.749122075977167	5.107648725276517	8.698097186584526	31.205371832777452	20.0	5.0	15.0	1.0	1.0	12.22076757207785	29.384094771817818	0.0	0.01971762175705852	0.0	0.0	2.0658842100975567	0.19985052884716084	0.154720459987302	0.0	2.0658842100975567	0.4509590895954483	0.5490409104045496	0.11776043205456066	0	4.989888293221955	2	0.4397255492025994	0.07178187478751555	0.07276099135830906	0.41573158465157617	0.3	0.4749153977699148	0.9929919756059662	1.9827852914613315	1.3643961434251102	0.44702728733830266	59.51130782976291
25580000	-101647.18088628507	-101520.1475259342	-127.03336035088171	1.6953950066208123	4.973521655957416	6.532337901480505	24.35422983808193	20.0	5.0	15.0	1.0	1.0	11.058686703489393	23.855923982162466	0.0	0.013149465841337048	0.0	0.0	20.157960962651753	0.7665256298523131	0.06547319895698728	0.0	20.157960962651753	0.13693280148212006	0.8630671985178777	0.12368738839770543	0	4.849834267559711	2	0.43662162166385754	0.0748858023262574	0.07276099135830906	0.41573158465157617	0.3	0.3962605417218918	1.0352508803700997	1.9827852914613315	1.2338702486486277	0.5081942989047142	49.97207426759339
25590000	-101634.71579933912	-101504.2059045768	-130.50989476232132	1.6837433273203304	4.9632791392838325	3.85910145358176	16.837161384478144	20.0	5.0	15.0	1.0	1.0	6.1349942046427834	14.983303247633406	0.0	0.004900623640912069	0.0	0.0	1.7259201266606945	0.6470106303701898	0.16341573662419598	0.0	1.7259201266606945	0.06411872400805418	0.9358812759919436	0.14460313565134242	0	4.81867600363249	2	0.4417080800978756	0.06979934389223935	0.07276099135830906	0.41573158465157617	0.3	0.4320416202970215	1.0215420197211282	1.9019270974903404	1.3242784953628401	0.44858900765153414	58.62242299347998
25600000	-101633.88229782123	-101501.86187600403	-132.02042181720648	1.654698702571323	4.9178680452671335	7.348280839527704	42.750776442224044	20.0	5.0	15.0	1.0	1.0	15.520097734578924	42.38410536907932	0.0	0.019049897712594716	0.0	0.0	3.5660350925105613	0.7180453588478624	0.03390973655469488	0.0	3.5660350925105613	0.312879794658375	0.687120205341628	0.06446384725653509	0	4.853404198010599	3	0.43976738140408816	0.07380650658763649	0.07283250046010943	0.4135936115481651	0.3	0.4503617092334958	1.0233503492951996	1.9355779516799951	1.1832756807064573	0.45098967237642396	59.099237123914975
25610000	-101643.52293529481	-101487.70465563663	-155.8182796581787	1.6490482600408138	4.921656509365763	4.41189154668088	15.80012550238988	20.0	5.0	15.0	1.0	1.0	18.722009937847652	15.846756765269225	0.0	0.04315168259514693	0.0	0.0	1.7553417336766186	0.8341412950975774	0.20148547875885728	0.0	1.7553417336766186	0.6264083044836145	0.37359169551638843	0.03379102442468618	0	4.887865484941076	3	0.43976738140408816	0.07380650658763649	0.07283250046010943	0.4135936115481651	0.3	0.416563492391858	1.016029852132222	1.9630446863868447	1.1917560146915587	0.45098967237642396	87.13731987467402
25620000	-101651.30421788794	-101509.9307813094	-141.37343657853748	1.6805272566559262	4.921283735420347	3.081450083479042	15.028652842778067	20.0	5.0	15.0	1.0	1.0	19.867024363157373	10.817671535322246	0.0	0.046226474069805915	0.0	0.0	2.041513268725918	0.8801120206442531	0.3049931896870215	0.0	2.041513268725918	0.2794704063085104	0.7205295936914927	0.13445877115072324	0	4.786824964269622	2	0.43976738140408816	0.07380650658763649	0.07283250046010943	0.4135936115481651	0.3	0.4055650775897513	0.9451243161681628	1.9630446863868447	1.2921063291744594	0.440938819453471	64.63702693372775
25630000	-101633.9694955729	-101488.79963735281	-145.1698582200914	1.699213490351372	5.0433350998158835	5.593193365208656	32.150940453363965	20.0	5.0	15.0	1.0	1.0	23.761686233227625	30.445373818707264	0.0	0.0028460439832125057	0.0	0.0	2.075665208521365	0.681762584117306	0.1476691490531989	0.0	2.075665208521365	0.025848713370980603	0.9741512866290165	0.13789933214724392	0	4.90543576766864	2	0.43908723973774544	0.07199818253640324	0.07405314375823174	0.41486143396761976	0.3	0.46072849980490915	1.0162690633638471	1.970733643023566	1.3701892930194082	0.4635502501444085	65.48994769460866
25640000	-101639.44992554946	-101489.92567909721	-149.52424645224627	1.7269807350611739	5.073148756604799	5.161026746094409	20.67781637518333	20.0	5.0	15.0	1.0	1.0	7.249337974134463	20.672999552167802	0.0	0.017039496995182035	0.0	0.0	22.440178159640524	0.49392491195902066	0.17877939264657278	0.0	22.440178159640524	0.27983353979369524	0.7201664602063079	0.11239816101585731	0	4.960750595588944	2	0.43646358370837235	0.07380650658763649	0.07283250046010943	0.4168974092438809	0.3	0.43285751663644817	1.0929904302414903	2.0844427620150165	1.3178134335036555	0.4259546374563997	74.04813409327576
25650000	-101640.28306943519	-101494.91171474865	-145.3713546865286	1.6736613668655986	4.93660560686612	5.83914341198353	30.5226290658066	20.0	5.0	15.0	1.0	1.0	14.134267767733734	30.515518929053755	0.0	0.022786358070567326	0.0	0.0	121.57204529828051	0.8919976866173105	0.06480825632424633	0.0	121.57204529828051	0.10788748488773249	0.8921125151122704	0.10651085176148456	0	4.830094755104653	3	0.44109453174541996	0.07380650658763649	0.07249379671222955	0.41260516495471317	0.3	0.4221297626636929	0.9437159191830755	2.017990450154145	1.2931974983503454	0.4619224841516204	68.06442845502926
25660000	-101639.59299311372	-101486.59692543405	-152.99606767968058	1.6760113180218261	4.9415951781716485	9.588911486725653	33.74980216306753	20.0	5.0	15.0	1.0	1.0	17.883935097637817	33.74194026793904	0.0	0.003535175125405274	0.0	0.0	221.2176136048827	0.7547351313073849	0.05741629838088568	0.0	221.2176136048827	0.5555483634730459	0.4444516365269567	0.11750395081344323	0	4.824091227358167	2	0.44109453174541996	0.07380650658763649	0.07249379671222955	0.41260516495471317	0.3	0.42636440894685446	0.9723102669926339	1.9569471762546091	1.3387625669380157	0.5009170683760883	69.75475225963325
25670000	-101642.78623322814	-101485.14088040357	-157.64535282456842	1.678545814999378	4.975774636855693	6.171015543442337	21.52287657988763	20.0	5.0	15.0	1.0	1.0	6.639918313559678	21.517862903134276	0.0	0.007453155941857965	0.0	0.0	1296.486401620645	0.722341527529337	0.19737624669202217	0.0	1296.486401620645	0.1991324872760965	0.8008675127239062	0.15173729633852417	0	4.824037340516725	2	0.44528423944182655	0.07259409891293114	0.0715037684123705	0.41061789323287096	0.3	0.4007573223737167	0.9723102669926339	1.9930031872157639	1.217523580768835	0.49366979872695527	73.31298175053875
