#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="processLength" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t2f2=loc0,t2f5=loc0,t2f9=loc1,t2f13=loc0,t2z1=loc1,t2z6=loc1,t2z9=loc1,t2z11=loc1,t2z13=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="processLength"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="sdevo.bdmm.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="sdevo.bdmm.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.e0_time	rhoSamplingProbTPCanonical.e0loc0	rhoSamplingProbTPCanonical.e0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.length_loc0	typeMappedTree.count_loc0_to_loc1	typeMappedTree.length_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
25200000	-101719.66646821395	-101570.22461305886	-149.4418551550882	1.7248297179345093	5.043375293440444	5.015792442170059	20.70104695938513	20.0	5.0	15.0	1.0	1.0	4.206506577908543	19.98396618039971	0.0	0.03561517303145696	0.0	0.0	5.949718534701422	0.3536696204322646	0.3082771308522679	0.0	5.949718534701422	0.18944933459282043	0.8105506654071928	0.11213846404447825	0	4.931236829395966	2	0.43789866024347623	0.0757623062608245	0.07110632923790895	0.41523270425778946	0.3	0.4698549914800538	1.0128435309711519	2.0119002701084576	1.168905148635126	0.42903414643203436	72.81581711905297
25210000	-101709.4006330869	-101571.09475155732	-138.3058815295854	1.7034515893269482	4.999109802610987	6.381000964439214	31.174897181679608	20.0	5.0	15.0	1.0	1.0	12.400076497293108	30.84015173845478	0.0	0.005403078171923277	0.0	0.0	8.546514569186305	0.9997334858263242	0.08191034260779782	0.0	8.546514569186305	0.4926295445474839	0.5073704554525298	0.11799383822544485	0	4.881115964385541	2	0.4375235553294496	0.07310957834804288	0.07110632923790895	0.4182605370845977	0.3	0.4309072393601394	1.0041233540356114	2.0119002701084576	1.168905148635126	0.42903414643203436	62.36445939833908
25220000	-101718.72816468221	-101582.69635075534	-136.0318139268648	1.688224028323351	4.9332101661303565	5.815533590234568	23.06374964486313	20.0	5.0	15.0	1.0	1.0	12.191954329712443	22.450787453728417	0.0	0.008251190989437598	0.0	0.0	4.0781800172656855	0.8617925675018056	0.047602418975293014	0.0	4.0781800172656855	0.42701279604904097	0.5729872039509493	0.10335234737272181	0	4.829857818757634	2	0.4353632223259913	0.0742408325998376	0.07297496323014228	0.41742098184402743	0.3	0.4386418287777181	1.0608713109412902	1.9794124244450357	1.0722977876179367	0.43039235303229484	64.3767429536138
25230000	-101718.83054207732	-101586.61300811896	-132.217533958362	1.6585775649998376	4.9358741362795815	6.38904578396302	23.5218059127392	20.0	5.0	15.0	1.0	1.0	19.072497596016508	22.811952730575708	0.0	0.026709955592290467	0.0	0.0	1.8046161492353565	0.8117552199649088	0.13072450050692058	0.0	1.8046161492353565	0.23881516821607882	0.7611848317839116	0.1312149539956997	0	4.8046591822838804	2	0.4353632223259913	0.07480192091111237	0.07241387491886751	0.41742098184402743	0.3	0.448606052135925	0.9760456989816001	1.898499726146606	1.1322685943426891	0.46359569573158205	64.3767429536138
25240000	-101709.34053960432	-101567.53223327978	-141.80830632453657	1.6583446236734183	4.900354024221842	7.053564131650973	23.90042182348152	20.0	5.0	15.0	1.0	1.0	22.911009182450627	23.61529996148324	0.0	0.01152309230130325	0.0	0.0	10.127654668472012	0.8023858536561685	0.13791348937058462	0.0	10.127654668472012	0.7346154882560914	0.26538451174389904	0.13165895823833296	0	4.768695065983508	2	0.4367973781116489	0.07336776512545476	0.07241387491886751	0.41742098184402743	0.3	0.42428415941415465	1.0089880108346136	1.8686827820513912	1.141528116383343	0.40261575189508036	66.54216537217751
25250000	-101718.74256464998	-101579.40141893234	-139.34114571763575	1.639635653760822	4.837409545350187	4.43383135635879	22.16391921931368	20.0	5.0	15.0	1.0	1.0	17.70625736384679	21.371746507861044	0.0	0.016903863952249847	0.0	0.0	1.719377751007692	0.4671159930664789	0.32533664816042773	0.0	1.719377751007692	0.9508507930230723	0.049149206976917936	0.10946024366309803	0	4.727949301687089	2	0.4367973781116489	0.07336776512545476	0.07241387491886751	0.41742098184402743	0.3	0.45482592257073556	0.9873591621934342	1.8633005431361462	1.053707137903863	0.4746714910017643	62.992855324281656
25260000	-101713.75342231285	-101556.0219428557	-157.73147945713768	1.7370713110540907	5.090602536161725	6.8005492130203455	23.375173135620283	20.0	5.0	15.0	1.0	1.0	7.144628029994719	24.582374352700953	0.0	0.013934067442655724	0.0	0.0	2.686362652604196	0.8321977851190038	0.4029835849335714	0.0	2.686362652604196	0.07758154193217537	0.9224184580678148	0.13652880643523035	0	4.9540737297264945	2	0.4398219953561968	0.07034314788090687	0.07241387491886751	0.41742098184402743	0.3	0.41441983304590446	0.9562920403510052	1.889706167123037	1.3412285822665495	0.4048477332937995	83.95872883288854
25270000	-101725.25508617975	-101568.5680530375	-156.68703314225135	1.6383099304778033	4.867337986653947	6.7755489116854415	21.50785220710044	20.0	5.0	15.0	1.0	1.0	12.476126830027447	21.85616454824215	0.0	0.006478810197423866	0.0	0.0	13.031198049628001	0.48196579955237845	0.7397531191567658	0.0	13.031198049628001	0.12285136457215498	0.8771486354278354	0.14388807470953147	0	4.723449911944419	2	0.4363989799106492	0.07376616332645451	0.07460639358654282	0.41522846317635215	0.3	0.39899160146769014	0.9389377958016507	1.945926757560222	1.2251356786855898	0.45674886302454965	75.78247667434067
25280000	-101726.76104900583	-101585.45390901258	-141.30713999324956	1.6712228055892506	4.910761772985813	7.358548824796257	21.90822910612193	20.0	5.0	15.0	1.0	1.0	5.9806952341178805	21.012173697695264	0.0	0.0020525657848424225	0.0	0.0	2.3161664114335525	0.6402337333092146	0.02636102652670459	0.0	2.3161664114335525	0.3583782701528338	0.6416217298471565	0.12967449310558887	0	4.781087279880226	2	0.4426007409972987	0.07376616332645451	0.0700974581628052	0.41353563751344025	0.3	0.39899160146769014	1.0332924777445391	2.0030205821193148	1.3901765824661545	0.4549590063858448	69.21326746579268
25290000	-101712.8298024237	-101567.91749593998	-144.91230648371996	1.6812123926614182	4.968836591212044	10.067900476655087	33.28665509962893	20.0	5.0	15.0	1.0	1.0	22.266534000381856	33.67255400669466	0.0	0.006592291218254884	0.0	0.0	3.070807849372522	0.8205758736341449	0.17471738588327038	0.0	3.070807849372522	0.06629634549833452	0.9337036545016557	0.06636067473927243	0	4.902475916472772	3	0.4426007409972987	0.07376616332645451	0.0700974581628052	0.41353563751344025	0.3	0.4509460449080612	1.0107969200899725	2.0030205821193148	1.3901765824661545	0.4549590063858448	69.27221599800126
25300000	-101715.10965785892	-101573.22169552144	-141.88796233747854	1.6691258556332909	4.890856172959881	6.347941952508193	21.74775309032969	20.0	5.0	15.0	1.0	1.0	20.846053261463602	21.504501167351023	0.0	0.02880507201922183	0.0	0.0	16.728200895231176	0.7767315839120825	0.4519283787942594	0.0	16.728200895231176	0.019992383937465774	0.9800076160625477	0.04062223985263458	0	4.850233933107248	3	0.43623908627771235	0.07319835241562096	0.07361694038710904	0.4169456209195568	0.3	0.41975390108218774	0.9612073463196283	1.8524519570601283	1.168377627323781	0.40862060090298014	66.11581434144641
25310000	-101714.50918704673	-101589.59766072666	-124.91152632006202	1.6616740122812812	4.873245978133189	6.451029481101874	24.992030423009584	20.0	5.0	15.0	1.0	1.0	5.961487654266727	23.744567018932674	0.0	0.008523231894149323	0.0	0.0	2.4084322734051544	0.7330548353418085	0.07699507017404429	0.0	2.4084322734051544	0.13063887779234262	0.8693611222076476	0.1313467623536808	0	4.741899215779506	2	0.43710536953486206	0.07376616332645451	0.07318536389351141	0.4159431032451707	0.3	0.3863800758841508	0.9989596966395454	1.9350797536105349	1.1819837599094982	0.4171419423794362	55.099628249490756
25320000	-101716.43463521819	-101560.51790955727	-155.91672566091935	1.7115110710846069	5.038182949397393	6.737166615244996	25.458137531039014	20.0	5.0	15.0	1.0	1.0	12.002514232676967	25.43306409615005	0.0	0.0021702103385759005	0.0	0.0	2.2782943861441116	0.9539389512868272	0.01829664757974739	0.0	2.2782943861441116	0.2542126340712863	0.7457873659287272	0.15237785466028786	0	4.885805094737107	2	0.43558106285542064	0.07319835241562096	0.0722110683319713	0.41900951639698625	0.3	0.4196967501694281	0.9554925239650721	1.7789921323170927	0.9934483212414968	0.4254536909140064	80.67506415801775
25330000	-101723.64819969793	-101578.80492702905	-144.8432726688706	1.7382386264299445	5.094540168721593	5.932325852277786	35.22396640656973	20.0	5.0	15.0	1.0	1.0	18.295071025901965	35.189274716058215	0.0	0.038146947083370464	0.0	0.0	8.782726223027948	0.6224548044714393	0.10037722402933756	0.0	8.782726223027948	0.1158513323363839	0.8841486676636297	0.13319513021798102	0	4.961345038503612	2	0.4337535787843027	0.07080835997670051	0.0722110683319713	0.42322699290702465	0.3	0.421383138760077	0.9554925239650721	1.8062539840597256	1.2496218167315867	0.38666451196272056	71.27715531361008
25340000	-101703.34427611108	-101561.38912612027	-141.95514999081615	1.6842333109706091	4.944172348607227	7.310755426788133	24.587457874865272	20.0	5.0	15.0	1.0	1.0	11.442360385582662	25.27842931376771	0.0	0.0054725368811878615	0.0	0.0	2.1138381668757478	0.8221638747604196	0.2583688332436367	0.0	2.1138381668757478	0.25281561501901595	0.7471843849809977	0.13170847232096383	0	4.812463876286263	2	0.43682760975694673	0.0718632639806548	0.07115616432801701	0.4201529619343806	0.3	0.45887069516894535	1.012567431173777	1.929859578069824	1.248998003138444	0.42953060094318557	69.29836637637162
25350000	-101731.97862295048	-101562.25675523444	-169.7218677160452	1.693496304504784	4.93785699618794	9.225390781793102	41.841292449438036	20.0	5.0	15.0	1.0	1.0	17.165628399702282	39.40911998434566	0.0	0.0302700837680603	0.0	0.0	2.8082070462856827	0.735986047118876	0.2294675110485274	0.0	2.8082070462856827	0.5642537264426329	0.43574627355738044	0.06547062344627852	0	4.872386372741662	3	0.4382398585170219	0.07082665359168111	0.07078052595691552	0.4201529619343806	0.3	0.46648834351317103	1.000932068382567	1.962651996463798	1.2028986345131574	0.43195348096654507	91.3642509266725
25360000	-101714.7744955936	-101565.23287128471	-149.54162430890435	1.6825556154021	4.969706234969916	3.7047776209078327	12.867227258288832	20.0	5.0	15.0	1.0	1.0	9.71107919419573	12.207311946987273	0.0	0.0013751664728664027	0.0	0.0	4.119858582535758	0.8934987859289935	0.10258563240829982	0.0	4.119858582535758	0.4542040934498967	0.5457959065500929	0.13698463399378458	0	4.832721600976132	2	0.4392561372174682	0.07030189011935728	0.07229283712115243	0.41814913554202077	0.3	0.40580141420639754	0.8893503657645778	1.859660014045672	1.1950072878831866	0.37486933231180425	75.04850852050318
25370000	-101711.20337156195	-101563.71910776194	-147.48426380000777	1.7341079507600228	5.09431044030888	4.857728547791075	19.648923742484197	20.0	5.0	15.0	1.0	1.0	13.732525690929155	19.460648198874022	0.0	0.028058435656353426	0.0	0.0	7.163039651493598	0.8937984575601622	0.7834905453652947	0.0	7.163039651493598	0.3237244576405706	0.6762755423594429	0.1556133387844083	0	4.938697101524473	2	0.436811666935989	0.07216088541423644	0.07119767029160257	0.4198297773581712	0.3	0.43043237089912	0.9780194454300788	1.8913660895158004	1.2186535920056323	0.4018222779032681	72.19002863131296
25380000	-101719.68570347902	-101569.09995190904	-150.5857515699733	1.6913230947521936	4.987315879333398	5.046018286861828	17.668564862752596	20.0	5.0	15.0	1.0	1.0	12.236511425205629	15.220600385406481	0.0	0.006488435605724663	0.0	0.0	3.045024906738151	0.29075986101564366	0.3008608257754359	0.0	3.045024906738151	0.15935220167583017	0.8406477983241831	0.1211219856322292	0	4.866193893701167	2	0.4310729511960593	0.07216088541423644	0.07158237222345645	0.42518379116624694	0.3	0.43043237089912	0.9780194454300788	1.9527034193192403	1.4466370340305186	0.4379483515234752	72.19002863131296
25390000	-101710.22583670857	-101569.28992184334	-140.93591486522703	1.6767683654448993	4.93957048556376	4.606623688018819	21.83646091111302	20.0	5.0	15.0	1.0	1.0	16.477753460990026	22.446569915166926	0.0	0.003207020794754891	0.0	0.0	1.7761800845140998	0.7130218262448674	0.04889401049435231	0.0	1.7761800845140998	0.23733125659451626	0.7626687434054968	0.11084216374384126	0	4.828728321819918	2	0.4310729511960593	0.07216088541423644	0.07384034232978709	0.42292582105991633	0.3	0.43043237089912	0.9535638246852798	1.9527034193192403	1.369317549086922	0.4070814851005962	64.14546279195908
25400000	-101731.29352822261	-101577.70814135631	-153.58538686629782	1.6845482241117098	4.945645148611163	4.415433490198544	22.415636038584204	20.0	5.0	15.0	1.0	1.0	19.955017296014525	20.088664762554153	0.0	0.10237843147064446	0.0	0.0	2.1458447779198004	0.773873371490282	0.9633294369706056	0.0	2.1458447779198004	0.0592475673486669	0.9407524326513464	0.11202602522122884	0	4.8336191233899335	2	0.43568195368296186	0.07216088541423644	0.07384034232978709	0.4183168185730138	0.3	0.43043237089912	0.9535638246852798	1.9527034193192403	1.139639701258466	0.3874891765068094	78.21523346409226
25410000	-101707.31693864017	-101570.31654023768	-137.0003984024993	1.7074120948708815	5.003821631719036	5.213580248535465	18.602599748926693	20.0	5.0	15.0	1.0	1.0	8.489752997175406	18.44448933965913	0.0	0.01540290789005453	0.0	0.0	2.072234218987517	0.8818702066284831	0.26140279293147134	0.0	2.072234218987517	0.9624912588677377	0.03750874113225225	0.13502526126419623	0	4.86879637045484	2	0.4365172883617296	0.0730944863930513	0.07382121910776425	0.41656700613745357	0.3	0.46030227619518305	1.00065391612578	1.9364502893381348	1.156188419826354	0.38689390138900615	65.13998800610584
25420000	-101710.30943648593	-101566.37253647635	-143.93690000957153	1.7168489478223457	5.011970159899585	3.341635517322584	22.119915835791797	20.0	5.0	15.0	1.0	1.0	31.257937869203115	19.93742466455418	0.0	0.003584852674483874	0.0	0.0	2.5510066032330894	0.5633441212246039	0.06094439807954707	0.0	2.5510066032330894	0.14997551412647414	0.8500244858735393	0.13531129457380642	0	4.876658865325778	2	0.4342421338878299	0.07368401426294546	0.07370119878510226	0.4183726530641215	0.3	0.4407759531334254	0.988406917101554	1.9171247376771863	1.2289020876086274	0.42697350962056363	62.90851961775235
25430000	-101709.36623912152	-101558.691670955	-150.67456816652313	1.6789265349055524	4.944832766762009	7.925012068998873	29.55097496879268	20.0	5.0	15.0	1.0	1.0	27.10645222312989	29.673635383656702	0.0	0.00286922136504149	0.0	0.0	6.193436792958054	0.5127354664596507	0.011335916471353789	0.0	6.193436792958054	0.11552683162072053	0.8844731683792931	0.10857112043009653	0	4.836261646331913	2	0.4357786018354759	0.0719422841474332	0.07215299395427548	0.4201261200628145	0.3	0.4198562069009933	1.003664737878637	1.9171247376771863	1.1721706711291582	0.4296125181329161	68.61103043710135
25440000	-101723.38903089818	-101574.57249343101	-148.81653746716032	1.7189336476293466	5.054692327201956	7.370179679219573	24.827360315930598	20.0	5.0	15.0	1.0	1.0	15.120123629102883	24.48014250516119	0.0	0.05523346139671067	0.0	0.0	10.195506250539927	0.6332340172272695	0.2257624748790827	0.0	10.195506250539927	0.36177220938528215	0.6382277906147084	0.06729699920638232	0	4.987395327995577	3	0.4341810112534828	0.07411657893181053	0.07305399438918579	0.4186484154255196	0.3	0.47201949918426384	0.9386956494968642	1.9756676407264697	1.298142487537707	0.4077267251150137	77.67784590911285
25450000	-101711.64733477075	-101562.6303191622	-149.01701560855494	1.6511008816789425	4.853087943306451	9.045112598670507	30.244044099077186	20.0	5.0	15.0	1.0	1.0	9.829014045435631	30.6312844681902	0.0	0.01131973738954769	0.0	0.0	8.787749764442664	0.9753781816473537	0.07556207005690375	0.0	8.787749764442664	0.05750239509922698	0.9424976049007637	0.13343896949809597	0	4.719648973808356	2	0.44000409994081724	0.07152924408701239	0.07596067887892377	0.4125059770932454	0.3	0.454158213910832	0.9869803379114696	1.9069725961177533	1.2420168126939517	0.4166742854646067	75.6902043589411
