#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="processLength" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1f2=loc0,t1f4=loc0,t1f9=loc0,t1f11=loc0,t1f14=loc0,t1f23=loc1,t1f24=loc1,t1l1=loc0,t1l3=loc0,t1l6=loc0,t1l8=loc0,t1l10=loc0,t1l13=loc1,t1z1=loc1,t1z3=loc1,t1z5=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="processLength"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="sdevo.bdmm.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="sdevo.bdmm.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.e0_time	rhoSamplingProbTPCanonical.e0loc0	rhoSamplingProbTPCanonical.e0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.length_loc0	typeMappedTree.count_loc0_to_loc1	typeMappedTree.length_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
18280000	-113346.54789679713	-113170.51231383119	-176.03558296593758	1.899307527578877	11.45417152862738	5.9944969949700955	43.12628466338712	20.0	5.0	15.0	1.0	1.0	5.319425247686355	40.43209359095248	0.0	0.013332225289418456	0.0	0.0	2.678616892945389	0.9274195868422348	0.005925202713781404	0.0	2.678616892945389	0.5673424274001962	0.43265757259979654	2.525381604747294	0	8.928789923880089	1	0.4416210234136822	0.05704003649593672	0.05355620953053917	0.4477827305598424	0.1	0.5324805290413802	1.0488391445030039	1.7614441614579417	1.9327469049055745	0.5175312009519878	93.18361466804288
18290000	-113342.7628056775	-113168.66043471187	-174.10237096562497	1.9735211615742159	11.318691245036613	6.023384398629759	28.940198677009636	20.0	5.0	15.0	1.0	1.0	6.7039133335920615	27.910952648697354	0.0	0.09382265655707168	0.0	0.0	2.2153634794516917	0.9495694414129392	0.1430660247927572	0.0	2.2153634794516917	0.6104769011395309	0.38952309886045966	2.5866685587168634	0	8.732022686319752	1	0.44099663524469995	0.05711859797823929	0.05581126904612023	0.4460734977309415	0.1	0.5824357082115882	0.980695808907628	1.7550134556078834	1.9937105537490194	0.5424952572617966	92.27317812581072
18300000	-113345.94991112803	-113173.75516468687	-172.1947464411689	1.8597259827961437	11.196666694110858	2.8617273732346864	20.846361191795033	20.0	5.0	15.0	1.0	1.0	5.099962244957551	20.98693256100242	0.0	0.021223485748883913	0.0	0.0	2.0280352233193573	0.8705062763437971	0.02968403453667323	0.0	2.0280352233193573	0.27893716197331075	0.7210628380266817	2.6724865463435346	0	8.524180147767327	1	0.4417157220260985	0.056438417007088876	0.054308654400379276	0.44753720656643386	0.1	0.5647039747283559	1.085720487228224	1.7249045083441752	1.9718907398747927	0.5780251635110811	86.97600208110683
18310000	-113341.75748382429	-113178.45401251952	-163.3034713047739	1.9883198992299758	11.483706969814637	4.149596112444732	23.51835357188909	20.0	5.0	15.0	1.0	1.0	4.085998924759975	22.754744239013792	0.0	0.03169932798329826	0.0	0.0	2.6110521112755287	0.8102056096128415	0.043605777658351365	0.0	2.6110521112755287	0.04863056163276941	0.9513694383672214	2.084488005358724	0	9.399218964455912	1	0.43968927431477317	0.056792702007859686	0.0564186984620575	0.44709932521531065	0.1	0.530804022301548	0.9891264999563728	1.7131989192451154	1.6815109405855997	0.5424952572617966	85.61913544460151
18320000	-113343.29606994605	-113182.37406643752	-160.92200350853014	1.991304847147669	11.53625593759725	7.802368610971924	39.287022595215646	20.0	5.0	15.0	1.0	1.0	8.295994566370508	39.497395384010794	0.0	0.04142219622891704	0.0	0.0	4.761636655387009	0.8590621084569549	0.08526819447952212	0.0	4.761636655387009	0.5851466815622473	0.414853318437744	2.127508441520508	0	9.408747496076746	1	0.43920856647610923	0.056792702007859686	0.0564186984620575	0.4475800330539746	0.1	0.5380103066182286	0.9891264999563728	1.7412655199282612	2.0198046795388604	0.5700164637021076	76.45880056677895
18330000	-113340.27114873915	-113171.99860493149	-168.27254380766374	1.9509662545526778	11.362242413625232	4.768353739640862	26.601314455114302	20.0	5.0	15.0	1.0	1.0	5.583221186390992	27.01032433246417	0.0	0.050707782919740874	0.0	0.0	3.758465449131079	0.8968539906371262	0.07467482925735913	0.0	3.758465449131079	0.174121778067018	0.8258782219329729	1.8722993759600404	0	9.489943037665194	1	0.43920856647610923	0.056792702007859686	0.05744859454014879	0.4465501369758833	0.1	0.570157887053798	0.9891264999563728	1.7099142755726573	1.9832797432412435	0.5700164637021076	85.8979492941703
18340000	-113345.67673105627	-113166.65407117485	-179.02265988141485	1.9746371542133097	11.38779643642463	4.98250420339936	27.44090829980512	20.0	5.0	15.0	1.0	1.0	5.589969463821062	26.79722077434186	0.0	0.04675266296135245	0.0	0.0	11.16211767783807	0.9553733491597084	0.10795519876046583	0.0	11.16211767783807	0.7288458661416446	0.2711541338583461	2.2634357197823345	0	9.124360716642295	1	0.4406136022558047	0.056792702007859686	0.056043558760453326	0.4465501369758833	0.1	0.5420191474354508	0.9973454107866628	1.737822155535655	1.9401296955692537	0.5700164637021076	91.6186981709242
18350000	-113350.28613539648	-113180.56814147186	-169.71799392462742	1.9293647484685712	11.403258527384004	8.408349659329721	53.11045526799942	20.0	5.0	15.0	1.0	1.0	9.34063403355038	52.178620668398665	0.0	0.03025043486299715	0.0	0.0	2.74039376659853	0.9240838571977357	0.06348095762065628	0.0	2.74039376659853	0.857768181298956	0.14223181870103607	2.1868951972564368	0	9.216363330127566	1	0.43842536667695586	0.05671667266712345	0.05614792469262904	0.4487100359632922	0.1	0.5210200537230129	0.9722779759828701	1.6551872257913915	1.8960859314947602	0.5056749405746562	81.63316756978976
18360000	-113341.38536538869	-113175.65176039898	-165.73360498971383	1.9046831335437586	11.286072544751432	4.360569555229739	25.956902387737628	20.0	5.0	15.0	1.0	1.0	4.549161531325908	25.456174106407705	0.0	0.057272578958908305	0.0	0.0	3.8096172966176995	0.9528917160715912	0.03785664740221903	0.0	3.8096172966176995	0.5825598074828586	0.4174401925171337	2.4774057775631464	0	8.808666767188287	1	0.43842536667695586	0.056546990062851854	0.056317607296900635	0.4487100359632922	0.1	0.5210200537230129	0.9746930755714374	1.697525371007596	1.8819051339265027	0.5056749405746562	84.41577804527532
18370000	-113345.29291296458	-113176.23513938909	-169.05777357549516	1.9413990036329805	11.478293286885888	3.4609164669754	22.026383883785925	20.0	5.0	15.0	1.0	1.0	3.1304554378621052	20.690991445904153	0.0	0.06626954760525795	0.0	0.0	3.5864284523735273	0.8853907756895486	0.032172201959061425	0.0	3.5864284523735273	0.6928497439790702	0.30715025602092194	2.2465744193275543	0	9.231718867558333	1	0.43842536667695586	0.056546990062851854	0.056317607296900635	0.4487100359632922	0.1	0.5242460835009988	1.0109245009651922	1.677565738423769	1.915095741628274	0.4837094946500954	84.41577804527532
18380000	-113347.45589234862	-113183.76385359328	-163.69203875533776	1.9508415479655143	11.441417926915861	4.880031150513475	30.64263480041167	20.0	5.0	15.0	1.0	1.0	4.920564458223778	29.82618062303916	0.0	0.010202534747041619	0.0	0.0	7.2519861178913185	0.9451774033487197	0.02364973475522899	0.0	7.2519861178913185	0.050041688886413305	0.9499583111135788	1.9858625529345062	0	9.455555373981356	1	0.43840346031813493	0.05624712452336102	0.05663937919521243	0.4487100359632922	0.1	0.5656757360226535	0.9842686774665548	1.7896784886183728	1.915095741628274	0.570807380313636	81.9267082968006
18390000	-113345.82627584385	-113181.5558066388	-164.27046920504014	1.8936505263045134	11.284046486052107	4.924467013504561	33.660978627793135	20.0	5.0	15.0	1.0	1.0	4.058270527902196	30.79792625938959	0.0	0.02012626431467068	0.0	0.0	2.3554368335244056	0.42289464487730855	0.007630225047460664	0.0	2.3554368335244056	0.9631699934989857	0.03683000650100626	2.7640597929168917	0	8.519986693135213	1	0.4367478365384158	0.05815830775868035	0.0547281959598931	0.4503656597430113	0.1	0.5414818754457744	1.0333183476614765	1.7474262811807066	2.128826720959415	0.570807380313636	79.66514019543763
18400000	-113345.02281836435	-113178.45785456347	-166.56496380087557	1.9632580337878889	11.43274011450062	4.658820391991593	30.82360331267656	20.0	5.0	15.0	1.0	1.0	4.985434783136983	29.256240788956266	0.0	0.026876132209998127	0.0	0.0	3.79278470241389	0.8106254282709818	0.016195902012908204	0.0	3.79278470241389	0.3445316817508973	0.6554683182490947	2.1072133095822823	0	9.325526804918338	1	0.43814403203295926	0.05646227606516663	0.05537151949059864	0.450022172411276	0.1	0.5810441285373362	1.0256957244796883	1.7790562514489767	1.9775499025785255	0.5311064642123371	85.60530136827572
18410000	-113343.44752147068	-113175.4474769483	-168.00004452236874	1.886244216482508	11.303823143469332	6.049319558984213	45.2769782575821	20.0	5.0	15.0	1.0	1.0	6.804862786482566	44.40347207544687	0.0	0.04268230193792273	0.0	0.0	2.1421437832898147	0.8179450177871824	0.014381010102429462	0.0	2.1421437832898147	0.19259501688536942	0.8074049831146226	2.39811065004628	0	8.905712493423055	1	0.4445533043882376	0.05646227606516663	0.05537151949059864	0.4436129000559977	0.1	0.5857721081024154	1.0762114045647193	1.7853242053001235	1.9788050624484819	0.5639278806143231	85.45170973786404
18420000	-113340.73608559383	-113162.73823265475	-177.99785293907448	1.9578680371755628	11.400125656964205	4.088337245642991	22.86592045434018	20.0	5.0	15.0	1.0	1.0	4.081261574243604	21.94506612262666	0.0	0.020257798320797698	0.0	0.0	2.7026958489822377	0.9174005798847223	0.0999106805171156	0.0	2.7026958489822377	0.504814769219349	0.4951852307806424	1.8585375235449288	0	9.54158813341928	1	0.4411806902879342	0.05756286821052093	0.05727441403882258	0.44398202746272325	0.1	0.5096916179018203	0.9658014861065841	1.7403477859984942	1.8039942585334292	0.5406419058796406	97.40406303454216
18430000	-113345.01277081281	-113187.89171263667	-157.1210581761335	1.9488817979510047	11.48537733430776	6.076661316590617	34.14116786898875	20.0	5.0	15.0	1.0	1.0	6.294213828859	33.39650989296428	0.0	0.06345620322121137	0.0	0.0	2.0716587159621263	0.7163401804799507	0.06352314415401733	0.0	2.0716587159621263	0.16389922870069978	0.8361007712992916	2.0961068996869465	0	9.38927043462081	1	0.44225542340209234	0.05628601414302112	0.054342661661860525	0.44711590079302704	0.1	0.5684073276987117	0.9658014861065841	1.7372499903860645	1.9075933236089126	0.5287364094338166	76.22553649684663
18440000	-113349.42693207847	-113179.21748850189	-170.20944357657896	1.9501456147503	11.462078709244906	8.168105374162543	51.53230008677007	20.0	5.0	15.0	1.0	1.0	9.38622253017788	50.69944737256518	0.0	0.02719372947587749	0.0	0.0	2.2122030877923295	0.6870775600754366	0.0443096162912196	0.0	2.2122030877923295	0.6642098142226222	0.3357901857773699	2.7607635384356417	0	8.701315170809266	1	0.43902332752996037	0.05971145127934553	0.055343099983216924	0.4459221212074777	0.1	0.6002404952619471	1.0738949885218716	1.8467939533371032	1.857616711347589	0.6191393740743719	84.8877358450912
18450000	-113341.52932670506	-113180.61223861287	-160.91708809218147	1.96219569301199	11.362798347637192	4.50959043184681	25.041212828409307	20.0	5.0	15.0	1.0	1.0	5.491798089925502	22.008566963058566	0.0	0.021573054395563885	0.0	0.0	1.9973399714888644	0.9489238346403625	0.021985947638846547	0.0	1.9973399714888644	0.549323563412932	0.45067643658705964	1.6574434025311238	0	9.705354945106063	1	0.4434923519574159	0.05592198193885495	0.0534697653107032	0.44711590079302704	0.1	0.5172692762130243	0.9766412235062536	1.6552419105898495	1.815576341678586	0.5485503185023621	81.27595936397074
18460000	-113347.08166786203	-113185.27544498096	-161.80622288107085	1.9952626438734846	11.541593859430066	3.875111165464304	20.777595985360886	20.0	5.0	15.0	1.0	1.0	3.124640837031419	19.987192831943478	0.0	0.060338080468891865	0.0	0.0	3.020547194727578	0.9107793129571091	0.05366913874249629	0.0	3.020547194727578	0.001208712459728395	0.9987912875402631	2.10871713266573	0	9.432876726764336	1	0.4455252771868562	0.05592198193885495	0.054971072058286954	0.44358166881600297	0.1	0.5127367363300328	0.9726200682403658	1.6511531353184536	1.785587867861365	0.5250282369769772	81.27595936397074
18470000	-113341.77255342754	-113185.05320358275	-156.71934984478193	1.97233465724088	11.43267305940111	5.571921607844872	33.81525521597425	20.0	5.0	15.0	1.0	1.0	5.2471752239184	33.09972879751853	0.0	0.02465911729759566	0.0	0.0	3.568827544534168	0.7650543519135741	0.031280434220980466	0.0	3.568827544534168	0.32859505838550057	0.671404941614491	1.7890926840830308	0	9.643580375318074	1	0.43825805017196223	0.056987961479536255	0.05460000418579136	0.4501539841627107	0.1	0.5263843833271337	0.9941788884251916	1.6659892553486515	1.741858368680409	0.5336723724447189	77.22190067388499
18480000	-113343.56324555658	-113174.24738589414	-169.31585966243657	1.9273430081212954	11.303384142266477	6.610502158764765	40.22250363445429	20.0	5.0	15.0	1.0	1.0	6.773924710575205	38.71642954847648	0.0	0.012609134876219156	0.0	0.0	2.644291792168137	0.9622029046501738	0.034352544304048445	0.0	2.644291792168137	0.9177715399304898	0.08222846006950202	2.0813047846388057	0	9.222079357627667	1	0.43973680385430397	0.056987961479536255	0.05460000418579136	0.44867523048036895	0.1	0.5263843833271337	1.023685936547611	1.690363472499123	1.7350065522250682	0.5336723724447189	86.8071338993315
18490000	-113341.46163039032	-113181.58465684412	-159.87697354619982	1.9343749843900289	11.315061179704852	4.821686802934905	28.098113060179127	20.0	5.0	15.0	1.0	1.0	5.781003893186571	26.87980994436281	0.0	0.09194169786039696	0.0	0.0	2.97710943465055	0.6794159262731698	0.06216586341995329	0.0	2.97710943465055	0.543575560824383	0.45642443917560876	2.2676438431992025	0	9.047417336505648	1	0.44420744378112526	0.056987961479536255	0.05460000418579136	0.44420459055354766	0.1	0.5263843833271337	1.0441114452280353	1.7316679828743216	1.8774558961089858	0.542240946088344	77.36871172958293
18500000	-113348.0551881056	-113183.72376489831	-164.3314232072915	1.9129828333866838	11.223996091117547	7.218357987683793	42.425236083663805	20.0	5.0	15.0	1.0	1.0	6.109468017609766	41.022809128791515	0.0	0.02169177509522972	0.0	0.0	2.665304813886957	0.9105916668447117	0.038254688907944194	0.0	2.665304813886957	0.35152264882688755	0.6484773511731043	2.0398899575108116	0	9.184106133606736	1	0.44325609104727826	0.05293111023736017	0.05745523427522558	0.4463575644401371	0.1	0.577237989563781	1.0455293618293109	1.6915254067820507	1.937651784498265	0.4695944229208503	83.01971419486168
18510000	-113344.0070588808	-113172.41723590226	-171.58982297854186	1.9822849256351145	11.281237664692501	4.369841677078512	20.936188649824658	20.0	5.0	15.0	1.0	1.0	5.655536473567019	20.430408367861133	0.0	0.21597891418625303	0.0	0.0	2.0109339268908464	0.9334139824920801	0.1386988991802928	0.0	2.0109339268908464	0.39201591224582183	0.6079840877541702	2.430715215055904	0	8.8505224496366	1	0.44105398469763313	0.05511193033536183	0.05695711839941622	0.4468769665675894	0.1	0.5624421855062475	1.0121409942011697	1.645952522812973	1.852197142021574	0.5385869432612869	90.21073516229269
18520000	-113345.28489591241	-113188.15607022204	-157.12882569036447	2.0470971347211337	11.565664070558197	6.376848040679602	30.403954280842783	20.0	5.0	15.0	1.0	1.0	6.993389309425312	27.36940683297078	0.0	0.0608691813362681	0.0	0.0	2.7146986591568956	0.753033321992046	0.03934424277548745	0.0	2.7146986591568956	0.014094312730266276	0.9859056872697257	2.0301415834172705	0	9.535522487140925	1	0.44105398469763313	0.056246334153681486	0.05377614052015584	0.4489235406285301	0.1	0.5624421855062475	1.0009193928265867	1.6930585149603454	1.8152481468417863	0.5052244476614131	73.18063046937
18530000	-113340.46234025228	-113173.33230055602	-167.1300396962604	1.9924528441614822	11.345942430674986	6.44372078446268	30.503156759716664	20.0	5.0	15.0	1.0	1.0	5.68865684148616	29.054329722967186	0.0	0.01497515045214962	0.0	0.0	3.091004528012484	0.6389042630013474	0.10933203438824562	0.0	3.091004528012484	0.048466560470893205	0.9515334395290991	1.8379987708132766	0	9.507943659861713	1	0.4394943052153642	0.05713890892761756	0.05377614052015584	0.449590645336863	0.1	0.4930312383427084	1.017615399966652	1.6930585149603454	1.7911653266081526	0.5391163747555224	85.79134361121102
