#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="processLength" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1f2=loc0,t1f4=loc0,t1f9=loc0,t1f11=loc0,t1f14=loc0,t1f23=loc1,t1f24=loc1,t1l1=loc0,t1l3=loc0,t1l6=loc0,t1l8=loc0,t1l10=loc0,t1l13=loc1,t1z1=loc1,t1z3=loc1,t1z5=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="processLength"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.e0_time	rhoSamplingProbTPCanonical.e0loc0	rhoSamplingProbTPCanonical.e0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.length_loc0	typeMappedTree.count_loc0_to_loc1	typeMappedTree.length_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
31260000	-113778.97987959575	-113635.52818218208	-143.45169741365686	2.3444373167287322	11.510755656522702	11.731128360153832	14.305250700489406	20.0	5.0	15.0	1.0	1.0	7.28242065225626	12.416896601677362	0.0	0.0018062831929846262	0.0	0.0	3.180865814470955	0.8390129383819777	0.026235010352901367	0.0	3.180865814470955	0.08627800856682413	0.9137219914331692	0.43395980692111547	0	11.076795849601584	1	0.4419048990185094	0.05730270970736977	0.055730002582834205	0.44506238869128506	0.1	0.5744286812545704	1.0495125914231933	1.8259119688216887	2.2855686168749734	0.5988480667903621	82.28956626469831
31270000	-113780.42397451178	-113638.41302941281	-142.0109450989713	2.379980236292522	11.514864341357576	13.273921467464788	12.034026301406609	20.0	5.0	15.0	1.0	1.0	8.014086896716277	11.216104204550517	0.0	0.0018425656261100809	0.0	0.0	3.5112068293194776	0.8811346871973843	0.012006222356887225	0.0	3.5112068293194776	0.28854136082087467	0.7114586391791187	0.43571024394213476	0	11.07915409741544	1	0.4419048990185094	0.05730270970736977	0.055730002582834205	0.44506238869128506	0.1	0.5804142107804857	1.0981703229820499	1.8007421670140586	2.0793243106025026	0.5988480667903621	82.28956626469831
31280000	-113782.98506944117	-113636.85934956229	-146.12571987887782	2.32569992938246	11.381143607012685	16.3532707528343	13.337948089225335	20.0	5.0	15.0	1.0	1.0	13.972487540461888	13.041873612000227	0.0	0.12307866939727519	0.0	0.0	2.789267256461798	0.7242987052148341	0.05804629705895836	0.0	2.789267256461798	0.5274153091327896	0.47258469086720384	0.7142077418782917	0	10.666935865134395	1	0.4419048990185094	0.05657677968400456	0.05385791920260488	0.44766040209487956	0.1	0.5804142107804857	1.1185629653236089	1.8387600030277205	1.9133089295498142	0.5563630297368545	82.92558529583486
31290000	-113780.06933384018	-113638.95945233958	-141.10988150060098	2.324205554112932	11.367679037880386	29.853042347883825	7.006972342814792	20.0	5.0	15.0	1.0	1.0	12.339164030749872	5.517213533109984	0.0	0.052502612806084155	0.0	0.0	4.665555566283051	0.477858371197742	0.030973031306654845	0.0	4.665555566283051	0.12075030197963382	0.8792496980203535	0.6068401714687415	0	10.760838866411648	1	0.44556599231970895	0.05527207411334586	0.053380015253337146	0.44578191831360775	0.1	0.5329543141813426	0.9671373044624607	1.6357097197788273	1.728265089431236	0.5168383694976271	78.88206219130186
31300000	-113776.22562782257	-113635.59122158897	-140.63440623359267	2.327883628730255	11.328839903811565	18.104720679139547	17.395515035065948	20.0	5.0	15.0	1.0	1.0	21.546609935654043	14.589521593051419	0.0	0.015013670416714062	0.0	0.0	2.8486072028253075	0.9432953503033435	0.0023254902002932776	0.0	2.8486072028253075	0.04936644978675864	0.9506335502132346	0.8267422691870241	0	10.502097634624542	1	0.4419048990185094	0.05709098069246963	0.05688618504167731	0.4441179352473421	0.1	0.5252773113363076	0.9624299764378131	1.7290962421256606	2.0359854846981507	0.5051748367627215	83.41708810085218
31310000	-113775.25249081856	-113620.26067761969	-154.99181319886418	2.316174438315381	11.35597686763608	22.09178384089398	13.795297140758079	20.0	5.0	15.0	1.0	1.0	12.208011342634176	11.54779552075064	0.0	0.004961156660501173	0.0	0.0	2.9887054450004884	0.9693140614156265	0.0045808783780757895	0.0	2.9887054450004884	0.6000096417084686	0.3999903582915245	0.5514609846919192	0	10.804515882944166	1	0.4375512910569293	0.05709098069246963	0.05680212900022179	0.4485555992503777	0.1	0.5304397555030996	0.9775960919184667	1.7111472233574025	1.8924947918161723	0.49166369749128813	99.97514919758865
31320000	-113778.80302072295	-113619.63941380288	-159.16360692006023	2.3005610394703524	11.355345554846576	31.167893865593676	13.414877149095966	20.0	5.0	15.0	1.0	1.0	5.0374768988831375	10.925182038080278	0.0	0.004436450990220215	0.0	0.0	3.4690757376999173	0.6915366132685855	0.007980641665223907	0.0	3.4690757376999173	0.20725563898095858	0.7927443610190347	0.468396890765153	0	10.886948664081418	1	0.4375512910569293	0.05709098069246963	0.05680212900022179	0.4485555992503777	0.1	0.5182057787034999	0.9815922552469629	1.7111472233574025	2.173863289062971	0.53556296575686	99.97514919758865
31330000	-113776.97283829196	-113619.46907458093	-157.50376371101882	2.3506959855571905	11.520797487784977	19.02838417686216	11.911534068700973	20.0	5.0	15.0	1.0	1.0	16.271235438358612	10.104889620781782	0.0	0.042442709629810775	0.0	0.0	3.2854077694512274	0.993543127674393	0.01832287774800801	0.0	3.2854077694512274	0.04896446791845948	0.9510355320815339	0.45815263242626525	0	11.062644855358712	1	0.43926796579698696	0.05709098069246963	0.057327737300294786	0.44631331621024706	0.1	0.5548098258757032	0.9891370939930642	1.7111472233574025	1.7769495129816948	0.53556296575686	100.00766228162254
31340000	-113779.2093535602	-113632.82132529528	-146.3880282649224	2.363911571835804	11.557058738535162	13.115701618144806	10.951737525434028	20.0	5.0	15.0	1.0	1.0	7.316448724899145	9.52375945504355	0.0	0.014894238222514749	0.0	0.0	4.263789730461519	0.8794149443824223	0.00803454129807127	0.0	4.263789730461519	0.3495985929207035	0.6504014070792897	0.5297993988300345	0	11.027259339705129	1	0.4403509574109368	0.05600798907851979	0.057327737300294786	0.44631331621024706	0.1	0.5548098258757032	0.9361452105895367	1.7111472233574025	1.6518168901690657	0.5227283510398851	86.95184896743572
31350000	-113778.73318564042	-113634.78494046164	-143.94824517877618	2.3767816999310405	11.574245095947662	30.790003022538155	16.56528278464541	20.0	5.0	15.0	1.0	1.0	11.301697227266164	14.312002268735727	0.0	0.012273491490390968	0.0	0.0	2.4043369873396907	0.888610649812431	0.008331663875241847	0.0	2.4043369873396907	0.1056236883771855	0.8943763116228078	0.42135004114370966	0	11.152895054803954	1	0.440188593991706	0.05600798907851979	0.057794766634061495	0.44600865029571113	0.1	0.5334892628866155	0.9352880745486236	1.7111472233574025	1.8168953339224188	0.497546966792087	86.95184896743572
31360000	-113784.10553787378	-113644.29357117262	-139.81196670116088	2.3650916770955073	11.480633302666371	27.065050010309818	6.124838559577036	20.0	5.0	15.0	1.0	1.0	28.62042716388133	5.500900923159255	0.0	0.12633335204508206	0.0	0.0	3.583445096961987	0.7541178348512337	0.1840601423064218	0.0	3.583445096961987	0.20143523618323328	0.7985647638167539	0.4185672367610822	0	11.062066065905288	1	0.4403424522750036	0.05482385639008133	0.05662908546772332	0.44820460586719146	0.1	0.5755270306719649	1.0508601890079718	1.7599154184364005	2.037567933097799	0.5498165777691549	76.07479398497102
31370000	-113782.04992886887	-113629.75199823969	-152.2979306291876	2.379116626965852	11.504431575745375	24.142290468694686	6.165834477406007	20.0	5.0	15.0	1.0	1.0	17.77425063808184	3.4926055262196516	0.0	0.011427687065394487	0.0	0.0	2.3859804964806406	0.7224533115075366	0.014901344837636565	0.0	2.3859804964806406	0.13774607733884314	0.8622539226611442	0.43766077955623484	0	11.06677079618914	1	0.4403424522750036	0.05482385639008133	0.05662908546772332	0.44820460586719146	0.1	0.6054514821203475	1.0856751263916824	1.814373369712802	2.178686998803378	0.5517388383171072	93.99395071811382
31380000	-113772.59732901097	-113624.27137888725	-148.32595012371937	2.3548927724208006	11.532506098201255	25.866145481084498	20.21725094784898	20.0	5.0	15.0	1.0	1.0	12.335572718920275	19.611767002402352	0.0	0.018545369375745836	0.0	0.0	2.9435728053151298	0.6364970766482496	0.01891084555782249	0.0	2.9435728053151298	0.11009439742574456	0.8899056025742487	0.40889229842283337	0	11.12361379977842	1	0.44041847926251365	0.055778103807712184	0.05653167153418439	0.4472717453955882	0.1	0.5474064968677737	0.9986363361223071	1.6721040066344286	1.8696135239695826	0.523807751765905	87.49521269753845
31390000	-113776.1771893737	-113629.33092472448	-146.8462646492244	2.3278515910542388	11.454727796547857	13.987057073227948	10.014678527754072	20.0	5.0	15.0	1.0	1.0	14.630880002547341	9.340563499864297	0.0	0.052252300402556434	0.0	0.0	5.4466301158743535	0.7925284553588917	0.041655345767265525	0.0	5.4466301158743535	0.6200943202846674	0.3799056797153257	1.5868617280282447	0	9.867866068519612	1	0.44041847926251365	0.055778103807712184	0.05653167153418439	0.4472717453955882	0.1	0.54716933737179	0.9570124095223584	1.6721040066344286	1.7714240265114374	0.5489423643701026	85.94686992866468
31400000	-113778.60294028252	-113643.8926616754	-134.71027860712053	2.3419099011030315	11.508240847942723	23.805987621046835	12.279284097278039	20.0	5.0	15.0	1.0	1.0	27.788644246944862	10.89841105698359	0.0	0.110466838705934	0.0	0.0	3.183905325662671	0.8578349258297657	0.006664498851360161	0.0	3.183905325662671	0.19802858772688975	0.8019714122731032	0.6635046060162297	0	10.844736241926496	1	0.44318276203143303	0.055778103807712184	0.05653167153418439	0.44450746262666885	0.1	0.524362436682315	0.9570124095223584	1.6721040066344286	1.9181434119043264	0.5287307227453135	73.78601825072705
31410000	-113779.8445750898	-113640.34992171088	-139.494653378915	2.364589614052164	11.446252317773476	23.775495885530134	10.393204321043049	20.0	5.0	15.0	1.0	1.0	12.756967865813941	8.489743371931644	0.0	0.02364377679843612	0.0	0.0	3.3134048723070046	0.9311707344996322	0.03128634392112767	0.0	3.3134048723070046	0.061515332317795296	0.9384846676821919	0.3935163131332864	0	11.05273600464019	1	0.44339860751192234	0.05588627814412945	0.05299020428617547	0.44772491005777243	0.1	0.590072630132631	1.156615920546254	1.7801957323638677	2.1307894085607257	0.5551453510363158	81.07551713581167
31420000	-113769.03290957349	-113627.55439635171	-141.47851322177533	2.3386111191807477	11.441493792880399	22.975125931595294	10.020378431755745	20.0	5.0	15.0	1.0	1.0	24.327490261384778	7.730520177293402	0.0	0.019426514098347496	0.0	0.0	2.3777555247579354	0.5802551090041922	0.006260815614742565	0.0	2.3777555247579354	0.3853206147321106	0.6146793852678825	0.5008829001280279	0	10.94061089275237	1	0.44318276203143303	0.05683403023788125	0.05476915198563155	0.44521405574505263	0.1	0.5477957224995301	1.0304355986652258	1.6672114194997205	1.768434317810938	0.5234388368643639	84.69521472906716
31430000	-113774.30032885347	-113632.08567799028	-142.21465086318415	2.298654103613274	11.381009334924014	38.52337521790202	8.191902964807891	20.0	5.0	15.0	1.0	1.0	8.706113894977506	5.778286328384953	0.0	0.006531043517004108	0.0	0.0	2.474729127339176	0.3829379057115613	0.006975283407928452	0.0	2.474729127339176	0.27722683541044446	0.7227731645895483	0.43596113305249284	0	10.94504820187152	1	0.4387982880062715	0.05683403023788125	0.05683169826732712	0.4475359834885186	0.1	0.5555810390058492	0.988277178977311	1.749484345545524	1.802097093176313	0.517738928625486	85.94848906245095
31440000	-113776.36637469278	-113640.65715157425	-135.70922311852678	2.369724067751921	11.566038976926835	13.260242855658559	10.996282693477438	20.0	5.0	15.0	1.0	1.0	9.25507345043066	8.254283532368616	0.0	0.0039868022463286825	0.0	0.0	2.6099002984349595	0.7928794593931605	0.009914197640604246	0.0	2.6099002984349595	0.26482050184249184	0.7351794981575008	1.0083537191766876	0	10.557685257750146	1	0.44112956975005907	0.056512083929460756	0.054111968174605236	0.4482463781458734	0.1	0.5555810390058492	0.9222282190169129	1.6341904227712083	1.9251662175873478	0.5295677652704835	78.59710614159374
31450000	-113775.59154813534	-113638.95696918904	-136.634578946306	2.308808109656766	11.359059485481435	21.540211331703414	8.013500939102226	20.0	5.0	15.0	1.0	1.0	22.833756114829814	6.095416996613141	0.0	0.013996906713357616	0.0	0.0	2.5097703625042005	0.9829542552863482	0.02506488926386961	0.0	2.5097703625042005	0.1668235079854375	0.8331764920145548	0.9635184391168483	0	10.395541046364585	1	0.44112956975005907	0.054523531081481384	0.05610052102258461	0.4482463781458734	0.1	0.5424412914884285	0.9273940710068829	1.6341904227712083	1.820638284120801	0.5295677652704835	79.28033306074265
31460000	-113774.45925098316	-113632.43283417415	-142.02641680901357	2.3499721167257306	11.45317705154664	22.838406910716834	12.224771188945905	20.0	5.0	15.0	1.0	1.0	27.27030416916687	11.250717831995619	0.0	0.09505054919103123	0.0	0.0	2.7272167261033196	0.7617704955291241	0.03701840843681133	0.0	2.7272167261033196	0.1249563675587479	0.8750436324412444	0.5904315226234993	0	10.862745528923138	1	0.44112956975005907	0.055121568451672015	0.05550248365239398	0.4482463781458734	0.1	0.5350441554320868	0.992664924848514	1.6492191423549631	1.8545074959432788	0.5337099962718844	82.81091789686006
31470000	-113774.25888447206	-113630.50696162602	-143.7519228460383	2.3334034154365653	11.395269967936416	23.922885963163875	12.644302181105513	20.0	5.0	15.0	1.0	1.0	18.136966539674457	12.076333073579915	0.0	0.06040626619768896	0.0	0.0	3.382432861558971	0.7659579455687497	0.04521342138220536	0.0	3.382432861558971	0.6493011835147671	0.3506988164852252	0.5033085510452704	0	10.891961416891144	1	0.44112956975005907	0.055121568451672015	0.05550248365239398	0.4482463781458734	0.1	0.5350441554320868	0.9673276566186694	1.6442044444343227	1.7602212161842496	0.5128734582168909	82.97075427930743
31480000	-113783.20222062775	-113647.704042781	-135.49817784674292	2.3769972213654196	11.551085748098945	22.59036852585846	8.610034323650117	20.0	5.0	15.0	1.0	1.0	18.388298541438896	7.732247561521813	0.0	0.02351286805644968	0.0	0.0	4.943948605924142	0.8255159622546165	0.0844922046366255	0.0	4.943948605924142	0.2128702399850153	0.7871297600149766	0.39308140023833715	0	11.15800434786061	1	0.44038378334119793	0.055121568451672015	0.054744846809277645	0.44974980139785087	0.1	0.5214247947348813	1.00589541784951	1.6442044444343227	1.7200131840028796	0.5271075455091302	74.71555292243106
31490000	-113785.0825815743	-113638.78666146909	-146.29592010521287	2.3706793860736455	11.650398262833047	23.470213838710116	7.940285179236459	20.0	5.0	15.0	1.0	1.0	11.764460214771498	5.8120733909377655	0.0	0.011299675041411305	0.0	0.0	3.063305443129027	0.8574397875875438	0.00868536382151629	0.0	3.063305443129027	0.24672502094453136	0.7532749790554557	0.43119886413633957	0	11.219199398696711	1	0.4400910921789263	0.057314877958555194	0.055892756238008504	0.4467012736245097	0.1	0.542577869999049	1.066425353859509	1.8068262677203542	2.1496345684434117	0.5510136852135381	89.59172188188838
31500000	-113782.9774701541	-113632.40610271994	-150.57136743417274	2.322321844169908	11.314639345049198	35.43110994091992	23.132652834976472	20.0	5.0	15.0	1.0	1.0	12.295144336424816	21.523077553429044	0.0	0.006999041533618382	0.0	0.0	2.4571512830895603	0.5885365286415869	0.003532761732884904	0.0	2.4571512830895603	0.8410085806033369	0.1589914193966504	0.4136973045037937	0	10.900942040545406	1	0.4400910921789263	0.057314877958555194	0.055892756238008504	0.4467012736245097	0.1	0.5703888611358086	1.0515964218983387	1.7918999300205025	2.1496345684434117	0.5510136852135381	89.59172188188838
31510000	-113785.4353404954	-113630.10579920207	-155.32954129334198	2.3613852438322276	11.550836897176664	38.48258750715831	9.808052884777258	20.0	5.0	15.0	1.0	1.0	34.9026804890555	9.207690908935808	0.0	0.17986000389699555	0.0	0.0	4.686911701922837	0.883988746638888	0.05469686816384766	0.0	4.686911701922837	0.1155209427188435	0.8844790572811485	0.41206522128407563	0	11.138771675892592	1	0.44133343091804816	0.0556713847563464	0.054744846809277645	0.44825033751632626	0.1	0.5748788340004258	1.010477581371234	1.7865813318485184	2.172719617521718	0.5405072006094782	89.32413332644607
