#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="processLength" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1f2=loc1,t1f4=loc0,t1f9=loc0,t1f11=loc0,t1f14=loc0,t1f23=loc0,t1f24=loc1,t1l1=loc1,t1l3=loc0,t1l6=loc0,t1l8=loc0,t1l10=loc0,t1l13=loc1,t1z1=loc1,t1z3=loc1,t1z5=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="processLength"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="sdevo.bdmm.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="sdevo.bdmm.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.e0_time	rhoSamplingProbTPCanonical.e0loc0	rhoSamplingProbTPCanonical.e0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.length_loc0	typeMappedTree.count_loc0_to_loc1	typeMappedTree.length_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
15560000	-113082.60200780511	-112907.12422542434	-175.47778238076805	2.3729598000798173	11.52244485906929	8.027391158492579	7.467234828372107	20.0	5.0	15.0	1.0	1.0	21.23780290811183	6.5615818561916175	0.0	0.8627816518585248	0.0	0.0	7.1175516076669565	0.7146688200459583	0.11218687306355894	0.0	7.1175516076669565	0.3832024245529158	0.6167975754470841	0.21474035393150182	0	11.30770450513779	4	0.4388822000517492	0.054344860558856956	0.05428730742660389	0.4524856319627901	0.1	0.5083313305621882	1.095720243405063	1.7431827323148865	1.9145227290775182	0.46950320322520994	89.5796205090855
15570000	-113082.44813200046	-112909.96721249209	-172.4809195083645	2.3754677590398887	11.548664331017049	15.037777931133252	17.362221608850643	20.0	5.0	15.0	1.0	1.0	16.441311908983465	16.721895501349973	0.0	0.816141001298068	0.0	0.0	2.5947964631717597	0.33214467130241554	0.08721362568054544	0.0	2.5947964631717597	0.33543363273783733	0.6645663672621626	0.6116774089344541	0	10.936986922082596	4	0.44229083184398515	0.05227496698223661	0.055466927452270005	0.4499672737215088	0.1	0.5834403264401132	1.05275467148555	1.7183622873978468	2.1612030954837893	0.4709268891096975	83.78095239035385
15580000	-113077.60570089801	-112910.29298520206	-167.3127156959491	2.3303975435244095	11.383308659573515	15.305944009257294	13.711644486450464	20.0	5.0	15.0	1.0	1.0	31.405333438300936	10.148447095307572	0.0	2.7548463306554476	0.0	0.0	5.205718332715753	0.8282696779738525	0.35722267478478464	0.0	5.205718332715753	0.05575728867568175	0.9442427113243184	0.19928791354676267	0	11.18402074602675	4	0.44265934117260347	0.054344860558856956	0.05585326233625271	0.44714253593228703	0.1	0.5813188455574647	1.0481027438390345	1.7255476638940364	1.8739037691042408	0.48194718545275556	80.06798838010799
15590000	-113091.44045120962	-112909.13459315235	-182.30585805726645	2.3681055953509356	11.499780846982373	14.944218261813583	18.586128259594375	20.0	5.0	15.0	1.0	1.0	18.771384551001336	15.596945447116628	0.0	2.865636267623642	0.0	0.0	23.921476296462163	0.8045773501898548	0.17889719099046328	0.0	23.921476296462163	0.5410597385461531	0.45894026145384725	0.3264692426494271	0	11.173311604332955	4	0.44626943469635855	0.05259946919834709	0.054821660152280495	0.4463094359530145	0.1	0.5385410813115418	0.9369999697039483	1.593598043714633	1.7092961519347047	0.46550476962358894	87.73404365514142
15600000	-113087.98821002596	-112927.12156269899	-160.86664732697665	2.3046464069659964	11.294408592723121	11.126458579931986	11.814911002634723	20.0	5.0	15.0	1.0	1.0	16.20408784081735	8.782637846592756	0.0	2.726551075993084	0.0	0.0	6.515424748786425	0.9088484957189231	0.27541221093962515	0.0	6.515424748786425	0.087832710533641	0.9121672894663592	0.6379937072747373	0	10.656414885448381	4	0.4426753362652644	0.05214582961801635	0.0555963038723405	0.4495825302443794	0.1	0.4938891187483333	0.9497560700706198	1.593598043714633	1.6107598398458882	0.4349548915170948	74.28784628837302
15610000	-113086.78991057085	-112919.69434113182	-167.09556943903408	2.417573380308705	11.606944206781359	10.930493406449505	10.540854986603371	20.0	5.0	15.0	1.0	1.0	16.013859596596642	9.668376741506114	0.0	1.3766504422742425	0.0	0.0	10.835031807846029	0.4218915704027501	0.28846899060165565	0.0	10.835031807846029	0.13749468660183717	0.8625053133981632	0.46999688283770347	0	11.136947323943655	4	0.44192943642826055	0.05261602436732242	0.05587200896003829	0.4495825302443794	0.1	0.4980077197936669	0.9508606121710574	1.593598043714633	1.486820635283697	0.4349548915170948	76.94007122746937
15620000	-113076.61568383842	-112903.08790070713	-173.52778313127973	2.398772231643186	11.712525685870753	12.610119516070133	13.692338275165536	20.0	5.0	15.0	1.0	1.0	20.635989135712645	12.534787424693176	0.0	1.0720746750891226	0.0	0.0	5.9339680203954845	0.8172532056300499	0.03599191351592658	0.0	5.9339680203954845	0.2158820120959148	0.7841179879040854	0.1834872791713762	0	11.529038406699373	4	0.4450211431921869	0.05267080787713975	0.055574265483179515	0.446733783447494	0.1	0.560017114966697	1.0709914509715817	1.668772248886365	1.6895659202634339	0.4818681864707695	90.25944661346497
15630000	-113087.34017099882	-112922.10928193736	-165.23088906146305	2.4001474861834846	11.526318166740326	15.172292491821516	16.556402015648754	20.0	5.0	15.0	1.0	1.0	32.932108887371704	14.517291608000274	0.0	0.7164926802903709	0.0	0.0	4.134337048555457	0.9744327265638602	0.1160872950018045	0.0	4.134337048555457	0.4779563726447302	0.5220436273552701	0.18785119935271943	0	11.338466967387607	4	0.4476471444614265	0.05261602436732242	0.051041456081216484	0.4486953750900352	0.1	0.5215356763625179	1.0506411350169576	1.5522389308665825	1.971053395805307	0.4493578787098584	81.799747389771
15640000	-113095.55837219754	-112923.0151677424	-172.54320445514563	2.3285953693431525	11.3073082817822	12.285641573423009	12.988801715312226	20.0	5.0	15.0	1.0	1.0	16.765056893257903	11.208678075126576	0.0	1.3432358595987652	0.0	0.0	3.04876892852319	0.4103785575457574	0.4926127352356374	0.0	3.04876892852319	0.25917591552803376	0.7408240844719665	0.401593071366003	0	10.905715210416197	4	0.4425686545306132	0.05261602436732242	0.05506984409140561	0.44974547701065937	0.1	0.4527544766441935	1.0366513519472946	1.5522389308665825	1.4710461177280112	0.4493578787098584	86.80020344166353
15650000	-113098.37601028096	-112914.51149103559	-183.86451924536743	2.3159972218752367	11.519469460304341	8.791321861760153	11.82021668896422	20.0	5.0	15.0	1.0	1.0	16.295376974714138	8.594345459219566	0.0	2.4242298870044663	0.0	0.0	7.9246434463275195	0.3930745432314315	0.6595861373543594	0.0	7.9246434463275195	0.5511157737018837	0.44888422629811653	0.22972248503673942	0	11.289746975267601	5	0.44615550800382303	0.05238711391564227	0.05506984409140561	0.4463875339891297	0.1	0.5310262335860856	0.9323609352582034	1.631528268448883	1.8714078163847394	0.4493578787098584	86.80020344166353
15660000	-113083.58633790836	-112905.01951406471	-178.5668238436517	2.368597247511534	11.495339669856563	16.462270333409556	18.005801164290688	20.0	5.0	15.0	1.0	1.0	33.72055421573226	16.81425479046913	0.0	0.8376055626470321	0.0	0.0	22.47805633261133	0.9543968918954203	0.3624560424802538	0.0	22.47805633261133	0.7482909343260618	0.25170906567393836	0.22489754807453366	0	11.270442121782029	4	0.4451425512544877	0.05126088595144011	0.05720902880494308	0.4463875339891297	0.1	0.5570403306655672	0.9915708509296746	1.6123336942723927	1.9886095472785756	0.4493578787098584	82.97862458309574
15670000	-113085.23431765652	-112918.50149356687	-166.73282408964778	2.3098044884201285	11.292181690361753	6.127932748302806	6.122537874301373	20.0	5.0	15.0	1.0	1.0	28.158058440397053	4.0351184130570035	0.0	1.9483963275662488	0.0	0.0	5.144521821922538	0.8414039151944477	0.11040244963407685	0.0	5.144521821922538	0.36639895788149673	0.633601042118503	0.16802088733202059	0	11.12416080302973	5	0.44691892678072886	0.05279706167398641	0.054405368381508806	0.44587864316377607	0.1	0.5246085872377766	1.00846594233844	1.6427723562719314	1.7332408472106646	0.4861316941853133	76.21735349492319
15680000	-113084.16384228974	-112908.82412094469	-175.3397213450533	2.404495222205628	11.42977300316833	17.188663028127106	14.499606071751659	20.0	5.0	15.0	1.0	1.0	52.84994077971305	11.564000115543527	0.0	2.6630545488588453	0.0	0.0	7.537068895358009	0.8951914765589892	0.11198917368353593	0.0	7.537068895358009	0.2530466440677115	0.7469533559322883	0.12724446372067977	0	11.302528539447653	6	0.44691892678072886	0.05279706167398641	0.05581401230246601	0.4444699992428188	0.1	0.5128624652130558	0.9541313757873402	1.6427723562719314	2.114086127875637	0.4318554026105657	88.087006720298
15690000	-113082.88172865559	-112919.62345326439	-163.25827539120326	2.3611378388220783	11.377066540531173	16.71087182792344	14.382617449716735	20.0	5.0	15.0	1.0	1.0	26.703584324178333	13.645957538068103	0.0	0.6443566202395337	0.0	0.0	5.107500856235643	0.7162931672722834	0.06529020510090447	0.0	5.107500856235643	0.46724763582517415	0.5327523641748256	0.20012080273726784	0	11.176945737793908	4	0.4462024105033641	0.05279706167398641	0.05653052857983076	0.4444699992428188	0.1	0.5222182922271784	0.9405672214412488	1.6427723562719314	2.308405633521686	0.4318554026105657	82.17499460676578
15700000	-113084.37403176198	-112903.80542779836	-180.56860396361887	2.3497606057928486	11.463707389384494	20.334261003777588	18.475418512693018	20.0	5.0	15.0	1.0	1.0	61.032442296716255	16.095167228845806	0.0	2.645353214135506	0.0	0.0	5.638928082958754	0.3523598422609471	0.07326995026977058	0.0	5.638928082958754	0.6044576412268171	0.3955423587731825	0.1775356188627546	0	11.286171770521737	5	0.4462024105033641	0.05279706167398641	0.05653052857983076	0.4444699992428188	0.1	0.4946281160598138	1.0325028152009625	1.675161259796	2.017207865077054	0.48146348366764247	87.63055934183815
15710000	-113083.709445484	-112913.7628817851	-169.94656369891152	2.3185606261426615	11.43348009998944	9.650618853882998	11.576606827072151	20.0	5.0	15.0	1.0	1.0	13.164940847600558	9.793593876540196	0.0	1.676674073962271	0.0	0.0	13.21371470672661	0.45348490625624915	0.4344080908715174	0.0	13.21371470672661	0.7007423382717795	0.29925766172822044	0.34266690289952173	0	11.09081319708992	4	0.4446699508164133	0.054037042146990254	0.05420471652832451	0.44708829050827253	0.1	0.5988223523879572	1.1351399422010684	1.7878282571582693	1.8528865332615145	0.5222952329458259	77.34981935731322
15720000	-113086.02360486586	-112899.60907109387	-186.41453377198695	2.35236136912404	11.482176751243536	14.721628667805401	18.073072507258274	20.0	5.0	15.0	1.0	1.0	19.297659820265036	14.227029312103802	0.0	3.4267804892652234	0.0	0.0	3.56763121344119	0.4472509276684439	0.43410636226337046	0.0	3.56763121344119	0.10709299481743006	0.89290700518257	0.47722522002526047	0	11.004951531218275	6	0.4457002551459743	0.054037042146990254	0.05317441219876356	0.44708829050827253	0.1	0.5382192054496147	1.1351399422010684	1.7878282571582693	2.030648086157802	0.5418747041649855	92.9264115379618
15730000	-113081.22598606901	-112919.14736980398	-162.07861626503131	2.4026607511267435	11.597105509537665	15.003595860581084	20.66441984047899	20.0	5.0	15.0	1.0	1.0	21.415735428253583	18.344399368497232	0.0	0.8923725662028309	0.0	0.0	2.550550321446229	0.9928134471224705	0.1601013625421065	0.0	2.550550321446229	0.17598877432775997	0.82401122567224	0.21267724461205528	0	11.384428264925608	5	0.4472583378999491	0.052478959393015404	0.05317441219876356	0.44708829050827253	0.1	0.6068075875919091	1.0543107110522587	1.7878282571582693	2.030648086157802	0.5418747041649855	74.95777230931557
15740000	-113079.57462484167	-112917.33394603804	-162.24067880363754	2.3962719922541624	11.584104067024175	14.564269511470641	15.452441496898585	20.0	5.0	15.0	1.0	1.0	17.077748531443717	14.897021000532952	0.0	0.382822649840908	0.0	0.0	3.6125034212682188	0.7639887245379969	0.12551264657210734	0.0	3.6125034212682188	0.13238200277767442	0.8676179972223248	0.4356313606727946	0	11.14847270635138	4	0.4445689632685036	0.05306356982280152	0.05590897796377926	0.44645848894491574	0.1	0.4936540423095302	1.096029053399509	1.686014160116732	2.2808458447846385	0.48504368714985063	81.07757410427806
15750000	-113095.1815110081	-112920.25370552797	-174.9278054801246	2.375216543767155	11.50759046229963	11.799504329535614	13.090655357511041	20.0	5.0	15.0	1.0	1.0	28.965090861206264	9.832118357800237	0.0	3.129580401588695	0.0	0.0	43.498956630575215	0.8414801433999538	0.08816702947449336	0.0	43.498956630575215	0.723667248705159	0.27633275129484025	0.41223456111235635	0	11.095355901187268	5	0.4423872681035619	0.05306356982280152	0.05590897796377926	0.44864018410985745	0.1	0.4936540423095302	1.0840994345245836	1.7936319031304393	2.2471585945564367	0.5334234200591755	80.84102866578107
15760000	-113097.81743925827	-112931.570977606	-166.24646165227395	2.3265708693898346	11.378652390815411	12.888701725525529	15.704453808391225	20.0	5.0	15.0	1.0	1.0	36.558955546393314	11.99832352192641	0.0	3.2507006071323583	0.0	0.0	18.82067821873414	0.8144450036757974	0.2956083797912974	0.0	18.82067821873414	0.1586101740346551	0.8413898259653442	0.2301446427682876	0	11.14850774804713	6	0.44641829196098626	0.05306356982280152	0.056508067073935214	0.44401007114227714	0.1	0.5558547879448833	1.0729633802365834	1.6937424864925859	2.3474484546639727	0.4729201719893631	70.63675154466996
15770000	-113087.54469857323	-112918.21812049336	-169.32657807987115	2.379717961141335	11.407064489835335	18.68956578738528	21.452568258536335	20.0	5.0	15.0	1.0	1.0	28.19549625476705	16.297734240770183	0.0	3.6298410822684857	0.0	0.0	3.4298688941694184	0.605985513398702	0.795076775850651	0.0	3.4298688941694184	0.07407702867783938	0.9259229713221601	0.3275321881080244	0	11.07953230172731	4	0.443099238144197	0.05306356982280152	0.05298007957692681	0.4508571124560748	0.1	0.5558547879448833	1.035664100498703	1.7141460311523067	2.0946270987356876	0.4652209628614367	71.57702661001359
15780000	-113087.41119731737	-112923.36099486069	-164.0502024566782	2.413237012983447	11.57543188801468	13.622847026508579	15.027290124421476	20.0	5.0	15.0	1.0	1.0	45.457746596157115	9.109840865851774	0.0	6.13788633144139	0.0	0.0	7.428316195574626	0.9554992588899097	0.20761852023713362	0.0	7.428316195574626	0.0011951890073141902	0.9988048109926857	0.21769519558762251	0	11.357736692427057	5	0.44503575550456176	0.05116171535453002	0.05431238739221622	0.4494901417486926	0.1	0.5270480889481707	1.0066278905096475	1.6926565824170874	1.9091463844705958	0.529576535435506	72.82897297099477
15790000	-113082.58164495302	-112917.81438443845	-164.76726051458053	2.3710859854273267	11.556653056568976	9.07374091033024	9.611084972469545	20.0	5.0	15.0	1.0	1.0	33.71551298805488	5.678922486031394	0.0	3.4218832188137434	0.0	0.0	4.293892260589573	0.4774186455594174	0.19091118427250683	0.0	4.293892260589573	0.1475004477366071	0.8524995522633931	0.15554494917060246	0	11.401108107398372	6	0.4479339208737771	0.05116171535453002	0.05431238739221622	0.4465919763794773	0.1	0.5270480889481707	1.0066278905096475	1.6007199298637993	2.0199170381990923	0.46739005854439514	74.61483926814182
15800000	-113085.98819574199	-112920.5848117278	-165.40338401419456	2.341757275873477	11.396136547989206	11.956826332842436	12.863582554600601	20.0	5.0	15.0	1.0	1.0	16.1229144427214	12.31536142491081	0.0	0.30244337491123885	0.0	0.0	7.866831990192444	0.8815096779673466	0.21173691193096242	0.0	7.866831990192444	0.46166234768221626	0.5383376523177836	0.32421609643786553	0	11.071920451551339	5	0.4438426656412569	0.05306356982280152	0.05298007957692681	0.4501136849590149	0.1	0.5553677602058047	1.0048389092063275	1.6097623006343604	1.8927755791662868	0.4767332438747601	77.59643516470588
15810000	-113088.57163805171	-112916.496908701	-172.07472935071792	2.400072897563021	11.687237428971121	10.092669931231768	9.645530375967812	20.0	5.0	15.0	1.0	1.0	36.487575891776785	6.230138371966809	0.0	3.465300614724694	0.0	0.0	52.20539724065067	0.7019416819827927	0.11943905619000722	0.0	52.20539724065067	0.30415742086011044	0.6958425791398901	0.18078041203612116	0	11.506457016935002	6	0.4474661656394137	0.054790888520229945	0.05478014262657962	0.44296280321377735	0.1	0.5270480889481707	1.0332459342135805	1.7167001321046969	1.9560786989829237	0.48768095575027465	79.50613021406433
