#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="processLength" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1f2=loc0,t1f4=loc0,t1f9=loc0,t1f11=loc0,t1f14=loc0,t1f23=loc1,t1f24=loc1,t1l1=loc0,t1l3=loc0,t1l6=loc0,t1l8=loc0,t1l10=loc0,t1z1=loc1,t1z3=loc1,t1z5=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="processLength"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.e0_time	rhoSamplingProbTPCanonical.e0loc0	rhoSamplingProbTPCanonical.e0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.length_loc0	typeMappedTree.count_loc0_to_loc1	typeMappedTree.length_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
35110000	-106226.83093653794	-106083.97226297366	-142.858673564281	2.3569205109446485	10.84269314998626	19.991618704714583	6.679107830456782	20.0	5.0	15.0	1.0	1.0	17.2918202354045	6.258645271233031	0.0	0.06807894458627331	0.0	0.0	8.275094928500199	0.833798870282174	0.15196575185586209	0.0	8.275094928500199	0.09694086501500265	0.9030591349849897	0.516168179807643	0	10.326524970178617	1	0.4448988957828294	0.052774637558529174	0.05531962681342281	0.44700683984521977	0.1	0.5166147774976011	1.0096725446409398	1.77431978544434	1.9576814048969735	0.5472825556780646	81.02266413151126
35120000	-106245.26079753775	-106099.00667442897	-146.254123108776	2.4138198417108114	11.031296349487151	27.946064932558762	8.51337608558939	20.0	5.0	15.0	1.0	1.0	25.52692376707103	8.288236519392093	0.0	0.05982790547135624	0.0	0.0	6.952606678541858	0.40280996760748494	0.13179709953479066	0.0	6.952606678541858	0.505747832221418	0.49425216777859726	0.49279397030632843	0	10.538502379180823	1	0.4423915015303542	0.05221401586711376	0.05023015977211655	0.45516432283041586	0.1	0.5288758325924865	1.0662856366685098	1.6743334110888692	2.1250683013928877	0.5380882171740613	82.21435712981891
35130000	-106250.7212264802	-106117.45853559877	-133.26269088143405	2.400962535829461	10.87339401269077	20.12236199631222	8.582895540687407	20.0	5.0	15.0	1.0	1.0	23.086707898169916	7.580591007976228	0.0	0.42578446614676047	0.0	0.0	5.222733709888796	0.791741947684202	0.2349602766290046	0.0	5.222733709888796	0.18434067877601729	0.8156593212239978	0.8166725279450295	0	10.056721484745744	1	0.44516957707261445	0.04941709720005289	0.053027078439177415	0.45238624728815563	0.1	0.5098480965614917	1.064739726838772	1.6746563688398906	1.9967482504529723	0.5119666592091524	70.99140198993202
35140000	-106235.3183878102	-106091.8297263261	-143.48866148408996	2.3991048664317485	10.886888963995611	49.62358541292418	12.667394202261697	20.0	5.0	15.0	1.0	1.0	21.08198510968577	10.799428807630932	0.0	0.03599019943383342	0.0	0.0	2.5547893056983226	0.5492790694857314	0.030634466574135877	0.0	2.5547893056983226	0.37674990519889295	0.6232500948011221	0.46299355351464255	0	10.423895410480966	1	0.44516957707261445	0.05228192633086564	0.053027078439177415	0.44952141815734287	0.1	0.4850420222096334	1.0093834360375973	1.692672628549719	2.1896792426406053	0.5248804551261274	81.5988702397225
35150000	-106230.08298182308	-106102.48109393846	-127.6018878846163	2.3309124901933678	10.85175687429841	14.281079043058865	14.77546358555582	20.0	5.0	15.0	1.0	1.0	21.0257408300513	13.444456235520917	0.0	0.053689493581881534	0.0	0.0	2.3611519838842665	0.9763690017925718	0.021087098431887618	0.0	2.3611519838842665	0.08008656153503463	0.9199134384649574	0.753762932508842	0	10.097993941789568	1	0.4450940499557799	0.052861068240631734	0.052566312816017424	0.4494785689875721	0.1	0.5884236879994192	1.1692501526213221	1.8082908616903164	2.1416295918483987	0.5705242476597584	70.73012681159443
35160000	-106230.25020911485	-106087.46132394059	-142.7888851742538	2.3517334378262196	10.790367371728705	23.837754957537882	10.250020445982729	20.0	5.0	15.0	1.0	1.0	28.50822172466874	9.993041179208781	0.0	0.2664590997333753	0.0	0.0	13.159164700951976	0.7646911056694965	0.060920693364037874	0.0	13.159164700951976	0.3597893886306453	0.6402106113693469	0.898079624918676	0	9.89228774681003	1	0.44649851081900754	0.05460275541464663	0.052566312816017424	0.4463324209503296	0.1	0.5779478152027758	1.1692501526213221	1.813422811557265	1.8908703269517038	0.5585794166029147	79.85791064103365
35170000	-106235.81287453214	-106093.96977685623	-141.84309767591702	2.462084724926741	11.152565755583687	24.82576350991583	6.6683767577066355	20.0	5.0	15.0	1.0	1.0	27.651262565084846	4.586386477909947	0.0	0.41356620062645744	0.0	0.0	2.6982651047065094	0.6025065195512465	0.06341510338198426	0.0	2.6982651047065094	0.07722970848183316	0.9227702915181593	0.8937202941651599	0	10.258845461418527	1	0.44649851081900754	0.05530112372559026	0.0507479376888906	0.4474524277665128	0.1	0.5686013982793787	1.1207653441067795	1.813422811557265	2.295503622390126	0.5740139055980921	79.85791064103365
35180000	-106226.7320819952	-106091.7227071169	-135.00937487829736	2.431492313442925	11.034194262903394	19.68991906833982	13.169135013775216	20.0	5.0	15.0	1.0	1.0	17.36827317865898	12.205903558478322	0.0	0.017646294210148933	0.0	0.0	3.869551129171631	0.3799914062589272	0.05683118717637372	0.0	3.869551129171631	0.22154510467430133	0.7784548953256916	0.5124482744163599	0	10.521745988487035	1	0.44649851081900754	0.05488160974209018	0.0507479376888906	0.4478719417500129	0.1	0.5435738289725439	1.120035077264516	1.8139067141460516	1.9086578575896564	0.5550895468863869	74.38608214317642
35190000	-106226.73942558804	-106089.29030327841	-137.44912230961978	2.4116204033109248	10.992457142233802	14.071683902835588	8.428809242229107	20.0	5.0	15.0	1.0	1.0	9.31008189865284	7.188560263454128	0.0	0.02641221085077508	0.0	0.0	3.0323261362840115	0.9774193105988271	0.025961355499018953	0.0	3.0323261362840115	0.48376231719675145	0.5162376828032414	0.5171798917192238	0	10.475277250514576	1	0.44401057375478187	0.05488160974209018	0.05203529019132929	0.44907252631179984	0.1	0.6170027462979236	1.0640912644383842	1.8376630790017772	1.9341582640613195	0.5197675707453345	82.1565808717174
35200000	-106235.48797667	-106103.82534798849	-131.66262868151344	2.406275363804138	11.067691734068067	33.57484000721454	6.941132493343846	20.0	5.0	15.0	1.0	1.0	33.55720385485774	5.40951759929312	0.0	0.08038606881434435	0.0	0.0	2.5248461576968158	0.682015929277858	0.04769748662004422	0.0	2.5248461576968158	0.729660542137704	0.27033945786228875	0.49898459594917766	0	10.568707138118889	1	0.44401057375478187	0.05488160974209018	0.05203529019132929	0.44907252631179984	0.1	0.5573988539663933	1.0694951611279717	1.7665144642365374	2.206788540017926	0.5601284090244099	71.48701811525912
35210000	-106236.99500470016	-106082.69062232529	-154.30438237486896	2.3645998073902414	10.946785185015303	17.12920869716303	8.142714731909967	20.0	5.0	15.0	1.0	1.0	19.75767926422825	6.357186711207465	0.0	0.42441947728713314	0.0	0.0	6.335683727330241	0.6208691016688553	0.1132958820547728	0.0	6.335683727330241	0.7163502169301506	0.2836497830698637	0.9400343112497378	0	10.006750873765565	1	0.4433950289458	0.05426700531435024	0.05246796894666805	0.44986999679318207	0.1	0.5576413875377548	1.1078588697469565	1.8103600973632303	2.0411476197035103	0.5722256754690953	87.11292148761146
35220000	-106228.65320156442	-106084.74507959867	-143.90812196574703	2.3381692030141625	10.729819556742896	26.82746738006776	11.84008741441571	20.0	5.0	15.0	1.0	1.0	29.898596794484263	9.038153461951945	0.0	0.06507149825967137	0.0	0.0	2.5795785405763794	0.6101350351742861	0.01481910910937282	0.0	2.5795785405763794	0.5165241282038023	0.483475871796212	0.5368270361835865	0	10.192992520559308	1	0.4433950289458	0.05400730708488726	0.05328901459155011	0.449308649377763	0.1	0.5723288549494722	1.1303864165491038	1.8506007239900015	2.250535357991572	0.5781900018720649	83.52665615173841
35230000	-106225.15383965273	-106097.29714202818	-127.856697624546	2.3878469298524165	10.878699818308739	41.266563369398725	5.333039562366867	20.0	5.0	15.0	1.0	1.0	7.304811757717185	3.7967851831524966	0.0	0.007130214735816896	0.0	0.0	3.424543108849049	0.6077303385760456	0.02173488311590327	0.0	3.424543108849049	0.5162817095207587	0.4837182904792556	0.4204386699269298	0	10.45826114838181	1	0.4433950289458	0.053525096477299555	0.05328901459155011	0.4497908599853507	0.1	0.5854312778057527	1.1742499293236592	1.8649478566191462	2.038769246852085	0.5892907855829977	68.07915258035924
35240000	-106235.13142927928	-106081.56112984405	-153.57029943523298	2.397424808571711	11.027423296619423	17.252205241776803	10.30558242922665	20.0	5.0	15.0	1.0	1.0	20.198547426343488	9.892945489751078	0.0	0.1755292894022986	0.0	0.0	2.4452226135026573	0.6430794865987642	0.19475525654343945	0.0	2.4452226135026573	0.9210079160149758	0.07899208398503835	0.5577508105688191	0	10.469672486050602	1	0.4390145106412273	0.053525096477299555	0.05534565644556218	0.45211473643591127	0.1	0.5955528635557682	1.1121357666587082	1.8649478566191462	1.8982923392685689	0.5450364480538682	90.18878190261482
35250000	-106230.43996845008	-106106.07555312314	-124.36441532694614	2.4108765936623926	11.010018214206076	18.089615214605047	10.500097996340742	20.0	5.0	15.0	1.0	1.0	20.7482062483478	10.317785392886538	0.0	0.13435349176135788	0.0	0.0	5.401626370817021	0.9619378025915385	0.0877566410642755	0.0	5.401626370817021	0.36467097101917745	0.6353290289808365	0.6711703008312764	0	10.3388479133748	1	0.4390145106412273	0.053525096477299555	0.05534565644556218	0.45211473643591127	0.1	0.5955528635557682	1.0080452050861084	1.7650908516814718	2.0266157983045643	0.5323840835394601	64.70439135232138
35260000	-106229.95350539415	-106094.57833732429	-135.37516806985897	2.4201576830141365	11.047309071015748	23.787546794345545	5.259025165814557	20.0	5.0	15.0	1.0	1.0	25.553434140486793	4.437055410964437	0.0	0.22859018468838757	0.0	0.0	4.551141327209988	0.9041685764749801	0.034851824149374946	0.0	4.551141327209988	0.8559566845376352	0.14404331546237886	0.4857003833350868	0	10.56160868768066	1	0.4390145106412273	0.05334463453317637	0.05534565644556218	0.45229519838003446	0.1	0.510281421495049	1.0959648336208907	1.8138511462824412	1.9603966548923206	0.5999417821866542	73.18754303838519
35270000	-106222.5792902284	-106089.13074659693	-133.4485436314662	2.3856525099193777	10.912630304243027	18.37833458019644	5.164975402218116	20.0	5.0	15.0	1.0	1.0	17.951244636586846	4.197400750601257	0.0	0.11933942890823417	0.0	0.0	3.906994854164172	0.8510990640723851	0.06472869552103064	0.0	3.906994854164172	0.1745248903294206	0.8254751096705935	0.5225879085086214	0	10.390042395734405	1	0.4463897314781278	0.05480068903378547	0.05401602472725979	0.4447935547608272	0.1	0.5442706776432022	1.0258262308895594	1.7713889003875485	1.9231187690654117	0.5999417821866542	74.85336179873742
35280000	-106221.78116508419	-106080.45047076093	-141.3306943232609	2.359532383763883	10.832667365766811	34.24274189545942	19.90569511157895	20.0	5.0	15.0	1.0	1.0	20.024384409280668	18.921692904568914	0.0	0.008508116060100442	0.0	0.0	2.4003490837243784	0.6365498876215705	0.047929105586154645	0.0	2.4003490837243784	0.1004010582281839	0.8995989417718091	0.61470839904056	0	10.217958966726249	1	0.4406981591826187	0.05387381015828802	0.05598846979213608	0.4494395608669584	0.1	0.5251806913748139	1.0592643100226249	1.7759729322951123	1.9604605030629418	0.5266504858572127	81.13785707390252
35290000	-106226.6096838703	-106094.08218543873	-132.52749843156676	2.4104564422607573	11.07745658986202	19.602138800668197	20.617623602663276	20.0	5.0	15.0	1.0	1.0	25.086646717614002	19.517698935799725	0.0	0.13018333480477534	0.0	0.0	3.385420702981935	0.9954033009631771	0.0126078501446587	0.0	3.385420702981935	0.2898867182279256	0.7101132817720672	0.5135846760516309	0	10.56387191381039	1	0.443817707831303	0.05387381015828802	0.05176590721777833	0.4505425747926319	0.1	0.5043868064869613	1.1127306484482007	1.7244050950050538	1.785545573372884	0.530371572919369	72.76646723901463
35300000	-106235.38969623692	-106092.9391259392	-142.45057029771579	2.446423650994949	11.065996312292624	44.30281630562071	6.162126608720368	20.0	5.0	15.0	1.0	1.0	31.70960636557856	5.342871189922889	0.0	0.06841001810970217	0.0	0.0	3.35033596431036	0.4573655382244004	0.12462610573163208	0.0	3.35033596431036	0.12137709823852239	0.8786229017614915	0.6072419706012808	0	10.458754341691343	1	0.44136371628174725	0.05480068903378547	0.05401602472725979	0.4498195699572078	0.1	0.5748006431273325	1.0712423982147072	1.82774065053329	1.968058240782632	0.6263316122629123	79.21548894011674
35310000	-106227.93920554612	-106080.98584687781	-146.95335866830678	2.3834253863792267	10.889327496765931	14.430932300425223	8.691636901690131	20.0	5.0	15.0	1.0	1.0	21.70627156702273	7.722433662805723	0.0	0.4795495999658418	0.0	0.0	2.5140060802059265	0.5942355391026432	0.06937867125715749	0.0	2.5140060802059265	0.6312255165739884	0.3687744834260255	0.43576591239125895	0	10.453561584374672	1	0.4439113789465606	0.05553549216127672	0.05558845574832482	0.4449646731438382	0.1	0.5186376929940945	1.138641382150153	1.8679498592586004	2.175255173770354	0.5493233683229096	84.96032655190983
35320000	-106238.97748865135	-106103.23114265212	-135.74634599922538	2.4197171611418384	10.880837619978395	47.85912047686397	8.900648752424924	20.0	5.0	15.0	1.0	1.0	48.6695934313778	7.855331336825707	0.0	0.16289641258953438	0.0	0.0	2.9486133972991935	0.8536613944441938	0.008528313030222449	0.0	2.9486133972991935	0.6004789696554871	0.3995210303445268	0.4283219549688324	0	10.452515665009559	1	0.4436216329688151	0.05553549216127672	0.05558845574832482	0.44525441912158364	0.1	0.5766811101940497	1.1346128489055136	1.9601002607381086	2.1880060256627205	0.5985712886752692	71.91626085753423
35330000	-106231.15266600295	-106096.64949348805	-134.5031725149048	2.4200834752466323	11.072847733482716	34.383547644153815	7.630252065229285	20.0	5.0	15.0	1.0	1.0	28.664977813663377	5.981884995470819	0.0	0.15561749998247487	0.0	0.0	5.994370147171909	0.9753316528021764	0.06784727468399711	0.0	5.994370147171909	0.45652259088452013	0.5434774091154937	0.9635733156429733	0	10.109274417839742	1	0.43897612497387617	0.05553549216127672	0.05489179066023612	0.4505965922046113	0.1	0.5766811101940497	1.0932795747130943	1.885858864203003	1.9816692713234263	0.5757487226629849	67.06248175862865
35340000	-106231.30022394501	-106086.34483743421	-144.95538651080878	2.3673476976862577	10.837250021699024	35.555959536493106	16.39904454244062	20.0	5.0	15.0	1.0	1.0	28.91631924520933	15.011644358709695	0.0	0.009359308118496496	0.0	0.0	3.197189040078362	0.5549443335165652	0.02302383152083713	0.0	3.197189040078362	0.43595621854824385	0.564043781451749	0.5133822210978765	0	10.323867800601146	1	0.43896463018816634	0.05387381015828802	0.05543498636367834	0.4517265732898685	0.1	0.4727466352432033	1.047018292580444	1.7057794544091691	1.9557663137383845	0.4831783880466796	86.2645938458304
35350000	-106231.1784276579	-106095.45094901774	-135.72747864014954	2.4405080524602694	11.105465844543104	19.44082800964241	6.245491222613335	20.0	5.0	15.0	1.0	1.0	26.02875984714618	5.769055878100129	0.0	0.1850585857497947	0.0	0.0	12.806434106711844	0.9990825398046052	0.05486282442146168	0.0	12.806434106711844	0.4197314778144031	0.5802685221856103	0.6466807583345222	0	10.45878508620858	1	0.43915615651879236	0.0561999576508873	0.05453697249882815	0.45010691333149244	0.1	0.5780831049079432	1.108347082977488	1.8498365638070031	2.0525561624625177	0.5447601955588283	72.41100949334853
35360000	-106255.5820323519	-106102.0288839174	-153.55314843449426	2.3979576045326647	10.904040796208236	31.77050710626018	13.430577399423182	20.0	5.0	15.0	1.0	1.0	54.82513701537161	10.45473283059127	0.0	1.9952744846029473	0.0	0.0	3.9743224805567334	0.3096026165255438	0.07811792449521142	0.0	3.9743224805567334	0.7175757397659973	0.282424260234016	0.42934313930994916	0	10.474697656898286	1	0.4421137502743722	0.0561999576508873	0.05157937874324832	0.45010691333149244	0.1	0.5834469855531547	1.1566674253191052	1.8498365638070031	1.742394499835783	0.6473705727576279	77.2149670062483
35370000	-106243.55228611988	-106099.6414409033	-143.9108452165869	2.438766198675514	11.054592795892566	22.832236774633976	7.563419251830902	20.0	5.0	15.0	1.0	1.0	23.87727795186016	7.96778063951357	0.0	0.5718418470152643	0.0	0.0	7.032572164337994	0.34170227508991186	0.1748217362138875	0.0	7.032572164337994	0.23413128170086633	0.7658687182991472	1.2001502636525032	0	9.854442532240064	1	0.44448771263647563	0.0561999576508873	0.05182120846177976	0.4474911212508576	0.1	0.49197469704537233	1.075122727971508	1.7718080335231743	1.9720808561290433	0.5706832097633743	71.85716570225624
