#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="processLength" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1f2=loc1,t1f4=loc0,t1f9=loc0,t1f11=loc0,t1f14=loc0,t1f23=loc0,t1f24=loc1,t1l1=loc1,t1l3=loc0,t1l6=loc0,t1l8=loc0,t1l10=loc0,t1l13=loc1,t1z1=loc1,t1z3=loc1,t1z5=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="processLength"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="sdevo.bdmm.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="sdevo.bdmm.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.e0_time	rhoSamplingProbTPCanonical.e0loc0	rhoSamplingProbTPCanonical.e0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.length_loc0	typeMappedTree.count_loc0_to_loc1	typeMappedTree.length_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
19700000	-113067.29579783029	-112901.92025608284	-165.37554174744665	2.384292081091233	11.482521680214052	20.874881781513942	18.9988151501296	20.0	5.0	15.0	1.0	1.0	34.412097273262376	16.971919685180367	0.0	0.6571371515618819	0.0	0.0	2.9197014988790375	0.9283946843115858	0.01392112921648154	0.0	2.9197014988790375	0.2554929640350103	0.7445070359649891	0.1587026701512877	0	11.323819010062765	4	0.444204170532161	0.05271030919123507	0.05435682034248961	0.4487286999341144	0.1	0.5715579081115881	1.0545216351149889	1.7160471789005383	2.0576718812074617	0.5128569865584108	82.81528795763828
19710000	-113076.51850316595	-112909.41449245354	-167.10401071241364	2.337248483785852	11.480630924051795	13.88710361949662	14.176682819528098	20.0	5.0	15.0	1.0	1.0	30.018398710727862	12.482174018588498	0.0	1.0471310457609686	0.0	0.0	2.8039774270058464	0.8979736761944278	0.2087139182757755	0.0	2.8039774270058464	0.8692553003401864	0.1307446996598129	0.19381960814104948	0	11.286811315910747	4	0.444204170532161	0.05247975629315068	0.05435682034248961	0.4489592528321988	0.1	0.581681525295264	1.0749514403734863	1.658995122780923	1.886557457773659	0.47753634435874354	83.54978829681387
19720000	-113070.7086282895	-112900.68294799088	-170.02568029862678	2.3995553428927696	11.629940440535423	13.861069602746383	15.56578920417552	20.0	5.0	15.0	1.0	1.0	22.057419073071827	13.745768476610241	0.0	1.5358826017611447	0.0	0.0	3.918510367707587	0.7625299465486405	0.3411949386215586	0.0	3.918510367707587	0.2899316034288083	0.710068396571191	0.48819756562581906	0	11.141742874909607	5	0.444204170532161	0.05247975629315068	0.05435682034248961	0.4489592528321988	0.1	0.5613065859924845	1.0544956148760813	1.7195562884511004	2.0067420380789343	0.5159735776960122	82.98718183466026
19730000	-113066.762163907	-112902.35475885909	-164.4074050479036	2.355463582466565	11.469674144016333	13.751825663653849	13.934537124900125	20.0	5.0	15.0	1.0	1.0	24.68854718789979	13.652717262092272	0.0	0.35156777616919255	0.0	0.0	4.1283813933848315	0.9064598634876339	0.056822196896470334	0.0	4.1283813933848315	0.0054719880841358	0.9945280119158635	0.16371722333249306	0	11.30595692068384	4	0.444204170532161	0.051831081100799	0.05435682034248961	0.44960792802455046	0.1	0.5139450490156482	1.0355557959821253	1.6760404662694393	1.9311938093035905	0.5177063235822149	82.98718183466026
19740000	-113073.50792861875	-112900.73870442314	-172.76922419561018	2.387160848133039	11.490980766636921	18.776107535536788	18.862445845047603	20.0	5.0	15.0	1.0	1.0	40.832855021259014	17.542322626603436	0.0	1.299962570698221	0.0	0.0	5.731838148084197	0.6719766824896872	0.0367426652900024	0.0	5.731838148084197	0.022785810950705088	0.9772141890492941	0.21702668579050854	0	11.273954080846416	4	0.4401918229856399	0.05270468200553386	0.054357503714224126	0.4527459912946022	0.1	0.5289535917222287	1.0634856317775276	1.6760404662694393	1.8481587940198227	0.45753653155689183	88.63899775349984
19750000	-113073.649375709	-112896.3460218132	-177.3033538958118	2.331972259299101	11.439859962293905	13.90423358739605	16.187978020458203	20.0	5.0	15.0	1.0	1.0	17.73335051346308	15.34092610100697	0.0	0.5076191663581692	0.0	0.0	2.363923325251822	0.47836702072336257	0.10313782219409486	0.0	2.363923325251822	0.37642455114315504	0.6235754488568441	0.3235054974142395	0	11.11635446487967	4	0.44694246118951914	0.053461269373626275	0.054357503714224126	0.44523876572263055	0.1	0.5267845103281902	1.0289058215203715	1.6603568306983747	2.11744095769732	0.4895580994996644	95.54615725454498
19760000	-113071.96521422778	-112905.58602590518	-166.37918832259317	2.345516526196409	11.479208802644921	11.397291939275242	12.286487524503771	20.0	5.0	15.0	1.0	1.0	21.566453452803348	11.001814123089556	0.0	1.5788160433323908	0.0	0.0	3.113043411264992	0.8934773229488581	0.1580541571033618	0.0	3.113043411264992	0.5792382715060751	0.42076172849392424	0.29319815437222685	0	11.186010648272694	4	0.44694246118951914	0.053453348044161304	0.054357503714224126	0.4452466870520955	0.1	0.5345725875151301	1.0721287404490691	1.6891100685611056	1.9676173493186238	0.45131157341863737	82.8305760831789
19770000	-113077.76821929245	-112917.77274222655	-159.99547706591335	2.3396935739795075	11.393204162414381	22.422637209351926	23.571219785404388	20.0	5.0	15.0	1.0	1.0	37.95785282286841	21.0642387876317	0.0	1.918294249860771	0.0	0.0	3.7873187675933018	0.9617059179524636	0.11998845623710236	0.0	3.7873187675933018	0.306526347798774	0.6934736522012251	0.2963163729394527	0	11.09688778947493	4	0.43938013280209126	0.05485464098128855	0.054357503714224126	0.45140772250239614	0.1	0.5345725875151301	1.0286343998759853	1.7292342072396738	2.1705274858113976	0.49115947813377253	73.73101166094357
19780000	-113074.48344959877	-112900.6245445754	-173.8589050233676	2.349293739939878	11.369270256452927	16.62592400206421	16.862486543269878	20.0	5.0	15.0	1.0	1.0	17.553114994669272	15.192070792417988	0.0	0.11788596097504336	0.0	0.0	3.472084106642116	0.8936601626874365	0.042450200871475975	0.0	3.472084106642116	0.343894201452549	0.6561057985474503	0.19616362640087415	0	11.17310663005205	4	0.43938013280209126	0.05485464098128855	0.054357503714224126	0.45140772250239614	0.1	0.5345725875151301	1.0286343998759853	1.680941935407494	2.126894690787941	0.5089640634394387	91.67204010542412
19790000	-113064.76205853253	-112896.53254483551	-168.22951369702395	2.353272490686295	11.447072785691649	12.911248055331665	13.70840276795831	20.0	5.0	15.0	1.0	1.0	20.26775340224099	11.963256968480506	0.0	1.2837224754818437	0.0	0.0	2.410571602868907	0.9389776586607255	0.08148726409773123	0.0	2.410571602868907	0.0915570563295913	0.9084429436704081	0.2309486528785234	0	11.216124132813126	4	0.4461467077548679	0.05485464098128855	0.054357503714224126	0.4446411475496195	0.1	0.5218243888305957	1.04439160707386	1.680941935407494	1.9998399968488325	0.4462608914484795	88.4990616185399
19800000	-113069.9316588035	-112900.32131569172	-169.61034311177818	2.36356196592043	11.465125431794041	13.758179376484083	15.505129180668048	20.0	5.0	15.0	1.0	1.0	22.174750184925138	14.217061978128875	0.0	1.3301294627829816	0.0	0.0	16.551752117298797	0.7046191563177548	0.20534030302384046	0.0	16.551752117298797	0.6741531004331789	0.3258468995668202	0.42434885147459056	0	11.040776580319449	4	0.4436697922512878	0.05206079906426035	0.054357503714224126	0.4499119049702278	0.1	0.5239280877002593	1.04439160707386	1.680941935407494	1.8291967000667004	0.49019801865155194	81.8859001901846
19810000	-113069.26544860723	-112905.62520478222	-163.64024382500165	2.402398523834558	11.548770711513816	12.579143012548666	14.176885196115759	20.0	5.0	15.0	1.0	1.0	22.981023953477223	13.247497668167947	0.0	0.9626176679610041	0.0	0.0	7.290173837509466	0.7475128589425514	0.12096292244347645	0.0	7.290173837509466	0.3777022857183	0.6222977142816986	0.23070013547829848	0	11.318070576035522	4	0.4428283907576966	0.054046370503009936	0.05443431916211587	0.44869091957717727	0.1	0.5298668947450614	1.046788011552316	1.741337574490076	1.866963427677591	0.5232347020995324	80.13752153928512
19820000	-113069.2096428341	-112904.7789357813	-164.43070705279982	2.3844990069816596	11.50956831617059	14.84506657714765	14.817708130891402	20.0	5.0	15.0	1.0	1.0	27.237706822645695	13.431618736045225	0.0	1.313503655669521	0.0	0.0	6.7885839988303	0.9282194115291997	0.062139769715404886	0.0	6.7885839988303	0.036472457546173565	0.9635275424538254	0.18448599218673856	0	11.325082323983853	4	0.4433923535352729	0.05391998428482876	0.053926710251077745	0.44876095192882065	0.1	0.5928869657388118	1.0481796918012003	1.680941935407494	1.7838240794833184	0.4674043598742076	81.67136927092683
19830000	-113075.79058034648	-112907.59196106743	-168.19861927905555	2.302855833887123	11.302654424184139	8.938993304317187	10.420594438152778	20.0	5.0	15.0	1.0	1.0	11.830696234631622	9.308677828131268	0.0	1.0045268021500628	0.0	0.0	5.742349302190153	0.9563731421488352	0.2059650314438603	0.0	5.742349302190153	0.24452153447469185	0.7554784655253066	0.25450915576273125	0	11.048145268421408	4	0.44286844037886225	0.05230534510568345	0.054004490762425986	0.45082172375302804	0.1	0.5224684503174873	1.0697248836517261	1.6292881684542162	2.010398322411766	0.47870484431181	83.21962224217597
19840000	-113066.46269405377	-112904.12090283139	-162.3417912223799	2.35756240907192	11.468452775150016	11.474052618297758	11.378506500249818	20.0	5.0	15.0	1.0	1.0	24.411522001641817	9.616490693298283	0.0	0.6841898378648642	0.0	0.0	2.49512536308397	0.9303254810772682	0.054926733579562015	0.0	2.49512536308397	0.25433357812058077	0.7456664218794181	0.1962784889012954	0	11.27217428624872	4	0.4456346806110566	0.052216330810271286	0.05319600090934436	0.4489529876693278	0.1	0.5184542612311694	0.9944340172444982	1.6622888681198866	1.9642069765561434	0.42740868653494213	83.81370410117314
19850000	-113083.44458098443	-112918.9730557995	-164.47152518493195	2.3267813150596313	11.451691357538113	9.761831351457753	11.521396511901921	20.0	5.0	15.0	1.0	1.0	11.450468776796024	10.409278095672652	0.0	0.5137179351523155	0.0	0.0	4.982085527594046	0.916131762552643	0.5956705466348129	0.0	4.982085527594046	0.6028455938048343	0.39715440619516434	0.4917235592690945	0	10.959967798269016	4	0.4420042295899785	0.05416782525066266	0.05300622140633056	0.45082172375302804	0.1	0.5435797221100487	1.0509723403998843	1.7222480922247223	1.805844862928952	0.4574112339914012	76.38855355117441
19860000	-113082.50382078753	-112899.49777528807	-183.00604549946917	2.3745147890810427	11.603553628038593	14.900522176531094	18.70417664752969	20.0	5.0	15.0	1.0	1.0	17.877979330652458	16.411811506261238	0.0	2.179160956189598	0.0	0.0	25.058803635736133	0.9047181857008744	0.35167163031494547	0.0	25.058803635736133	0.21031924983407785	0.7896807501659211	0.23255425997583856	0	11.370999368062758	4	0.4456346806110566	0.05023524717926743	0.05368903062334826	0.45044104158632775	0.1	0.5099864766929234	0.9739000457547975	1.5489464890170048	1.7674737077537195	0.45310611218664526	88.6350298689931
19870000	-113065.33663394334	-112907.85298626104	-157.48364768229754	2.366659986436262	11.503520926949179	9.212800601489942	9.510233041129476	20.0	5.0	15.0	1.0	1.0	14.401620298522955	7.76718569636312	0.0	0.2543139221389946	0.0	0.0	2.593335583356541	0.902940012359641	0.03354374980083193	0.0	2.593335583356541	0.07971267061578258	0.920287329384216	0.2657738177843081	0	11.237747109164879	4	0.44380778438333657	0.053661475085065746	0.05300622140633056	0.44952451912526686	0.1	0.5892204581747781	1.0547463232221503	1.7416702415648893	2.007564985777085	0.48699229383578857	77.10608404861965
19880000	-113077.00094225779	-112906.66173942538	-170.33920283239854	2.4026272374700595	11.521032639360238	12.591159557947558	11.590066291883616	20.0	5.0	15.0	1.0	1.0	21.948544124085423	10.456835513310722	0.0	1.101654575036939	0.0	0.0	11.876492658699235	0.8004888642534255	0.06343185045392499	0.0	11.876492658699235	0.17720968098092282	0.8227903190190758	0.24932473579322334	0	11.27170790356702	5	0.44380778438333657	0.053661475085065746	0.0540242919001918	0.4485064486314056	0.1	0.5892204581747781	1.0231461315436126	1.7262983167276702	2.051477911424379	0.48699229383578857	84.86587130370116
19890000	-113078.87791793827	-112903.54439697922	-175.33352095904124	2.366029009691354	11.468052953772517	12.918312059321284	12.764596972688416	20.0	5.0	15.0	1.0	1.0	18.9430953753348	11.577491301473394	0.0	0.9294499635846883	0.0	0.0	10.115745749130529	0.7929144571763108	0.21389178935987097	0.0	10.115745749130529	0.06554952370581835	0.9344504762941803	0.21541265927351816	0	11.252640294499	4	0.44380778438333657	0.053661475085065746	0.0540242919001918	0.4485064486314056	0.1	0.5212455838878869	1.0046427697254399	1.7262983167276702	2.143994301001759	0.4952549632084814	91.60653836737227
19900000	-113069.99164505242	-112905.43951272247	-164.5521323299515	2.304018475696626	11.366919724645806	11.319922987045794	14.92061164872977	20.0	5.0	15.0	1.0	1.0	18.64851031759617	13.46440668498168	0.0	1.1351765892369816	0.0	0.0	3.538837387121744	0.9406343434949896	0.19271738773880628	0.0	3.538837387121744	0.5474266495365423	0.45257335046345687	0.472768207641896	0	10.89415151700391	4	0.4483448599237272	0.05211032311574328	0.054935994455617664	0.4446088225049119	0.1	0.5320787176851981	0.9977424474937323	1.613883416309227	1.8629053344730504	0.4629011729590822	81.9777576512583
19910000	-113073.26471312378	-112907.83048681341	-165.43422631035526	2.3613893311631475	11.453675994198507	15.803006255488357	19.564956483668556	20.0	5.0	15.0	1.0	1.0	20.18141872315954	18.36796338871026	0.0	1.0850196263362877	0.0	0.0	3.895106053563065	0.5601539266271468	0.044249924481758685	0.0	3.895106053563065	0.04796848744062687	0.9520315125593719	0.26077212755969503	0	11.192903866638812	4	0.44422365038536993	0.053661475085065746	0.05360842589815842	0.4485064486314056	0.1	0.5212455838878869	1.1134544075075061	1.6546699556168578	1.9187604118100903	0.48682794155004905	79.67361331056557
19920000	-113068.63388610871	-112895.3565759942	-173.27731011451942	2.349470901178987	11.507668660255304	13.746125859357702	18.589680718517595	20.0	5.0	15.0	1.0	1.0	17.00170648369144	17.76046878306261	0.0	0.49532664770547313	0.0	0.0	6.443464799668035	0.9617114691575452	0.05863004195249201	0.0	6.443464799668035	0.5116229336290568	0.4883770663709419	0.5960315620251002	0	10.911637098230203	4	0.44560399301906967	0.053661475085065746	0.05360842589815842	0.44712610599770586	0.1	0.5380934468856005	1.056548320025153	1.6546699556168578	1.9187604118100903	0.48682794155004905	88.95697513949196
19930000	-113073.46610614787	-112905.16556882957	-168.30053731829997	2.3574635621280016	11.490522917060147	14.122316691106064	21.033041627791132	20.0	5.0	15.0	1.0	1.0	20.417477186873473	20.39060986156835	0.0	0.7248605222612808	0.0	0.0	11.348756043378486	0.8535627355902958	0.1861397654810916	0.0	11.348756043378486	0.3154892333254453	0.6845107666745534	0.2936941119156167	0	11.196828805144532	4	0.44453727579577196	0.05222803825163012	0.05360842589815842	0.4496262600544392	0.1	0.5034181257261058	1.0618633505376944	1.6982272607034863	2.0618594359341045	0.48793465230838956	80.49848852870035
19940000	-113073.35251885014	-112903.52790810507	-169.82461074506656	2.367031755037938	11.520121658902948	14.00337251231275	19.10512535679533	20.0	5.0	15.0	1.0	1.0	26.01134440024919	16.72980747362524	0.0	1.3889220134572358	0.0	0.0	2.907806540833366	0.8058299121721951	0.10427550122895901	0.0	2.907806540833366	0.5452067409422713	0.45479325905772766	0.3163153819541562	0	11.20380627694879	5	0.4458245595974015	0.0515576555835306	0.05373498730672056	0.44888279751234733	0.1	0.5031500333402895	1.0244116144951536	1.6045286731074535	2.0243106379270817	0.4784063533328977	84.74732804930562
19950000	-113075.37360119126	-112894.30943525748	-181.06416593377247	2.2878032911491495	11.332401042940198	12.189075536180145	15.110316489878047	20.0	5.0	15.0	1.0	1.0	20.19823531938355	13.182712206052306	0.0	1.6215924737509002	0.0	0.0	4.377693855780227	0.8809509954245495	0.2937898833270597	0.0	4.377693855780227	0.4562348392093055	0.5437651607906933	0.25616562160135903	0	11.076235421338842	5	0.4458245595974015	0.0515576555835306	0.05373498730672056	0.44888279751234733	0.1	0.5031500333402895	0.9961114118660259	1.6045286731074535	2.0532989607222754	0.4497360291055008	95.68444798650603
