#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="processLength" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t2f2=loc0,t2f5=loc0,t2f9=loc1,t2f13=loc0,t2z1=loc1,t2z6=loc1,t2z9=loc1,t2z11=loc1,t2z13=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="processLength"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="sdevo.bdmm.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="sdevo.bdmm.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.e0_time	rhoSamplingProbTPCanonical.e0loc0	rhoSamplingProbTPCanonical.e0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.length_loc0	typeMappedTree.count_loc0_to_loc1	typeMappedTree.length_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
32450000	-101723.00635746295	-101577.25088725655	-145.7554702063902	1.6549940966690475	4.86859699528452	9.55727660601134	40.14137523325321	20.0	5.0	15.0	1.0	1.0	18.072460647326256	38.05934550259071	0.0	0.0062744731022099124	0.0	0.0	3.9827567530664143	0.6538195748826675	0.03774430580773702	0.0	3.9827567530664143	0.4570773654552537	0.5429226345447287	0.13083236066440707	0	4.737764634620115	2	0.44083603040969466	0.07870122649897525	0.07149021380031931	0.40897252929101124	0.3	0.4248126463300548	1.0545177429608545	1.9845450451412574	1.28861521407812	0.451439085833327	67.41992521357132
32460000	-101710.32855931259	-101560.53332938	-149.79522993258982	1.6901706838192736	4.959740507456853	4.73265433658337	20.181533137163164	20.0	5.0	15.0	1.0	1.0	9.309843807495934	19.1583466259471	0.0	0.0026591177067767664	0.0	0.0	3.3917236031259	0.8975608843620854	0.0502913172701931	0.0	3.3917236031259	0.39622541003289286	0.6037745899670894	0.11705181451816715	0	4.842688692938685	2	0.43293327677933047	0.07515341451071769	0.0721846810868716	0.4197286276230807	0.3	0.4823811620332565	1.0545177429608545	1.9845450451412574	1.0869330955643195	0.479148754169088	75.76304651471835
32470000	-101728.3870976226	-101583.58746929649	-144.7996283261216	1.6790223079174336	4.967935463968324	6.717805518237825	26.439488682061764	20.0	5.0	15.0	1.0	1.0	11.036889912567526	25.22438671304775	0.0	0.015421342744741743	0.0	0.0	4.389163118234775	0.4329575988908746	0.010572363840310774	0.0	4.389163118234775	0.5641557538750989	0.43584424612488337	0.125135454971681	0	4.842800008996644	2	0.43133415773439043	0.07348775810050177	0.07378380013181161	0.42139428403329665	0.3	0.4887903545809056	1.0530183425678146	1.9845450451412574	1.2647004658338297	0.4553279948098657	71.19814401472028
32480000	-101709.85967640909	-101570.02457845524	-139.83509795384796	1.698080670121735	4.984754566135951	5.6880109288698915	19.522579495345827	20.0	5.0	15.0	1.0	1.0	8.457616129591063	18.960573195564205	0.0	0.005251025598206671	0.0	0.0	5.825137385622983	0.48976275158412436	0.12397462872635634	0.0	5.825137385622983	0.6273718162764637	0.37262818372353235	0.12149964065915597	0	4.863254925476794	2	0.43685874558181215	0.07344557089725114	0.07315848032807863	0.41653720319285714	0.3	0.4674092852031353	1.036188104547631	2.0151600308092283	1.3098709123914354	0.44947989917442727	65.25707545309261
32490000	-101707.37333463502	-101567.36551415615	-140.00782047886767	1.6734534515748776	4.894981641915327	7.06380522042717	27.419770991672504	20.0	5.0	15.0	1.0	1.0	8.81048565929152	26.431248396351787	0.0	0.006421916418198363	0.0	0.0	4.332812901521694	0.7690757754382542	0.10255596535400559	0.0	4.332812901521694	0.6098879582584991	0.3901120417414833	0.10994112390651267	0	4.785040518008814	2	0.43736709092501874	0.07348775810050177	0.07378380013181161	0.41536135084266834	0.3	0.4507533104622905	0.9641055613902156	1.9845450451412574	1.177310676782738	0.4527823102514477	66.43952707628655
32500000	-101707.30821073904	-101565.01105351474	-142.29715722429634	1.6595455772565466	4.911710615289351	7.2580428762682585	28.041254426951067	20.0	5.0	15.0	1.0	1.0	10.889118288492877	25.441431289806587	0.0	0.007183019012152283	0.0	0.0	2.0895573847601923	0.9378044587539247	0.1420229344772047	0.0	2.0895573847601923	0.672199396367976	0.32780060363202007	0.13370603673794434	0	4.778004578551407	2	0.43506210409557694	0.07600214243063798	0.07239855028092701	0.41653720319285714	0.3	0.46340180192069047	1.047946288996792	2.007939264654871	1.1537460021944277	0.441499731790455	68.99711778124423
32510000	-101708.62293850299	-101546.65348916539	-161.9694493375955	1.7133201935381694	5.052889307930374	7.064987081658365	31.449339755309747	20.0	5.0	15.0	1.0	1.0	7.0171826437048725	32.01188825949923	0.0	0.007470487603654294	0.0	0.0	4.166106609520391	0.6752525576687955	0.1285549107024402	0.0	4.166106609520391	0.4050950943509607	0.5949049056490351	0.14565118990424608	0	4.907238118026127	2	0.4386782659432334	0.07238598058298154	0.07239855028092701	0.41653720319285714	0.3	0.43742418123042914	0.977074051193196	1.9060147659445033	1.1211554797440837	0.4022003046242178	86.54053250075708
32520000	-101724.5575177316	-101574.12654116662	-150.4309765649835	1.6569639302299883	4.904877318688359	4.3960862405056345	25.967067451397575	20.0	5.0	15.0	1.0	1.0	25.160533471492187	25.85778702368881	0.0	0.02596585890308956	0.0	0.0	28.77020070450921	0.9204315725805378	0.1769337142615039	0.0	28.77020070450921	0.49153676768860727	0.5084632323113754	0.1266673980798636	0	4.7782099206085	2	0.4387693396723728	0.07383576824276235	0.07331494064613879	0.41407995143872656	0.3	0.45237217291565424	1.0236520661641626	1.9703846469280715	1.2415565371084643	0.48281819356000677	72.07380575942246
32530000	-101722.69085432505	-101581.12855872352	-141.56229560152508	1.7068920434732544	5.029766256647866	6.3776338849235765	20.75089922852675	20.0	5.0	15.0	1.0	1.0	36.45055056867196	22.59554695975974	0.0	0.004508392294345688	0.0	0.0	2.4501139588951317	0.648786979418185	0.2910639322797048	0.0	2.4501139588951317	0.32540501184535725	0.6745949881546385	0.1280484980058878	0	4.901717758641978	2	0.4349284070589399	0.07631130243686073	0.07208349159873928	0.41667679890545917	0.3	0.44438263351490626	0.9846513690029759	1.9095914150277271	1.158223949959559	0.4360580770493101	58.19490854501599
32540000	-101714.23625504263	-101552.65811779279	-161.57813724985274	1.6733502549673525	4.91819910961235	5.033157348404649	18.513034951450656	20.0	5.0	15.0	1.0	1.0	6.835483350180076	18.54331105040584	0.0	0.01053166169576664	0.0	0.0	81.40314302641323	0.6303875045143021	0.2644813633779441	0.0	81.40314302641323	0.18833311774689132	0.8116668822531042	0.14481697335574495	0	4.773382136256586	2	0.43524656377611404	0.07354901903134314	0.07484577500425686	0.41635864218828506	0.3	0.4393990538715216	0.9135120399470916	1.8783344259951396	1.0658138696779171	0.4175893348768573	82.56420554564706
32550000	-101705.9018252983	-101554.57298773942	-151.32883755888062	1.660233160692112	4.917276273924523	7.860437324114969	37.244420962843776	20.0	5.0	15.0	1.0	1.0	24.815563366479164	34.04808419755757	0.0	0.001830121844563949	0.0	0.0	2.2288102841599144	0.5493269678510395	0.004530102480454953	0.0	2.2288102841599144	0.06481539661220925	0.9351846033877863	0.11428797163483573	0	4.8029883022896875	2	0.43524656377611404	0.07354901903134314	0.07484577500425686	0.41635864218828506	0.3	0.4616063867773185	1.010767430130271	2.0146315507098564	1.2167384261384369	0.42399831929718174	70.4133573234453
32560000	-101718.36082547855	-101567.55161323844	-150.809212240112	1.6309534504425953	4.855622162251063	8.4747796235353	25.23018406661487	20.0	5.0	15.0	1.0	1.0	14.52612529833159	24.740006795242238	0.0	0.004175586013105236	0.0	0.0	10.47736029452867	0.874589374381812	0.07798698234387169	0.0	10.47736029452867	0.559311799775961	0.4406882002240222	0.1118098466861337	0	4.743812315564927	2	0.439951140506255	0.06893584744251005	0.07331494064613879	0.41779807140509667	0.3	0.4630190581744516	0.9793614170673157	1.8878674719919377	1.1771813015444077	0.41481017614246307	75.87390675644615
32570000	-101722.70959303902	-101581.0924549244	-141.6171381146319	1.7494094180266475	5.072840336600813	6.346668878272991	21.57232899545507	20.0	5.0	15.0	1.0	1.0	7.777607192776757	20.616453156955757	0.0	0.005747005770756977	0.0	0.0	3.426987192584938	0.5443071465496847	0.2512161220896209	0.0	3.426987192584938	0.06916755800304214	0.9308324419969409	0.12079874061722684	0	4.952041595983587	2	0.439951140506255	0.06893584744251005	0.07331494064613879	0.41779807140509667	0.3	0.41013412571797064	0.8953421336310294	1.8878674719919377	1.1771813015444077	0.4311487690474422	67.78042070085614
32580000	-101725.57765907889	-101569.37350214946	-156.20415692942575	1.7184826619268938	5.036372687946428	4.157803019968326	15.805614440141333	20.0	5.0	15.0	1.0	1.0	26.386358566460007	15.64993960252247	0.0	0.024487980697202302	0.0	0.0	18.872720144216213	0.9271583054604937	0.23703420784349266	0.0	18.872720144216213	0.5668789450735996	0.4331210549263833	0.11131406512190978	0	4.925058622824523	2	0.439142197376382	0.06893584744251005	0.0741238837760118	0.41779807140509667	0.3	0.4226116649938534	0.9575895171451921	1.8823674158712267	1.220042454912801	0.40797360043898295	79.58435417106992
32590000	-101709.0656827922	-101567.44890502888	-141.6167777633203	1.6949580699922517	4.983425931502299	5.255440209233975	18.069016371812236	20.0	5.0	15.0	1.0	1.0	9.022476912263723	17.104241122707613	0.0	0.030478029709516644	0.0	0.0	5.848380935522019	0.6022631616352614	0.08145186234028658	0.0	5.848380935522019	0.6901779935936508	0.30982200640634433	0.10810126441582568	0	4.875324667086474	2	0.43514938855212215	0.07199218305423069	0.07358083512221865	0.4192775932714276	0.3	0.4090487775798843	0.953637445257076	1.8384063926649898	1.2630915585496578	0.3977203577998938	70.91347942392154
32600000	-101715.13112461337	-101571.90546532624	-143.22565928713325	1.7082295309867968	5.028713036539581	9.62727839786708	38.33665127164963	20.0	5.0	15.0	1.0	1.0	26.111953521125752	37.72606779398303	0.0	0.006620005700738728	0.0	0.0	4.3487535637318455	0.6756458592473807	0.054499474896778484	0.0	4.3487535637318455	0.4080557180027191	0.5919442819972759	0.039076925818976704	0	4.989636110720605	3	0.436752569041682	0.07038900256467083	0.07358083512221865	0.4192775932714276	0.3	0.4103633462096597	0.8860060010622858	1.7844055310959301	1.17845557833552	0.37455588138267115	66.8277416842913
32610000	-101706.81977462246	-101560.57564925351	-146.2441253689407	1.6843837261952757	4.9478208431861965	6.718513005723538	23.055841028677648	20.0	5.0	15.0	1.0	1.0	22.745695595178592	22.659907063071994	0.0	0.006323258008780664	0.0	0.0	3.9463727306656904	0.7984695550633523	0.16541676842004985	0.0	3.9463727306656904	0.45857841027519713	0.5414215897247978	0.11183995166088323	0	4.835980891525313	2	0.43806946654134693	0.07419313505004818	0.0747106707842088	0.4130267276243952	0.3	0.3775176976414527	0.9225585007192262	1.8226045922718075	1.233443211833145	0.4030456950052233	72.38349826160542
32620000	-101702.55150877847	-101559.14224654247	-143.40926223599834	1.6655537863846288	4.899762083972083	8.270132318567919	29.547280031440735	20.0	5.0	15.0	1.0	1.0	20.66005510467843	28.714100016776545	0.0	0.004257356772514076	0.0	0.0	2.5514072166881268	0.9499734544396687	0.046596656936652686	0.0	2.5514072166881268	0.3033381632710723	0.6966618367289225	0.13379989065564102	0	4.765962193316441	2	0.44067670454720903	0.07158589704418607	0.0747106707842088	0.4130267276243952	0.3	0.4021763522633794	0.9425161029634722	1.82974538054315	1.2561723823187545	0.4235064753033963	70.67742771611846
32630000	-101705.46194755047	-101561.89312701015	-143.56882054032852	1.65664646112674	4.873857198795865	7.047367701421521	26.155625642154025	20.0	5.0	15.0	1.0	1.0	17.146364729324418	25.05421484104097	0.0	0.0036832276739874607	0.0	0.0	2.2257208386002576	0.811334699172165	0.12914755263309702	0.0	2.2257208386002576	0.42482660754996454	0.5751733924500302	0.12802778280791438	0	4.74582941598795	2	0.43603601940924874	0.07622658218214637	0.0747106707842088	0.4130267276243952	0.3	0.4112512583346605	0.9691168544530947	1.82974538054315	1.0471392472248082	0.418572350711442	70.54955673687856
32640000	-101715.5310394086	-101566.98556140203	-148.54547800656215	1.6881685523334333	4.933742374039273	13.527835521146407	52.20130187585733	20.0	5.0	15.0	1.0	1.0	4.290290351511294	51.45649396970493	0.0	0.02298357547935377	0.0	0.0	1.863105722384227	0.8323862342328624	0.04836095202569601	0.0	1.863105722384227	0.2828737198012574	0.717126280198726	0.129541755292921	0	4.8042006187463535	2	0.43772850617309245	0.07417176304911176	0.07266251886187693	0.41543721191591937	0.3	0.4082957873010686	0.9421895478042873	1.850237333320657	1.2695075207974593	0.37878592227786023	74.66515541424174
32650000	-101705.34140628343	-101551.03099336466	-154.31041291876826	1.6855470548244325	4.954418833720386	8.182492498278092	28.907472328056482	20.0	5.0	15.0	1.0	1.0	22.355595269985184	28.39732273161949	0.0	1.3190682330663713E-4	0.0	0.0	2.160556248876792	0.8260289909302612	0.03594110125599132	0.0	2.160556248876792	0.8757302181253399	0.1242697818746547	0.11266213033031702	0	4.841756703390069	2	0.4332213020596538	0.0733852166811067	0.0747106707842088	0.4186828104750298	0.3	0.4112512583346605	0.9719876310634998	1.9492589168010528	1.1982379320928336	0.4161778698928361	71.29131810770528
32660000	-101719.79171009362	-101567.11991428156	-152.67179581205735	1.7196134707169384	5.021757633567018	14.735436124294411	54.111536660019695	20.0	5.0	15.0	1.0	1.0	14.148720295050692	53.351033604586604	0.0	0.0147086388295508	0.0	0.0	7.686450715857232	0.32675258261469176	0.08951877977036676	0.0	7.686450715857232	0.8657138894420777	0.1342861105579055	0.1329717071931622	0	4.888785926373856	2	0.43772850617309245	0.07444660598683654	0.07266251886187693	0.4151623689781946	0.3	0.4267989229406931	1.0028172772308663	1.9018408271153673	1.2695075207974593	0.43054703494647784	69.91793845628753
32670000	-101706.4684260705	-101560.32584827811	-146.1425777923886	1.704584757397927	5.0411287510603	6.16492151650913	25.287145659793943	20.0	5.0	15.0	1.0	1.0	9.374786309897841	24.3193985632339	0.0	0.00874664559701599	0.0	0.0	3.1469859117137	0.9397303780571848	0.021691351713547278	0.0	3.1469859117137	0.2520802980366985	0.7479197019632959	0.11440168224566127	0	4.926727068814639	2	0.4332213020596538	0.0733852166811067	0.0747106707842088	0.4186828104750298	0.3	0.46372483699811295	0.9978682050971932	1.9824035799594886	1.1731181473206267	0.4679679226855093	76.04513508521627
32680000	-101727.64428703395	-101584.21373663617	-143.430550397778	1.666959983121911	4.922848789579784	8.267691803770001	25.873193010810215	20.0	5.0	15.0	1.0	1.0	15.252635923581074	25.843356067267337	0.0	0.013678983166303236	0.0	0.0	14.889269728163963	0.6404010929400026	0.06602206408519619	0.0	14.889269728163963	0.024171545715479748	0.9758284542845147	0.15238837836380625	0	4.7704604112159785	2	0.4356343053784225	0.07088956020394724	0.07331208685970658	0.4201640475579228	0.3	0.4901173849744066	0.9978682050971932	1.9693534057327242	1.1983519404381593	0.4387143649074647	70.51353283497556
32690000	-101714.52225373853	-101554.98197076499	-159.54028297353491	1.7114150970390427	5.037511826859273	5.562928324853938	19.153697180730873	20.0	5.0	15.0	1.0	1.0	14.133887158461706	16.83926706982287	0.0	0.004032475213495699	0.0	0.0	2.1296126152006467	0.6337423019043039	0.06215813334239395	0.0	2.1296126152006467	0.2775753162835501	0.7224246837164445	0.13033883793965328	0	4.907172988919621	2	0.4356343053784225	0.07279112690079584	0.07141052016285798	0.4201640475579228	0.3	0.4901173849744066	0.9510534795567214	1.9693534057327242	1.2274117209176094	0.43127389062176585	87.14214305491197
32700000	-101714.46714830086	-101570.05031923266	-144.41682906820108	1.6849949921538454	5.00727244330397	4.696334033650279	20.062158949494474	20.0	5.0	15.0	1.0	1.0	10.278859656517351	20.07156339055742	0.0	0.031161864414524048	0.0	0.0	4.117594248147817	0.8005749330041128	0.1686822077089382	0.0	4.117594248147817	0.2692288438372833	0.7307711561627112	0.15095007907312574	0	4.856322364230843	2	0.4356343053784225	0.07279112690079584	0.07102627937407786	0.42054828834670294	0.3	0.4555166734452014	0.9510534795567214	1.8963049901781963	1.200345222710465	0.44384480340646404	75.72565463555956
