#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="processLength" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1f2=loc0,t1f4=loc0,t1f9=loc0,t1f11=loc0,t1f14=loc0,t1f23=loc1,t1f24=loc1,t1l1=loc0,t1l3=loc0,t1l6=loc0,t1l8=loc0,t1l10=loc0,t1l13=loc1,t1z1=loc1,t1z3=loc1,t1z5=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="processLength"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="sdevo.bdmm.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="sdevo.bdmm.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.e0_time	rhoSamplingProbTPCanonical.e0loc0	rhoSamplingProbTPCanonical.e0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.length_loc0	typeMappedTree.count_loc0_to_loc1	typeMappedTree.length_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
28280000	-112670.16906862243	-112513.02043774564	-157.148630876799	2.0575725265605476	11.442888573341984	7.6792567276897765	30.22482454051139	20.0	5.0	15.0	1.0	1.0	7.7911901614740575	30.71615280732374	0.0	0.2221030535852123	0.0	0.0	2.2259119259803186	0.18478738488095645	0.023398945598695372	0.0	2.2259119259803186	0.26982218396609087	0.7301778160339035	2.045248339614405	0	9.397640233727575	1	0.4379795273359538	0.05334975107271785	0.05606687497828074	0.45260384661304776	0.1	0.6064287808277763	1.0051090993009304	1.6990519124868697	2.143516412184211	0.5147470258377524	70.2542579737596
28290000	-112654.98888413038	-112498.23176913515	-156.75711499522663	2.0379358194183754	11.495510212575761	4.543852299037687	20.31512862187441	20.0	5.0	15.0	1.0	1.0	4.677677203925061	18.87317849986691	0.0	0.21890404441299502	0.0	0.0	2.855718920872924	0.27502728493796724	0.05544688938652061	0.0	2.855718920872924	0.739850635019627	0.2601493649803672	2.0851068617024167	0	9.410403350873342	1	0.43913895252007135	0.05127777774740275	0.05490744979416318	0.45467581993836287	0.1	0.47445368866628085	1.0051090993009304	1.5847302047187366	1.7565236022646347	0.4538790332937982	71.7720792370361
28300000	-112671.04070300901	-112494.98280456234	-176.05789844666555	2.034440999561043	11.435200466724236	10.431817410247637	43.203543238326915	20.0	5.0	15.0	1.0	1.0	9.973411920382157	44.561742900452835	0.0	0.03716827784040984	0.0	0.0	2.4218896821885254	0.23801488063573925	0.2552665566310416	0.0	2.4218896821885254	0.020059803053595227	0.9799401969463992	2.037651305690343	0	9.397549161033892	1	0.43913895252007135	0.05450927503846558	0.05490744979416318	0.45144432264730006	0.1	0.5434311962945754	1.0051090993009304	1.6825771445453566	1.7887653861126822	0.5061713016406502	84.23509825716455
28310000	-112658.20939592605	-112489.22245529795	-168.98694062810057	2.0270588518986012	11.276512988167495	4.753758381556351	20.759385184797356	20.0	5.0	15.0	1.0	1.0	4.291291181203205	20.663034077362067	0.0	0.07154032345942805	0.0	0.0	3.7610843690685374	0.9619109984450568	0.4429988465371803	0.0	3.7610843690685374	0.08167147158849014	0.9183285284115043	2.179411263349759	0	9.097101724817731	1	0.43913895252007135	0.05285529418153859	0.05656143065109017	0.45144432264730006	0.1	0.538238702993611	1.0067943346533073	1.6825771445453566	2.063939162902285	0.47171437428251317	84.23509825716455
28320000	-112672.5519106908	-112486.59964017633	-185.95227051447867	2.0659742387360485	11.57139615131703	9.5984924656912	41.59763841192372	20.0	5.0	15.0	1.0	1.0	10.121579327124227	41.925389015911925	0.0	0.11698830268311075	0.0	0.0	4.018816944884153	0.27112124144024635	0.07315492182540101	0.0	4.018816944884153	0.5878554026135726	0.41214459738642195	1.5653635425489205	0	10.006032608768113	1	0.43913895252007135	0.05285529418153859	0.05656143065109017	0.45144432264730006	0.1	0.5615161005025612	0.9248740046283291	1.5810627951503136	1.6750799532053158	0.4491438543600955	99.35752013529509
28330000	-112668.57806488874	-112483.83712622846	-184.74093866028628	2.0290211089488523	11.544362944577392	4.512421466000094	19.174184575696053	20.0	5.0	15.0	1.0	1.0	4.689470414980325	18.291456546337326	0.0	0.16838611614030005	0.0	0.0	2.3200846551634364	0.41586646559830653	0.20205219003459068	0.0	2.3200846551634364	0.904249772532523	0.09575022746747139	2.2072989083986174	0	9.337064036178777	1	0.44898179015487444	0.05332717012878283	0.05271194262758685	0.44497909708875605	0.1	0.482402683017901	0.9563479914731196	1.5810627951503136	1.6188934422403871	0.4561595634351131	99.35752013529509
28340000	-112661.15690725962	-112484.33107546215	-176.82583179747584	1.993586505315385	11.418513925070313	4.843140248862771	22.26122914917527	20.0	5.0	15.0	1.0	1.0	5.06487130816321	21.113615354872778	0.0	0.02011277710904202	0.0	0.0	5.477488161006967	0.33242490381493006	0.16932535828461906	0.0	5.477488161006967	0.41422837672489715	0.5857716232750972	1.6562101146824846	0	9.762303810387827	1	0.44907192940168567	0.05332717012878283	0.05271194262758685	0.4448889578419448	0.1	0.5242056276269336	1.021644928321334	1.5958713921251295	1.8819726080065362	0.4561595634351131	88.79713518682404
28350000	-112664.69965864826	-112478.71448637692	-185.98517227133195	1.9041148333589184	11.473757973658595	3.5926406622967773	29.46893786095824	20.0	5.0	15.0	1.0	1.0	4.896648083871574	28.203102254778333	0.0	0.09245745882762722	0.0	0.0	2.7827474252926794	0.31350317723303545	0.017606436910570594	0.0	2.7827474252926794	0.126847602131961	0.8731523978680347	2.563257137172477	0	8.910500836486122	1	0.44475174419824476	0.0523143255178519	0.052472426817753895	0.4504615034661492	0.1	0.5552340068782049	1.0603450754073893	1.6898515308737323	1.837346746755868	0.4978280757797012	98.74182100697713
28360000	-112662.81984014582	-112498.71567964878	-164.10416049704497	1.8647346963146705	11.25007131048357	3.5648807977138657	27.688452686147404	20.0	5.0	15.0	1.0	1.0	5.736505855633989	27.24298774120039	0.0	0.06279418234889395	0.0	0.0	4.09626388353558	0.5885781191796511	0.02138245886829929	0.0	4.09626388353558	0.8644799736484268	0.1355200263515689	2.2775349915565664	0	8.972536318926998	1	0.44475174419824476	0.052174932546153775	0.052472426817753895	0.45060089643784734	0.1	0.5226501088561109	1.0603450754073893	1.643874909303724	1.6746217767808502	0.46728102610250005	76.72161289466885
28370000	-112681.68648412815	-112503.59715652537	-178.08932760277207	2.044863813339943	11.586505061711527	9.511223968560872	58.70818165545252	20.0	5.0	15.0	1.0	1.0	10.254257168771906	58.31571829557163	0.0	0.1011636276373274	0.0	0.0	26.94321116006893	0.7586058334835225	0.03676406654596677	0.0	26.94321116006893	0.46749588740137915	0.5325041125986155	2.663157854273983	0	8.923347207437544	1	0.44373406013098454	0.05155625935793126	0.054913497245484645	0.4497961832655998	0.1	0.5560258362906412	1.0714541395640436	1.7651876760293392	1.7797231552851533	0.5107725548372812	80.81806092408229
28380000	-112658.22724246465	-112464.21182049799	-194.0154219666581	1.9381772255657848	11.42063235950961	6.483316259089545	47.172141288054036	20.0	5.0	15.0	1.0	1.0	8.295299655526247	46.88816228377028	0.0	0.04948492698064949	0.0	0.0	7.059525569475402	0.3610993701293683	0.010043834370762592	0.0	7.059525569475402	0.4852664761015373	0.5147335238984586	2.791967390954265	0	8.628664968555348	1	0.44217619812221504	0.05352773574511217	0.052472426817753895	0.45182363931491865	0.1	0.559351385119176	1.1791393491148663	1.7692234063196521	2.1431465044798	0.5260674164857346	105.09927744290825
28390000	-112664.66194610065	-112474.40349899039	-190.2584471102635	1.9375832666492345	11.619725909178719	2.7860309097558105	19.776288212626863	20.0	5.0	15.0	1.0	1.0	3.8940602103076887	19.350436097345117	0.0	0.014529527900720566	0.0	0.0	4.9439257390719655	0.765192806314669	0.02137543356882521	0.0	4.9439257390719655	0.6633379663055191	0.3366620336944766	2.980914583015655	0	8.638811326163065	1	0.4421061970192801	0.05196975440950828	0.05254242792068882	0.4533816206505225	0.1	0.5370717134559277	1.035161290744387	1.7008837889078794	2.1100593354075823	0.5260674164857346	105.09927744290825
28400000	-112654.53465616504	-112488.12468055397	-166.40997561106406	1.9954554883004492	11.438304573655776	7.452915314496708	40.849078968631574	20.0	5.0	15.0	1.0	1.0	9.428893889045096	38.5678682384492	0.0	0.03235292257913349	0.0	0.0	2.6053990002588168	0.9116355972362503	0.02439604209838772	0.0	2.6053990002588168	0.07148448972098398	0.9285155102790109	2.039089646907797	0	9.399214926747979	1	0.44211703773914246	0.05315847718849021	0.05489473004461359	0.44982975502775396	0.1	0.5755581250990816	1.0881447625615883	1.722185250874412	1.8948107629135162	0.5163490391415222	83.66947563890793
28410000	-112647.69766535057	-112472.55565671161	-175.14200863895965	1.9560798392380816	11.477834667340655	4.695871711030792	30.182108927010624	20.0	5.0	15.0	1.0	1.0	5.425186460948331	29.07575269259472	0.0	0.022331517020493005	0.0	0.0	2.28520959668886	0.7580708664220197	0.019651210488775786	0.0	2.28520959668886	0.12154708516019624	0.8784529148397988	2.1363019215061576	0	9.341532745834499	1	0.4413342004928521	0.05394131443478057	0.05489473004461359	0.44982975502775396	0.1	0.5904025331610953	1.0343202029219187	1.7655971861378774	2.02467598930007	0.4877450822653806	97.23882878417037
28420000	-112658.17363678374	-112473.83065575392	-184.34298102982507	1.9976619982143446	11.513153281250323	6.573562497204199	40.57791114554678	20.0	5.0	15.0	1.0	1.0	8.371235040573247	40.42152178647697	0.0	0.17608143142251717	0.0	0.0	6.249604655494843	0.5033123434578334	0.04337696553392979	0.0	6.249604655494843	0.12925410629222717	0.8707458937077677	2.570412473231783	0	8.942740808018538	1	0.44340629872274034	0.05186921620489232	0.05661734932176654	0.448107135750601	0.1	0.5507634454645983	1.0343202029219187	1.7828163105984351	2.1635442272804117	0.4812750076471607	96.05027003722716
28430000	-112659.25589476127	-112497.0004999157	-162.2553948455764	2.0348304807808457	11.469324735264992	4.261971819680261	23.506201842543515	20.0	5.0	15.0	1.0	1.0	4.937697341636979	22.5256771862627	0.0	0.16747681021750813	0.0	0.0	3.751564903728142	0.9627311788679462	0.0405736922920259	0.0	3.751564903728142	0.3997179185694925	0.6002820814305024	1.120404132484743	0	10.34892060278025	3	0.44431906629030077	0.05186921620489232	0.0557045817542061	0.448107135750601	0.1	0.584309343100328	1.0867591699182513	1.7268736461240772	2.047107311496353	0.4812750076471607	77.79026765495693
28440000	-112675.62003969727	-112502.5679712153	-173.05206848197108	1.9267868211410113	11.564583060555064	8.096091674998709	66.28212106900922	20.0	5.0	15.0	1.0	1.0	10.485625914943395	66.0645376058057	0.0	0.04883285782136642	0.0	0.0	15.011113693573478	0.785248125627432	0.009233439156057344	0.0	15.011113693573478	0.45666318461688354	0.543336815383112	3.0767243839360585	0	8.487858676619007	1	0.44592604202017133	0.05330329264807671	0.05197350922659195	0.4487971561051598	0.1	0.5641488085331777	1.0347609806086058	1.7171491241549217	2.105342573578809	0.4607710338135757	77.57737257549846
28450000	-112662.70101273325	-112501.09916927408	-161.60184345916628	1.917417073514774	11.521473263390087	4.41298813924644	34.2334977046166	20.0	5.0	15.0	1.0	1.0	5.847412380029432	33.9101396342959	0.0	0.045011048372257174	0.0	0.0	7.081276105664832	0.5886752038087708	0.010140030239822422	0.0	7.081276105664832	0.2602778067309825	0.7397221932690132	3.0585095188729463	0	8.46296374451714	1	0.44410224844862256	0.05330329264807671	0.056605670201133405	0.44598878870216707	0.1	0.5641488085331777	1.049720331818523	1.7202098266475554	2.196537351697384	0.4607710338135757	74.29311453276986
28460000	-112670.66008096818	-112482.05189503745	-188.60818593073535	1.8829761443609698	11.531937915460256	3.8631715690059236	36.485106835829306	20.0	5.0	15.0	1.0	1.0	5.832150046808656	36.34055819754562	0.0	0.05496440355372817	0.0	0.0	33.15704944277152	0.9846918453916363	0.026496621956994038	0.0	33.15704944277152	0.32711418520980085	0.6728858147901947	2.461040494377748	0	9.070897421082513	1	0.4395616246474495	0.052576326657263965	0.056605670201133405	0.45125637849415284	0.1	0.5305848827803114	1.0443427398725007	1.7467565039621726	1.941489828832922	0.45962758193338854	95.59113295256813
28470000	-112670.27852451285	-112502.66757430858	-167.61095020426805	1.8928808934664119	11.641499156033952	3.990661176915767	36.94603547415941	20.0	5.0	15.0	1.0	1.0	6.019584857590365	36.69600255190341	0.0	0.08608777343768345	0.0	0.0	15.000679071884989	0.5318325993990921	0.020838099778625004	0.0	15.000679071884989	0.13940458732160071	0.8605954126783949	2.5489452353086843	0	9.092553920725269	1	0.4395616246474495	0.053771949800353526	0.055410047058043845	0.45125637849415284	0.1	0.5321514120739261	1.0454372038114694	1.7644859017996148	1.941489828832922	0.46999632323919244	74.86671065615138
28480000	-112668.92075598652	-112507.05638857611	-161.86436741040316	1.9074591249307242	11.573218418629448	3.675554259294046	36.53209647279167	20.0	5.0	15.0	1.0	1.0	5.726310666941295	35.86758321505994	0.0	0.09994364707293511	0.0	0.0	3.916993739838895	0.5931651982789019	0.02162357573784428	0.0	3.916993739838895	0.08473356043983696	0.9152664395601589	3.2035318816313323	0	8.369686536998113	1	0.43673493879958275	0.053771949800353526	0.055410047058043845	0.4540830643420196	0.1	0.5426444656352793	1.0206095481804005	1.730043468095924	1.8584158220191176	0.5369717789057238	72.02044630477991
28490000	-112667.63590628904	-112492.36225263642	-175.27365365262128	1.9106660313903998	11.421479170086219	6.323836606632848	50.48648268241671	20.0	5.0	15.0	1.0	1.0	8.015482109383301	51.11938442000637	0.0	0.05161999840518485	0.0	0.0	2.5815719773510772	0.7972899452578996	0.031533991302602045	0.0	2.5815719773510772	0.1726789768063741	0.8273210231936218	2.1470994453696566	0	9.274379724716558	1	0.4428611200135335	0.053771949800353526	0.055410047058043845	0.44795688312806886	0.1	0.5799347285002345	1.0206095481804005	1.6705535147910435	1.829664834745763	0.46739671073575867	85.71672003734332
28500000	-112662.89203952496	-112511.22787243985	-151.66416708510255	1.9385296880015548	11.364883718842611	4.903186627509733	34.515943601656254	20.0	5.0	15.0	1.0	1.0	6.901979789351445	33.71856029477034	0.0	0.0016445897933579916	0.0	0.0	5.454910093642137	0.9192438074354785	0.015181936500849817	0.0	5.454910093642137	0.16436397629763455	0.8356360237023612	2.4892988843060353	0	8.875584834536575	1	0.44654557921993626	0.053771949800353526	0.055410047058043845	0.4442724239216661	0.1	0.5799347285002345	1.0206095481804005	1.7077646857684343	1.9423443488736376	0.46739671073575867	68.20967521741838
28510000	-112666.67709927035	-112493.77265320308	-172.904446067267	1.9724244881610047	11.527050964207644	4.748712128573253	28.934277637927018	20.0	5.0	15.0	1.0	1.0	5.85152536107378	28.69944997512719	0.0	0.038640468046059716	0.0	0.0	4.1088834210214955	0.3450180501994807	0.0297036868865178	0.0	4.1088834210214955	0.9901000239345344	0.009899976065461502	1.922550043631868	0	9.60450092057578	1	0.4471077583452583	0.053771949800353526	0.055410047058043845	0.4437102447963441	0.1	0.5072766622331737	1.0295621021143042	1.6735030841232463	2.0285609979132824	0.46739671073575867	84.86021974109636
28520000	-112663.41025821447	-112472.8784114429	-190.53184677156918	1.8971293347790994	11.4154123691185	5.956336757368907	47.65992087345839	20.0	5.0	15.0	1.0	1.0	6.675062480865629	46.767430362889925	0.0	0.0712134554715832	0.0	0.0	2.9760924122032457	0.44375590596953357	0.005007193874950598	0.0	2.9760924122032457	0.295189889292963	0.7048101107070316	2.2300645968797896	0	9.18534777223871	1	0.4450541577361614	0.05246189567222826	0.055251208417259785	0.4472327381743507	0.1	0.4845882491456285	0.9570398505917639	1.6645862871196748	1.8178619639225573	0.4636774634511723	102.69029851821
28530000	-112662.0457123923	-112462.80129164849	-199.24442074381165	1.8483312438233654	11.219849234437959	5.266271652413536	46.43389507927526	20.0	5.0	15.0	1.0	1.0	8.323437050420747	46.35163519149917	0.0	0.046362366225426575	0.0	0.0	12.368900310988817	0.33293060521364237	0.02262799727460063	0.0	12.368900310988817	0.3578538591749156	0.6421461408250788	2.897427408314492	0	8.322421826123465	1	0.4428124653950345	0.05246189567222826	0.055251208417259785	0.44947443051547764	0.1	0.5732884641337503	0.9840693162201137	1.6440682754440377	1.8753655827416345	0.4814062652241702	105.34819203983251
