#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="processLength" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1f2=loc0,t1f4=loc0,t1f9=loc0,t1f11=loc0,t1f14=loc0,t1f23=loc1,t1f24=loc1,t1l1=loc0,t1l3=loc0,t1l6=loc0,t1l8=loc0,t1l10=loc0,t1z1=loc1,t1z3=loc1,t1z5=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="processLength"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.e0_time	rhoSamplingProbTPCanonical.e0loc0	rhoSamplingProbTPCanonical.e0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.length_loc0	typeMappedTree.count_loc0_to_loc1	typeMappedTree.length_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
24320000	-106232.32462985809	-106089.92066870314	-142.40396115494562	2.4466448811190697	11.006679479643706	28.27582552780676	7.648133704215096	20.0	5.0	15.0	1.0	1.0	20.599141344043055	6.213887509966669	0.0	0.0031436872217016107	0.0	0.0	3.52627049166642	0.38317153435331686	0.01725444004281425	0.0	3.52627049166642	0.7921082395405792	0.20789176045942137	0.5806622108285722	0	10.426017268815134	1	0.4468951642570339	0.05359773134368992	0.05109759325546691	0.4484095111438093	0.1	0.5440750382178651	1.1662052244749312	1.8590661305815004	2.2441488271667227	0.5410516493982939	83.0234401004014
24330000	-106225.10114794236	-106084.01076247547	-141.0903854668883	2.399123525784297	10.931619257301765	19.53984882916446	9.345811713747402	20.0	5.0	15.0	1.0	1.0	9.53905218843316	9.370722129975526	0.0	0.06367941754901925	0.0	0.0	3.5504447138679147	0.6234344878386044	0.050404465679900354	0.0	3.5504447138679147	0.04769946876221062	0.95230053123778	0.43234085409408607	0	10.49927840320768	1	0.4474857609865125	0.05565211946356873	0.0535792009893254	0.44328291856059443	0.1	0.5275577812831136	1.1079229072326315	1.8279901213296306	1.9596147069288705	0.5572274252447399	80.22287236321549
24340000	-106230.87847035074	-106079.59077481966	-151.2876955310793	2.427159862458058	11.074829922892333	33.785553355544444	4.628425857510266	20.0	5.0	15.0	1.0	1.0	4.8065728994059524	3.6796683513882904	0.0	0.02776473497725412	0.0	0.0	6.325872258522793	0.5494253211688803	0.08003011678216872	0.0	6.325872258522793	0.33296981476233384	0.667030185237657	0.4579102085521649	0	10.616919714340167	1	0.44658499135348395	0.0534972319145897	0.05447997062235392	0.44543780610957345	0.1	0.5161623065803281	1.1079229072326315	1.8207488309492614	2.235133251486316	0.5572274252447399	85.99318497291182
24350000	-106216.54358268563	-106082.03430745193	-134.50927523369288	2.3954257059645747	10.874070338636505	13.228795346380108	8.365144293129134	20.0	5.0	15.0	1.0	1.0	12.610799146847981	6.975685826886394	0.0	0.04060344539845959	0.0	0.0	3.5486589658303505	0.5690731832965358	0.034407404850746226	0.0	3.5486589658303505	0.2907530132791056	0.7092469867208848	0.5105468008295877	0	10.363523537806918	1	0.4432882134616809	0.05161322532779824	0.05447997062235392	0.45061859058816794	0.1	0.5125834486742378	1.0821007523374704	1.7239219598675428	1.9881172135352079	0.513370308539369	76.78972766996081
24360000	-106226.44151369532	-106077.40280268044	-149.03871101487294	2.392007909078101	11.029755060588453	19.069242239887142	19.174702531100138	20.0	5.0	15.0	1.0	1.0	28.990483699618512	17.439199710793808	0.0	0.0782468168664271	0.0	0.0	2.909859997653248	0.659026920499547	0.019923788662450828	0.0	2.909859997653248	0.40368240900714336	0.5963175909928466	0.500017750665267	0	10.529737309923183	1	0.4432882134616809	0.05161322532779824	0.05447997062235392	0.45061859058816794	0.1	0.5370642449149579	1.0821007523374704	1.6878599574801423	2.0150735359242407	0.5450959653809878	86.52993283941456
24370000	-106216.22838728047	-106082.76943365185	-133.45895362862376	2.426168720909768	11.110186117907217	19.419524398896325	20.49514562799724	20.0	5.0	15.0	1.0	1.0	7.677861007327141	18.705055192167556	0.0	0.0026463921278552355	0.0	0.0	3.3658063598828036	0.9954755459636982	0.004657046298244277	0.0	3.3658063598828036	0.5317324845003035	0.4682675154996864	0.501086073755387	0	10.609100044151829	1	0.4472851837550181	0.05161322532779824	0.05265596678585763	0.44844562413132705	0.1	0.5422246976759888	1.041133377093193	1.686445234401845	2.0673364634770675	0.5450959653809878	78.23548750009111
24380000	-106235.14940859817	-106091.35291007988	-143.79649851829583	2.359768212820597	10.835205390321331	33.845106203217696	14.17361261006332	20.0	5.0	15.0	1.0	1.0	40.38875587639305	12.981482519329253	0.0	0.9301714462346864	0.0	0.0	6.329572715208419	0.900011408657945	0.013679914208662235	0.0	6.329572715208419	0.4374625851737658	0.5625374148262349	0.4365521492765927	0	10.398653241044737	1	0.4452061216665764	0.05368858602086052	0.05629886535534275	0.4448064269572204	0.1	0.5568973386094306	1.081663013173332	1.7973904573700301	1.9674807249816466	0.5597421369778205	74.44653190413014
24390000	-106227.34925314681	-106091.24574194755	-136.10351119925969	2.4489721201766215	11.051091726993628	26.027205309997953	9.337763392989016	20.0	5.0	15.0	1.0	1.0	16.446534078067863	8.237139553303393	0.0	0.03292185493216629	0.0	0.0	5.581541783976817	0.7879565568464542	0.04356009750051	0.0	5.581541783976817	0.8506416579048436	0.14935834209515692	0.6234952705261181	0	10.42759645646751	1	0.43939836656181686	0.054329651009120114	0.05629886535534275	0.44997311707372034	0.1	0.5270835311679929	1.0515998617192701	1.794375086131255	1.8558888814678456	0.5890527774021092	75.50447103974389
24400000	-106220.99838874675	-106087.86047288522	-133.13791586153076	2.4300640949732903	11.001715595001572	41.236850918918336	7.101562393411606	20.0	5.0	15.0	1.0	1.0	11.183111170043533	5.816400888492841	0.0	0.01936723595405798	0.0	0.0	2.7999640780066164	0.23012837682807172	0.034171237009402014	0.0	2.7999640780066164	0.049260443009836175	0.9507395569901642	0.4919718493220193	0	10.509743745679556	1	0.44206626973350466	0.05164699954683973	0.05629886535534275	0.44998786536431296	0.1	0.5663354225588658	1.040239708791737	1.7614606873833623	1.856463498063639	0.49767277142929545	75.50447103974389
24410000	-106220.61375387422	-106075.04560271409	-145.56815116013348	2.4378696227161467	11.057158018084799	17.304648807634063	18.095191463876674	20.0	5.0	15.0	1.0	1.0	17.11660833684595	16.726429549359	0.0	0.02146323895079039	0.0	0.0	2.8242004657871775	0.9933506505237303	0.013815160558631192	0.0	2.8242004657871775	0.8446307104704951	0.15536928952950518	0.47637850568866513	0	10.580779512396136	1	0.4444759549589377	0.051540595901946554	0.05399558377480286	0.44998786536431296	0.1	0.5632792402212685	1.0955927554743565	1.7765024561070282	1.856463498063639	0.49767277142929545	89.11604873996274
24420000	-106223.50215202139	-106089.05878442303	-134.4433675983654	2.4059534026426643	10.995151178128124	15.336499119098784	11.91647519925768	20.0	5.0	15.0	1.0	1.0	16.53717982052388	11.41661102520089	0.0	0.07310558846814455	0.0	0.0	12.953026637102834	0.7683440213136585	0.03038230058598774	0.0	12.953026637102834	0.4298902132715737	0.5701097867284267	0.6812013516234963	0	10.313949826504631	1	0.4444759549589377	0.05163007717273944	0.0541662899871397	0.44972767788118323	0.1	0.5632792402212685	1.0772535909181278	1.7613674218144912	1.856463498063639	0.537196111216286	73.20592829257389
24430000	-106223.92983822346	-106078.20120322016	-145.72863500329643	2.4301975639054505	11.020821132762647	15.646135748457137	8.776900025582693	20.0	5.0	15.0	1.0	1.0	14.273986064522493	8.622351331360514	0.0	0.03296535774766484	0.0	0.0	12.835564337887318	0.9491552112279392	0.08481567411307891	0.0	12.835564337887318	0.6065474173290294	0.3934525826709709	0.6165432243837579	0	10.404277908378882	1	0.4444759549589377	0.05163007717273944	0.0541662899871397	0.44972767788118323	0.1	0.5298498356455995	1.0560921039592621	1.7546396841812328	1.8830113383131075	0.5503347339915431	84.04789522640812
24440000	-106223.41822591342	-106095.18249930575	-128.2357266076728	2.4048005165386344	10.970980375075248	35.48199692404558	11.06235365017382	20.0	5.0	15.0	1.0	1.0	6.570164513348157	9.98520993811641	0.0	0.02015039686522407	0.0	0.0	3.8552266076117685	0.49891353473374256	0.029377363551809494	0.0	3.8552266076117685	0.05282104517953176	0.9471789548204688	0.5034545102133281	0	10.46752586486192	1	0.44524784883774	0.05163007717273944	0.05425249358855599	0.4488695804009647	0.1	0.5294761036395488	1.0410880420853499	1.7546396841812328	2.0481988938372995	0.5503347339915431	69.84880285953864
24450000	-106212.84964815267	-106076.02134019829	-136.828307954372	2.4070446710337916	10.964506230761828	24.724370367296043	10.425694081715825	20.0	5.0	15.0	1.0	1.0	24.1570024372681	8.464155921003858	0.0	0.020622287116466496	0.0	0.0	2.4617993946399026	0.5212071242556701	0.006772486057038008	0.0	2.4617993946399026	0.35672718477372023	0.6432728152262801	0.5631957596190906	0	10.401310471142738	1	0.44524784883774	0.05134729065689123	0.05425249358855599	0.44915236691681293	0.1	0.5318049413058509	1.0410880420853499	1.73977324574729	2.0241414214264384	0.5526604877269835	82.3261978978035
24460000	-106221.50314959443	-106091.2528639516	-130.2502856428357	2.403288224617312	10.903620480453862	19.744461321220573	8.786408827454595	20.0	5.0	15.0	1.0	1.0	26.289092797621084	7.083232034963561	0.0	0.296401720676526	0.0	0.0	3.8272921054964266	0.8677836261837489	0.02305360478156708	0.0	3.8272921054964266	0.33656217585607373	0.6634378241439265	0.43738673764854363	0	10.466233742805318	1	0.44681730773687367	0.05134729065689123	0.053636981201034356	0.44819842040520086	0.1	0.5669407304783037	1.0410880420853499	1.7675258298924466	2.1292631506825073	0.540035512503072	70.44624540513912
24470000	-106219.87926646008	-106091.6520943736	-128.2271720864767	2.3676190244978215	10.83845195648794	30.15537774876299	10.376923266498595	20.0	5.0	15.0	1.0	1.0	31.357013707518306	8.971798668121474	0.0	0.14906910568577497	0.0	0.0	2.4726638621727313	0.7624588077710432	0.03056626961170789	0.0	2.4726638621727313	0.3728201396679688	0.6271798603320312	0.46261902744161887	0	10.375832929046322	1	0.4467318493923978	0.05152616130773669	0.05189795435327291	0.44984403494659275	0.1	0.5669407304783037	1.0954226023077798	1.7264696559158155	2.0076295950388854	0.5601180384623913	70.44624540513912
24480000	-106219.86972978878	-106091.86548319124	-128.00424659753634	2.411010823136044	11.036940517821938	21.691402228802144	7.0632012326697255	20.0	5.0	15.0	1.0	1.0	23.34765398065313	5.460639242815026	0.0	0.15943757498937242	0.0	0.0	2.7816338703102557	0.8628858161272119	0.04324911074039515	0.0	2.7816338703102557	0.4150251144051223	0.5849748855948775	0.4479348231617597	0	10.58900569466018	1	0.4467318493923978	0.05152616130773669	0.05189795435327291	0.44984403494659275	0.1	0.5284454437336793	1.0785233569917523	1.7204354031811586	2.0076295950388854	0.5744832786613163	70.54777276431757
24490000	-106218.29820168897	-106090.71078347608	-127.58741821289178	2.4370525339332993	11.062582257085271	22.93258887990046	9.901891757698117	20.0	5.0	15.0	1.0	1.0	21.061061047363566	8.897271465479667	0.0	0.10642010658071585	0.0	0.0	3.238075086275078	0.6175590648331091	0.03543580550326792	0.0	3.238075086275078	0.20290367656820388	0.7970963234317845	0.9459495401940208	0	10.116632716891253	1	0.4427240338256251	0.0524998590712365	0.05342033857534188	0.4513557685277975	0.1	0.508987655375089	1.0653466280041097	1.7575156502663232	1.7895595572234813	0.5441188475156494	70.60126213513959
24500000	-106225.52575060561	-106094.61299303135	-130.9127575742602	2.421294163004755	10.928706224831371	16.11792330768202	5.574219981813394	20.0	5.0	15.0	1.0	1.0	14.690403445873159	4.976178668591238	0.0	0.19093256014345772	0.0	0.0	3.0435224871560487	0.801748097587861	0.08794498926150397	0.0	3.0435224871560487	0.11891142689113071	0.8810885731088574	0.527636301130157	0	10.401069923701213	1	0.4427240338256251	0.0524998590712365	0.05342033857534188	0.4513557685277975	0.1	0.5649492029400135	1.0974871117142369	1.7691664026278988	1.9578476444164703	0.5116895707085556	72.04226420888988
24510000	-106221.14940537608	-106082.58868344896	-138.56072192711864	2.394097966210481	10.924211922590992	22.025462170871368	7.397650500242358	20.0	5.0	15.0	1.0	1.0	26.136140337644015	6.197412824388106	0.0	0.15093155139292191	0.0	0.0	2.50027109234723	0.8961244229511904	0.08316596857464054	0.0	2.50027109234723	0.8461353706494971	0.15386462935049106	0.48292665108722277	0	10.441285271503771	1	0.4420530906803935	0.0524998590712365	0.05342033857534188	0.4520267116730291	0.1	0.5577007567174473	1.0270911175667736	1.7691664026278988	1.9578476444164703	0.4995225328514097	78.85514099025579
24520000	-106217.79417145075	-106083.26994815451	-134.52422329623047	2.44717477373326	11.080065743255409	21.362532163752896	7.45000092471284	20.0	5.0	15.0	1.0	1.0	21.063334595129977	6.161000130720984	0.0	0.13243880479705156	0.0	0.0	2.6658263586484465	0.9749043632370727	0.018125018752397675	0.0	2.6658263586484465	0.09858213974694308	0.9014178602530452	0.5650404190126292	0	10.51502532424278	1	0.4420530906803935	0.05273348846718724	0.05318670917939114	0.4520267116730291	0.1	0.49343033318240065	1.1047447499592367	1.719753077920412	2.0228172418069184	0.5266298804130095	78.85514099025579
24530000	-106230.66810361159	-106091.29612312795	-139.37198048364323	2.402598408326558	10.932888763578987	37.57448562930557	6.215721400650786	20.0	5.0	15.0	1.0	1.0	20.626129978072036	5.370654539308569	0.0	0.0309557816979655	0.0	0.0	3.0885025378155233	0.3536038622239144	0.22646817327539528	0.0	3.0885025378155233	0.05634388921681527	0.943656110783173	0.5075548791256468	0	10.425333884453337	1	0.4420530906803935	0.05273348846718724	0.05318670917939114	0.4520267116730291	0.1	0.4922421832857698	1.0688386163781503	1.688087077796704	1.9372072875574387	0.4908355954429277	76.71879530851334
24540000	-106224.30629554405	-106078.11342591877	-146.19286962528648	2.447800430950869	11.111856931084606	29.00534782188504	8.632566113478505	20.0	5.0	15.0	1.0	1.0	36.18405182821522	7.484029043187769	0.0	0.16829360689814768	0.0	0.0	4.296838778939489	0.814792648722437	0.013345604881699719	0.0	4.296838778939489	0.8218121175861924	0.17818788241379574	0.4692719802048222	0	10.642584950879783	1	0.4430352655117176	0.05273348846718724	0.055456637412183214	0.4487746086089129	0.1	0.5263529816038356	0.980444331522188	1.688087077796704	1.9372072875574387	0.5015903147179709	84.51289223468919
24550000	-106228.50828585036	-106094.68790232991	-133.82038352045154	2.402034707982955	10.880879365669587	20.518311438492784	7.835089047885196	20.0	5.0	15.0	1.0	1.0	24.38410104767773	6.985629963166041	0.0	0.6523827036558966	0.0	0.0	8.59323096455628	0.8417311913181256	0.06924627669302072	0.0	8.59323096455628	0.18467478616124933	0.8153252138387389	1.4285687033134105	0	9.452310662356172	1	0.44483423769836883	0.05273348846718724	0.055456637412183214	0.4469756364222617	0.1	0.5306455284116479	0.9726017920475339	1.7072966577296216	1.6420117499923972	0.5629831108299642	71.60403124329802
24560000	-106222.59308454207	-106085.85648327867	-136.73660126339496	2.4214452816935306	11.07419876400031	16.62968426775338	9.346190760205534	20.0	5.0	15.0	1.0	1.0	15.003630497794589	9.017583159214318	0.0	0.1446570910843743	0.0	0.0	3.310673961739062	0.9829986270044218	0.07847853195449021	0.0	3.310673961739062	0.16307635315708566	0.8369236468429028	0.44341483208117216	0	10.630783931919138	1	0.44483423769836883	0.05273348846718724	0.055456637412183214	0.4469756364222617	0.1	0.5725708132176375	1.0679231151277588	1.7281456155052952	1.8483736686955223	0.5562972917121093	78.48878806574827
24570000	-106227.14846448596	-106089.8240161409	-137.32444834505117	2.4666341021522875	11.16258916666298	31.72141563592868	7.815426023237634	20.0	5.0	15.0	1.0	1.0	32.068195747659104	6.671781243121038	0.0	0.33196040678326477	0.0	0.0	2.7197822882025533	0.7202448580612435	0.06921426306918328	0.0	2.7197822882025533	0.5396103465059403	0.4603896534940597	1.163527350642676	0	9.999061816020305	1	0.4432755093790854	0.054156558926089525	0.05509121876784954	0.44747671292697566	0.1	0.587751063355461	1.1372652755991206	1.8896815901015436	2.1480530435556293	0.6201831089089778	76.85236555070703
