#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="processLength" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t2f2=loc0,t2f5=loc0,t2f9=loc1,t2f13=loc0,t2z1=loc1,t2z6=loc1,t2z9=loc1,t2z11=loc1,t2z13=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="processLength"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="sdevo.bdmm.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="sdevo.bdmm.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.e0_time	rhoSamplingProbTPCanonical.e0loc0	rhoSamplingProbTPCanonical.e0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.length_loc0	typeMappedTree.count_loc0_to_loc1	typeMappedTree.length_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
24930000	-101703.6815729564	-101569.75220549636	-133.92936746004065	1.6649962812111008	4.943890298388767	4.656247261147935	18.179641695491252	20.0	5.0	15.0	1.0	1.0	14.123066187712267	15.783793897302985	0.0	0.0020366969281802724	0.0	0.0	1.8843301703570565	0.9144022368060853	0.12126127668709925	0.0	1.8843301703570565	0.3583582778844277	0.6416417221155746	0.14468094408672783	0	4.799209354302038	2	0.43868506291561293	0.07288467923528577	0.07116311821005282	0.41726713963904777	0.3	0.4496226149341955	1.0176026966259861	1.9694571306403557	1.216679844387336	0.4040122803937123	59.64154076387907
24940000	-101702.90155163172	-101560.71568885443	-142.18586277728275	1.6597315330416125	4.893216456927695	6.047550181101235	20.849742133294644	20.0	5.0	15.0	1.0	1.0	10.820564563378811	20.168278298781665	0.0	0.0034429479303047746	0.0	0.0	2.980284502019923	0.7109009739959734	0.07090027973307103	0.0	2.980284502019923	0.5142657978242515	0.48573420217575075	0.11778930441173685	0	4.775427152515956	2	0.4342956576319622	0.07396263599437267	0.07206846651763756	0.4196732398560269	0.3	0.4691915820140578	1.014956468395007	1.9869186057376447	1.216679844387336	0.42467063654089765	70.29402278544022
24950000	-101718.15108685709	-101561.22329675408	-156.927790103015	1.7279434174172315	5.066366451423671	14.417081797817353	86.03876973181825	20.0	5.0	15.0	1.0	1.0	9.579882039550302	85.11613380915414	0.0	0.007056054458810567	0.0	0.0	2.3471639674992226	0.8604101607932091	0.05292269367916596	0.0	2.3471639674992226	0.2874569748855355	0.7125430251144667	0.14992934302529548	0	4.916437108398377	2	0.439340391985924	0.07396263599437267	0.07206846651763756	0.4146285055020651	0.3	0.41379448282209774	0.9792829425510279	1.9471965977549417	1.2476383559469486	0.4068293334855484	74.12652417720034
24960000	-101714.08119650443	-101586.36751784469	-127.71367865973308	1.726236167326796	5.056975152442253	10.91584945888098	46.25964341089218	20.0	5.0	15.0	1.0	1.0	13.472776605618115	45.638421676901444	0.0	0.008616767707662657	0.0	0.0	1.9167159160313232	0.8352150835367039	0.08171522433721502	0.0	1.9167159160313232	0.37239674892120084	0.6276032510787849	0.13663038308725683	0	4.920344769354997	2	0.4359334729740888	0.07462592365638758	0.07613540992520647	0.4133051934443167	0.3	0.4752136355638489	1.040227730983038	2.045479036152272	1.1465343357206954	0.44233237490566324	53.494019144266666
24970000	-101705.49655989766	-101569.92969077139	-135.56686912627444	1.7079605374643274	4.999332103190916	7.560308519362149	25.999695133484455	20.0	5.0	15.0	1.0	1.0	13.37916804414991	25.24061841713272	0.0	0.0033043645397161413	0.0	0.0	1.9585101796953854	0.6805126249261918	0.11342623711876641	0.0	1.9585101796953854	0.05975481038398012	0.9402451896160218	0.12278846395485221	0	4.876543639236064	2	0.4389935075484726	0.07189494305493083	0.07377532985641978	0.41533621954017613	0.3	0.3987627720476408	0.9331082754076462	1.8673110885308124	1.2092262446794633	0.4307431510400047	63.79424212676153
24980000	-101704.24700363333	-101562.33634109254	-141.91066254079348	1.682624416753477	4.942268702474235	4.838885784304815	24.5178433491665	20.0	5.0	15.0	1.0	1.0	23.207471538733436	23.101998312173208	0.0	0.005592183119650095	0.0	0.0	2.372159311594037	0.8828752669108215	0.05969509937622679	0.0	2.372159311594037	0.3297894905831267	0.6702105094168755	0.15059989493514037	0	4.791668807539095	2	0.4389935075484726	0.07189494305493083	0.07377532985641978	0.41533621954017613	0.3	0.4205059305262846	0.9531954648423455	1.8789569406347375	1.2059407550805752	0.4307431510400047	67.99661154363504
24990000	-101702.34888334495	-101553.87415184035	-148.47473150459626	1.6597595208870224	4.891131754543289	3.714386716754942	19.75313645847087	20.0	5.0	15.0	1.0	1.0	14.93861849185938	18.73726553557658	0.0	0.00727462573936477	0.0	0.0	2.5245211895601583	0.7629819663826145	0.022128878778397105	0.0	2.5245211895601583	0.5588796963852929	0.4411203036147094	0.1172718398694843	0	4.773859914673804	2	0.43508961506498767	0.07189494305493083	0.07377532985641978	0.41924011202366107	0.3	0.45582655507561787	0.9898419820333733	1.8789569406347375	1.178461144785512	0.4307431510400047	74.74429698102573
25000000	-101698.84437246114	-101547.99971617947	-150.8446562816725	1.6587127864597628	4.901743086608419	6.45607306443765	22.779903071169432	20.0	5.0	15.0	1.0	1.0	12.267962143890442	23.362017296847437	0.0	0.002722363172807625	0.0	0.0	3.286839631502966	0.9205583187690115	0.10943390489682073	0.0	3.286839631502966	0.4384817037828842	0.5615182962171181	0.13577967112861122	0	4.765963415479808	2	0.43505739004437927	0.07402781238388197	0.07380755487702818	0.41710724269470995	0.3	0.4124326890396404	0.9432486944772818	1.8390550618071413	1.178461144785512	0.4057328095397304	76.0270873729923
25010000	-101708.5321269105	-101555.42212926326	-153.1099976472496	1.643329863127115	4.856228405499117	8.436851807095458	29.558526578032048	20.0	5.0	15.0	1.0	1.0	25.338201946443018	27.146392897792243	0.0	0.005236690709755438	0.0	0.0	2.7360616735265997	0.6232571851942693	0.0744642254394453	0.0	2.7360616735265997	0.5919633543210284	0.408036645678974	0.1288323362194883	0	4.72739606927963	2	0.43505739004437927	0.07402781238388197	0.07380755487702818	0.41710724269470995	0.3	0.4124326890396404	0.9432486944772818	1.8354686918929974	1.235192579496856	0.37153231811370097	76.0270873729923
25020000	-101703.14808668375	-101564.98761195989	-138.16047472385344	1.6650904662102943	4.90603616817801	8.158959525014746	40.405180335544415	20.0	5.0	15.0	1.0	1.0	7.159124588448767	39.23249098842825	0.0	0.01012225501547216	0.0	0.0	1.9948791630530478	0.9838947566613578	0.026684832452980638	0.0	1.9948791630530478	0.3550985081753053	0.6449014918246972	0.07271482831019971	0	4.833321339867809	3	0.43505739004437927	0.07402781238388197	0.07380755487702818	0.41710724269470995	0.3	0.42062448955601234	0.9330854373693164	1.8354686918929974	1.1538764413103986	0.42618831959211717	67.20829250118601
25030000	-101703.02808148542	-101544.34514266596	-158.6829388194628	1.682618286882138	4.929671126478903	4.401950956643228	15.433264484324035	20.0	5.0	15.0	1.0	1.0	12.69045616387544	15.483071743318565	0.0	0.003787464700345074	0.0	0.0	1.7462984412839364	0.6088505481590981	0.06921561264567688	0.0	1.7462984412839364	0.011424435386361842	0.988575564613624	0.13441697467025593	0	4.7952541518086464	2	0.43821205023598275	0.07407116613371573	0.07216531315772218	0.4155514704725789	0.3	0.419517113614954	1.0023654200724335	1.9099719709653962	1.25262505270068	0.4307724677372413	85.99438024688504
25040000	-101703.43680286409	-101553.82025806238	-149.61654480171225	1.687711320378211	4.952188116768627	6.422049275586418	30.951690130552514	20.0	5.0	15.0	1.0	1.0	17.987007394055542	29.71262452710381	0.0	0.003307923588429745	0.0	0.0	2.7877254623704877	0.7582899896486707	0.05160943574424306	0.0	2.7877254623704877	0.029196853163339087	0.9708031468366635	0.11504022897343891	0	4.837147887795188	2	0.4373977691674418	0.07366089043955328	0.07472352953274775	0.41421781086025655	0.3	0.4049204869258537	0.9512914354786586	1.8637428043624051	1.1439983993262415	0.4129922226677078	75.6517621078341
25050000	-101709.51988197461	-101559.1063941767	-150.41348779790215	1.711603869390366	5.034461899967691	9.208587026539783	39.21878121582507	20.0	5.0	15.0	1.0	1.0	15.267549363113917	36.50386159529428	0.0	0.0033018364099625243	0.0	0.0	3.4639859486213513	0.8824067555833701	0.027429904569350835	0.0	3.4639859486213513	0.13802449729443822	0.8619755027055475	0.1401188164906162	0	4.894343083477075	2	0.4367414437309674	0.0755417726387311	0.07216531315772218	0.4155514704725789	0.3	0.42984770473698386	0.9755698635389357	1.9099719709653962	1.20711814745468	0.434479517806962	71.54579003291752
25060000	-101707.64689173285	-101554.21011543734	-153.43677629551166	1.717557225501273	5.031715600804855	6.3293858441210835	20.98888243967969	20.0	5.0	15.0	1.0	1.0	9.276831683383417	20.073639949048523	0.0	0.007104599449366579	0.0	0.0	5.364679950287934	0.8111518330255924	0.1777624937433244	0.0	5.364679950287934	0.902982305889819	0.09701769411016695	0.1431772029320575	0	4.888538397872798	2	0.439135875976825	0.0755417726387311	0.07216531315772218	0.4131570382267213	0.3	0.42984770473698386	0.9805073351505207	1.9099719709653962	1.1752161923525721	0.4283963364335986	78.2707055383101
25070000	-101710.19268428652	-101554.31589159646	-155.8767926900625	1.683630225001697	4.957070729326758	4.961566728235434	23.543873818064935	20.0	5.0	15.0	1.0	1.0	17.197488618670754	21.562991624941212	0.0	0.017264129122152375	0.0	0.0	3.5573440709933832	0.8881569895774816	0.10480805976498368	0.0	3.5573440709933832	0.1907606744769818	0.8092393255230207	0.1408232695190348	0	4.816247459807721	2	0.4339657937095653	0.07507784122644008	0.07483236733033477	0.4161239977336592	0.3	0.438462203852273	0.9512914354786586	1.8894173417164724	1.0904112807139148	0.41087324562044586	83.30156354684087
25080000	-101699.10646277438	-101568.17074997813	-130.9357127962392	1.6869113134768416	4.952047688683982	5.859590976041471	20.015180012254273	20.0	5.0	15.0	1.0	1.0	18.828934505035807	19.165551217377317	0.0	0.006351159029733658	0.0	0.0	2.5632863912287482	0.9777994900246708	0.04020537717483693	0.0	2.5632863912287482	0.09194064928943632	0.9080593507105499	0.1273915908245309	0	4.824656097859451	2	0.43775291672767846	0.07365835517041598	0.07390910350677853	0.4146796245951266	0.3	0.4298915138565737	0.9910583820681497	1.8902233240185946	1.1752161923525721	0.41159594810844397	60.623595841017824
25090000	-101706.61806750591	-101533.45661441846	-173.16145308744692	1.6729443682963303	4.926129364708107	4.214585122274238	17.322668131544596	20.0	5.0	15.0	1.0	1.0	42.25753161673329	15.908724078501482	0.0	1.4507667892837015E-4	0.0	0.0	2.6816471678868226	0.9781830648062386	0.04947584778074784	0.0	2.6816471678868226	0.06071323375638327	0.9392867662436026	0.12777633843483693	0	4.7983530262732685	2	0.43715598497261543	0.07270321595170996	0.07390910350677853	0.41623169556889567	0.3	0.42647321272163113	0.9910583820681497	1.9607879379653248	1.2052147439686562	0.41159594810844397	86.17232202175113
25100000	-101706.2753109342	-101561.36633170005	-144.90897923415736	1.6716786986719547	4.922825804020227	10.258257938036445	36.59556872346732	20.0	5.0	15.0	1.0	1.0	14.977793797983042	34.913494709427994	0.0	0.007047130271889801	0.0	0.0	1.7060707513638642	0.7320512457051613	0.19562682159044223	0.0	1.7060707513638642	0.015030980339084843	0.9849690196609178	0.1354592172086735	0	4.787366586811553	2	0.43817895204915197	0.07192873938321695	0.07565657525175723	0.41423573331587316	0.3	0.42992075385956535	0.9784135678228397	1.8554091271950923	1.121995496587207	0.41291237602482184	71.04082658594962
25110000	-101706.76960674148	-101563.74160747009	-143.02799927139694	1.6825284705644659	4.956725061716784	10.961056711400627	37.628064907797985	20.0	5.0	15.0	1.0	1.0	3.6879214613419453	35.19750681525617	0.0	0.009855490791550698	0.0	0.0	2.127570440542703	0.625712930181726	0.043180937995967644	0.0	2.127570440542703	0.5271783230602036	0.4728216769397823	0.134673317155094	0	4.822051744561691	2	0.4367458001468152	0.0731407855881991	0.07166670891385651	0.4184467053511288	0.3	0.39070626152940063	0.90928887480583	1.806731625422273	1.1662743029358302	0.4082258062183056	69.01655762446458
25120000	-101703.34866681726	-101566.37732692297	-136.97133989428514	1.7014751601795721	4.986120425602008	6.2243755718168545	19.89611091818348	20.0	5.0	15.0	1.0	1.0	6.767728368450851	18.16237361075194	0.0	0.0015880256873745577	0.0	0.0	1.753215599536199	0.9535103391321923	0.1133966140426259	0.0	1.753215599536199	0.23065686989922002	0.769343130100766	0.11492592115166889	0	4.871194504450339	2	0.4367117307885942	0.0731407855881991	0.07170077827207748	0.4184467053511288	0.3	0.39412032347281367	0.90928887480583	1.7721726733863312	1.1662743029358302	0.40030365321963546	65.42927992234195
25130000	-101704.22446596756	-101568.75304529704	-135.47142067052846	1.7208978112415707	5.039289681617904	9.092852832294428	35.00554265445284	20.0	5.0	15.0	1.0	1.0	13.690140748343879	33.88070492299923	0.0	0.0034687077273899093	0.0	0.0	3.0640057776941374	0.8475628971283024	0.046492504543829034	0.0	3.0640057776941374	0.5761560241654182	0.4238439758345843	0.11302471020721194	0	4.926264971410692	2	0.4429077944732979	0.07192873938321695	0.07142514961089125	0.4137383165325932	0.3	0.4236579040810569	1.0234274510729768	1.9345517783305521	1.2061689818284784	0.41991913503086725	60.629669754735176
25140000	-101706.0689946564	-101565.13192356209	-140.9370710943003	1.6635015756773637	4.927601303437679	7.3341654228434745	35.41152801723171	20.0	5.0	15.0	1.0	1.0	25.316615029884478	35.34646702647557	0.0	0.008205892444279293	0.0	0.0	4.2657598649264274	0.8640962083633412	0.0660481914803543	0.0	4.2657598649264274	0.1793352385859671	0.8206647614140355	0.12096894942708758	0	4.806632354010591	2	0.4418655947858378	0.07192873938321695	0.07246734929835134	0.4137383165325932	0.3	0.4236579040810569	0.9479789686820609	1.9010910174521556	1.2739873835477549	0.41991913503086725	65.30189014885158
25150000	-101701.98816233531	-101555.98618523058	-146.00197710474131	1.691703797565457	4.983674297424724	12.832500236717754	41.43986532284672	20.0	5.0	15.0	1.0	1.0	14.983897157285691	37.75562146244635	0.0	9.12528426095151E-4	0.0	0.0	1.7436499845299345	0.6492103980912409	0.037491325299277393	0.0	1.7436499845299345	0.41681513239234425	0.5831848676076583	0.11634142017401916	0	4.867332877250704	2	0.4387157581902851	0.07127198399882624	0.07246734929835134	0.4175449085125366	0.3	0.4413846550744694	0.9911647347074526	1.9010910174521556	1.2739873835477549	0.4162474518470728	65.30189014885158
25160000	-101699.456652452	-101547.78461403583	-151.6720384161711	1.696692099486837	4.988841621759312	7.58502089575283	26.881021470656396	20.0	5.0	15.0	1.0	1.0	5.239386202152772	24.748784954089018	0.0	0.010429567951219033	0.0	0.0	1.7478381337439932	0.8535548684472294	0.11619696978662311	0.0	1.7478381337439932	0.5216878927976477	0.47831210720235506	0.139684415758639	0	4.849157206000674	2	0.4387157581902851	0.07127198399882624	0.07246734929835134	0.4175449085125366	0.3	0.43521846096276245	0.9756824722234021	1.9010910174521556	1.1723392254707738	0.4129768656558077	81.09587506052203
25170000	-101701.53940739868	-101558.38608408767	-143.1533233110028	1.668262626337109	4.905481296416526	6.0511973999927555	20.201835347761072	20.0	5.0	15.0	1.0	1.0	8.886955310187794	19.150864835648104	0.0	0.005481794757951213	0.0	0.0	2.396616130683983	0.8546122423009341	0.058871212043739234	0.0	2.396616130683983	0.2684324197954945	0.7315675802045083	0.11726243062944253	0	4.788218865787083	2	0.4387157581902851	0.07417483110365684	0.07210796792261913	0.41500144278343826	0.3	0.4061571227602436	0.9756824722234021	1.8526398018098067	1.2791377696833923	0.4013838667188974	73.89678277570182
25180000	-101698.63435562083	-101551.65469558809	-146.9796600327377	1.6964810013215852	4.98452396932801	5.892707938069247	21.75940127517703	20.0	5.0	15.0	1.0	1.0	15.262121143965361	21.046713586508652	0.0	0.003504711519860545	0.0	0.0	2.708375156342458	0.9564293697332661	0.08720110552510528	0.0	2.708375156342458	0.7555705914637221	0.2444294085362808	0.12972109852710823	0	4.854802870800901	2	0.4387157581902851	0.07417483110365684	0.07210796792261913	0.41500144278343826	0.3	0.4299088331546413	0.9756824722234021	1.8533379383300945	1.230475738680806	0.4013838667188974	73.89678277570182
