#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="processLength" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t2f2=loc0,t2f5=loc0,t2f9=loc0,t2f13=loc0,t2z1=loc1,t2z6=loc0,t2z9=loc0,t2z11=loc1,t2z13=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="processLength"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="sdevo.bdmm.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="sdevo.bdmm.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.e0_time	rhoSamplingProbTPCanonical.e0loc0	rhoSamplingProbTPCanonical.e0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.length_loc0	typeMappedTree.count_loc0_to_loc1	typeMappedTree.length_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
32320000	-101791.98690321713	-101638.99917167214	-152.9877315449827	1.6153365732712401	4.955810203290376	6.796334099860065	16.959333655518762	20.0	5.0	15.0	1.0	1.0	49.788445821332225	15.199701246388996	0.0	0.009723928447109122	0.0	0.0	2.0713776277604805	0.8768761200420663	0.11567924105444322	0.0	2.0713776277604805	0.10010564062486305	0.8998943593751257	0.6160238048357658	0	4.33978639845461	1	0.43718173493357376	0.07440547377042749	0.0767777990037214	0.4116349922922781	0.3	0.4461810937167017	1.0301442718112301	1.9725143893406916	1.2175045117549235	0.3897655098269282	69.45987547005866
32330000	-101790.88511239352	-101637.96781277395	-152.91729961957654	1.6307377295737913	4.974517459710794	7.227070190318448	19.773263772237346	20.0	5.0	15.0	1.0	1.0	47.34629793892241	19.079587638333724	0.0	0.017051699576332357	0.0	0.0	7.826922929835751	0.8945131079927934	0.0070597562633755275	0.0	7.826922929835751	0.04745840577878324	0.9525415942212054	0.46432524416458687	0	4.510192215546209	2	0.43718173493357376	0.07030402656371187	0.0767777990037214	0.4157364394989937	0.3	0.46391503435112474	1.0281811314828218	2.0307288525135427	1.3169805867953346	0.44219965895753216	71.99807181773673
32340000	-101798.57582019424	-101644.09210974077	-154.4837104534627	1.6722257607890916	5.10780904113644	8.468072896312966	21.803666435683756	20.0	5.0	15.0	1.0	1.0	49.24604991935945	18.55980894031788	0.0	0.012595219692014232	0.0	0.0	3.1237409515581196	0.6274975900719033	0.0054392554522145215	0.0	3.1237409515581196	0.4617307860370558	0.5382692139629326	0.6066033900673196	0	4.501205651069119	1	0.43688127160298473	0.07126046743020546	0.07134337978501328	0.42051488118179725	0.3	0.4454573578119696	1.009930241904709	2.0307288525135427	1.3169805867953346	0.4716979011112157	72.26979068668834
32350000	-101795.35800279552	-101658.93276967925	-136.42523311626633	1.5791364086963884	4.8970991199086695	7.535549312185916	22.76846662824705	20.0	5.0	15.0	1.0	1.0	30.869286150342784	20.307751458842	0.0	0.07467449163428562	0.0	0.0	4.528129962285047	0.8968026476694365	0.008797579532395699	0.0	4.528129962285047	0.7806462404502594	0.2193537595497439	0.36652241298570054	0	4.530576706922969	3	0.436073275034105	0.070080834821386	0.0745920199641138	0.41925387018039395	0.3	0.42875819930399267	0.9268932787253846	1.8417382447637751	1.1269091229322945	0.3837659013679108	64.39629563405563
32360000	-101793.03857592594	-101661.64573719772	-131.39283872822816	1.6654403584250117	5.056170991798607	9.023101918359192	23.841915702318147	20.0	5.0	15.0	1.0	1.0	29.67455576739664	20.388042597778064	0.0	0.1672827348631351	0.0	0.0	2.8930685241566145	0.82927421969393	0.008135701665222674	0.0	2.8930685241566145	0.3028016660279963	0.697198333972007	0.7215611067080774	0	4.334609885090529	1	0.43934916851764266	0.070080834821386	0.07400286770403831	0.4165671289569317	0.3	0.441779783607009	0.934659293356225	1.8774454469361552	1.3341916932082525	0.3837659013679108	64.39629563405563
32370000	-101804.00745456602	-101660.78621171045	-143.22124285556498	1.6662709901677997	5.108619906909493	8.149835968745238	21.355538109313656	20.0	5.0	15.0	1.0	1.0	25.370685196295835	19.19582031369065	0.0	0.16392898374363618	0.0	0.0	1.7564560710435424	0.9984081299647658	0.02737642529052424	0.0	1.7564560710435424	0.9423704014032133	0.05762959859679018	0.6648167801423901	0	4.4438031267671025	1	0.43934916851764266	0.070080834821386	0.07400286770403831	0.4165671289569317	0.3	0.4386407601540137	0.9007240719007568	1.8577194591170494	1.33378440508541	0.4380503363961523	79.58572601415874
32380000	-101799.53533530675	-101658.25412750171	-141.28120780503505	1.6112114515909823	4.973064010970983	10.310213972056916	30.41664231652465	20.0	5.0	15.0	1.0	1.0	36.05267159751557	30.42608583546763	0.0	0.10957260624283106	0.0	0.0	5.055454387580073	0.8042602820150792	0.05823424779985783	0.0	5.055454387580073	0.35787182489620223	0.6421281751038013	0.6742768164248112	0	4.298787194546173	1	0.43934916851764266	0.070080834821386	0.07365909820771964	0.4169108984532504	0.3	0.4544286560898016	0.9323274570488902	1.8931982828684346	1.2589630342406206	0.4380503363961523	67.99586588487529
32390000	-101796.65129669057	-101646.06133511939	-150.58996157117645	1.6321071481968252	4.94504620407422	11.37393677373662	29.042750013558802	20.0	5.0	15.0	1.0	1.0	40.84954070702557	28.929413484339683	0.0	0.05610918170487269	0.0	0.0	10.71637118294008	0.8855885952850803	0.01430150554709964	0.0	10.71637118294008	0.2157177846988291	0.7842822153011745	0.6058495809909967	0	4.33919662308322	1	0.43934916851764266	0.070080834821386	0.07365909820771964	0.4169108984532504	0.3	0.4488144884798157	0.9865234071764023	1.8931982828684346	1.2241028865546384	0.4380503363961523	77.31014070457236
32400000	-101791.28235820509	-101654.77864616924	-136.50371203585172	1.6488721005409712	5.004379182924593	14.696781759441992	35.63626501075579	20.0	5.0	15.0	1.0	1.0	40.04479439347861	32.8511910681155	0.0	0.06235770968835221	0.0	0.0	2.1267320943155243	0.8606105422829884	0.019663784524664843	0.0	2.1267320943155243	0.23276972934118353	0.7672302706588199	0.6787164813557054	0	4.325662701568888	1	0.43934916851764266	0.07358575114811103	0.0701541818809946	0.4169108984532504	0.3	0.4242920967850646	0.9865234071764023	1.8952199696488232	1.2241028865546384	0.38630675065612	65.78153642004699
32410000	-101780.18325177713	-101639.90765807492	-140.275593702196	1.584166471041556	4.898832568380412	9.905015493975624	28.915645026409628	20.0	5.0	15.0	1.0	1.0	40.53183664208505	21.600505324380645	0.0	0.010475778091551795	0.0	0.0	1.6833673316552429	0.7679620402106728	6.26295900162272E-4	0.0	1.6833673316552429	0.04792043258154899	0.9520795674184388	0.630419376029868	0	4.268413192350544	1	0.43690386055984204	0.0706736873456696	0.0737478122240551	0.41867463987043396	0.3	0.38389740462020694	0.9416669510277762	1.772971812873283	1.196637810249531	0.39540479849101196	65.53831190918228
32420000	-101787.63011419654	-101639.83435106555	-147.79576313097652	1.5994685957406358	4.929380259251929	12.561330386749006	33.319584741895824	20.0	5.0	15.0	1.0	1.0	42.83334486236889	31.24898245710553	0.0	0.027350126064054552	0.0	0.0	1.9215756520282568	0.9122436446634372	0.0200315395775357	0.0	1.9215756520282568	0.45777249443401846	0.5422275055659851	0.3163479272908296	0	4.613032331961099	3	0.4369351349896278	0.07409667407972084	0.0701541818809946	0.41881400904965543	0.3	0.43374726466511915	0.9865234071764023	1.910671395898435	1.2851195647773126	0.3880896721829942	74.48389911451764
32430000	-101792.77105982325	-101646.44339673758	-146.32766308567747	1.6450151148531023	5.103464516125034	10.512131800616007	31.981248541111537	20.0	5.0	15.0	1.0	1.0	40.42135748542902	30.394083363537916	0.0	0.018699175677362057	0.0	0.0	2.878491576366488	0.6054942249107116	0.004832324438538409	0.0	2.878491576366488	0.8732846646270287	0.1267153353729749	0.718198400554229	0	4.385266115570804	1	0.4369012109037423	0.07411483074339434	0.07016994930320669	0.41881400904965543	0.3	0.43410894523411847	1.0627326389107732	2.0586229246316767	1.1899368757005904	0.45887436948512283	68.53119330616046
32440000	-101790.19774268963	-101650.38663520323	-139.81110748640117	1.6276108958498978	5.0312437259554	10.551618281062803	31.761598981753004	20.0	5.0	15.0	1.0	1.0	40.865953572129456	30.087927147248227	0.0	0.015206109022973867	0.0	0.0	2.4260038397863375	0.9128810630209918	0.024799448206144433	0.0	2.4260038397863375	0.04548492948528124	0.9545150705147223	0.8153327537178559	0	4.215910972237545	1	0.43565894789085635	0.0753570937562803	0.07016994930320669	0.41881400904965543	0.3	0.4545237527087958	1.0627326389107732	1.9813176429853536	1.2148432514078944	0.45887436948512283	63.32913757313938
32450000	-101795.34710247089	-101637.47262104004	-157.8744814308506	1.5933664906763538	4.978046345034707	10.696756603258317	31.601476317386883	20.0	5.0	15.0	1.0	1.0	42.353582972814486	30.467281068342906	0.0	0.010833118738051548	0.0	0.0	4.867436647557874	0.7079048933324177	0.013111123847977779	0.0	4.867436647557874	0.11503140031175457	0.8849685996882491	0.7090821004014689	0	4.2689642446332385	1	0.4384552596826601	0.07262105272118044	0.0711798524931048	0.4177438351030534	0.3	0.47748619907916406	1.0996088528393122	1.971850673110782	1.1617138758884016	0.45887436948512283	77.71008832114263
32460000	-101797.2012871325	-101644.68416597524	-152.51712115726207	1.5716757076970815	5.003685240913255	7.5840683921362615	26.20567134168219	20.0	5.0	15.0	1.0	1.0	36.22741431846528	25.617193323208543	0.0	0.010282354283434355	0.0	0.0	4.180246124217337	0.8606085319497768	0.02878506525663836	0.0	4.180246124217337	0.289822666435607	0.7101773335643964	0.5975542776661396	0	4.406130963247115	2	0.4362050061503826	0.07487130625345792	0.0711798524931048	0.4177438351030534	0.3	0.43372155425104747	1.0991834207968	2.0082793117005844	1.1954065875621722	0.45887436948512283	74.0149295913339
32470000	-101793.37403904203	-101639.97840689699	-153.39563214503568	1.5710184455787846	4.979288084741339	7.514374110901317	26.848414452305402	20.0	5.0	15.0	1.0	1.0	37.32783570237566	26.60777129277779	0.0	0.014731387635987999	0.0	0.0	11.48745381758625	0.9944592876438475	0.06608630339667737	0.0	11.48745381758625	0.6641290227393895	0.3358709772606142	0.5706424173065727	0	4.408645667434765	2	0.4362050061503826	0.07487130625345792	0.0711798524931048	0.4177438351030534	0.3	0.43372155425104747	0.9951534329909499	1.8772574072175803	1.205652878220707	0.44471259310045963	69.89050108637262
32480000	-101788.48784655088	-101629.00371117532	-159.48413537556533	1.5735874928698292	4.983442865922518	9.090812557844501	33.140706099293084	20.0	5.0	15.0	1.0	1.0	42.01123682614227	31.841755448635993	0.0	0.006818339086707153	0.0	0.0	2.5545972135764754	0.9944592876438475	0.01081928072255939	0.0	2.5545972135764754	0.2457659793601133	0.7542340206398902	0.8010607668844854	0	4.182382099038034	1	0.4403277748414394	0.06856599581819328	0.0725491964820491	0.41855703285831697	0.3	0.43372155425104747	0.9660786372684104	1.8437441124033174	1.3325822037608461	0.4120762778630852	78.88215822035548
32490000	-101801.19609959752	-101649.45127361991	-151.74482597762074	1.5597371063852659	4.946756486481141	11.172371127945066	37.73468971677937	20.0	5.0	15.0	1.0	1.0	47.98700393909697	37.76999230276692	0.0	0.0025029621321080698	0.0	0.0	11.563273857366903	0.6814052108601688	0.03034057434019461	0.0	11.563273857366903	0.057054992058090614	0.9429450079419128	0.8413678435171743	0	4.105388642963968	1	0.4367994768885034	0.0720942937711293	0.0725491964820491	0.41855703285831697	0.3	0.45412603442238303	0.9702470076657973	1.8492885318601708	1.3325822037608461	0.4240886261406756	59.72722165905606
32500000	-101790.90014535257	-101652.09976127806	-138.80038407450346	1.6114224259423142	5.034789931365891	11.538730218584352	35.941455236124455	20.0	5.0	15.0	1.0	1.0	45.03398891456845	34.299455896206545	0.0	0.005229748623934187	0.0	0.0	4.007847734202849	0.9870496565627023	0.006445689706690516	0.0	4.007847734202849	0.019353627276838634	0.9806463727231648	0.7400638856243891	0	4.294726045741502	1	0.4367994768885034	0.07489351814567963	0.0725491964820491	0.41575780848376664	0.3	0.41916849611824214	0.945552053660031	1.8492885318601708	1.0870302552200117	0.40143577712103634	57.5152032099226
32510000	-101794.55237955818	-101650.44392895992	-144.10845059826016	1.589367067657914	4.8950954464611875	12.548879821981792	31.466526607104655	20.0	5.0	15.0	1.0	1.0	48.95462135375227	29.577838706976205	0.0	0.027868762196993902	0.0	0.0	3.1896972124149174	0.5467418948652101	0.02659469519314689	0.0	3.1896972124149174	0.14970369800234123	0.8502963019976455	0.6244145445696079	0	4.270680901891581	1	0.4372427993377807	0.07494097456187214	0.07309896080310108	0.41471726529724673	0.3	0.48598190616217946	0.9542620005687004	1.8961051708919834	1.2507465642584028	0.42058196490106825	64.26811702622192
32520000	-101793.05189065481	-101653.89677677219	-139.15511388262462	1.6200096094196745	4.9087722886920115	12.059687309901815	31.284317113089468	20.0	5.0	15.0	1.0	1.0	48.48545576439425	31.099481065313068	0.0	0.06838016742841506	0.0	0.0	2.104188139036576	0.9971665845803379	0.03994160629036781	0.0	2.104188139036576	0.1966035927045699	0.8033964072954167	0.6226070114912188	0	4.2861652772007925	1	0.4328409083595946	0.07494097456187214	0.07290260129057465	0.4193155157879593	0.3	0.4211291403239985	0.9561052615673536	1.8135410389876794	1.1292579686467137	0.39264794170400186	64.26811702622192
32530000	-101790.0323294785	-101639.600585847	-150.4317436315013	1.5957195285769474	4.9365781894382375	10.14431720582318	27.612229836343186	20.0	5.0	15.0	1.0	1.0	44.3322330021306	27.207582405097305	0.0	0.023321821304809406	0.0	0.0	3.268228955968978	0.843627402753627	0.01934080333392008	0.0	3.268228955968978	0.010888946039567082	0.9891110539604194	0.3408290114997907	0	4.595749177938447	3	0.4361756066028348	0.07131107347235255	0.06956790304733447	0.4229454168774789	0.3	0.44004176198379946	0.979202081447414	1.8135410389876794	1.1139429632801767	0.42286434743831364	74.44247049489644
32540000	-101793.62255924525	-101655.88387980829	-137.73867943697013	1.6679839316287746	5.1014083827947365	11.819412323878055	29.88099150968277	20.0	5.0	15.0	1.0	1.0	44.73780985133196	29.16804113178153	0.0	0.0150865923610707	0.0	0.0	2.299946262123451	0.8805306409728062	0.029020599758176256	0.0	2.299946262123451	0.5282939954342265	0.4717060045657601	0.6446782514495863	0	4.456730131345148	1	0.43675691872868866	0.07131107347235255	0.07315298837623911	0.41877901942272033	0.3	0.37075730244174665	0.9563890918878115	1.8164556737289845	1.1139429632801767	0.3996320403006117	61.568341737619065
32550000	-101793.757840071	-101635.19173467565	-158.56610539534685	1.6458341253020734	4.998272918358163	11.765576995783771	30.355857115343525	20.0	5.0	15.0	1.0	1.0	49.03429162181662	30.373657600918246	0.0	0.026880496533944975	0.0	0.0	46.5219271451918	0.8729349013411306	0.01810760407680745	0.0	46.5219271451918	0.40278359495998367	0.5972164050400028	0.28639064873340914	0	4.711882269624759	3	0.4382233866330518	0.07344919667719514	0.07075620015138255	0.41757121653837115	0.3	0.39516134545206577	0.9743130631477382	1.8064552269044307	1.2165672889985026	0.3996320403006117	74.88154803359178
32560000	-101793.07280691886	-101642.20949664949	-150.86331026937512	1.5816015082870898	4.916375824734093	11.760659806193575	38.18187279701968	20.0	5.0	15.0	1.0	1.0	46.02502945194034	27.89591131231687	0.0	0.0014339566101715486	0.0	0.0	1.6101851864552297	0.7823932083888729	3.4856598386574706E-5	0.0	1.6101851864552297	0.39534723154891077	0.604652768451093	0.699448336626715	0	4.216927488107378	1	0.43390563844851643	0.07508034478508185	0.07489047202308143	0.41612354474331903	0.3	0.4001697365955221	0.9397582578351996	1.8819203285630202	1.1471963248073183	0.41858279605252713	65.42485094568549
32570000	-101795.22696655746	-101648.78886942353	-146.43809713392656	1.6512537426584424	5.065602421453481	12.34681396516975	30.652978667783575	20.0	5.0	15.0	1.0	1.0	49.64855902671788	28.12840691155341	0.0	0.0210340361557337	0.0	0.0	2.9601504192712196	0.5861567558385908	0.012107773417737094	0.0	2.9601504192712196	0.009920184837990842	0.9900798151619956	0.6119020875607801	0	4.4537003338927	1	0.44098301060507106	0.06979551512703705	0.07075620015138255	0.41846527411650997	0.3	0.4275491233701431	0.9662604348879209	1.8904115731689823	1.394994268166004	0.397644232770931	66.5087727704148
