#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="processLength" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1f2=loc0,t1f4=loc0,t1f9=loc0,t1f11=loc0,t1f14=loc0,t1f23=loc1,t1f24=loc1,t1l1=loc0,t1l3=loc0,t1l6=loc0,t1l8=loc0,t1l10=loc0,t1z1=loc1,t1z3=loc1,t1z5=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="processLength"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.e0_time	rhoSamplingProbTPCanonical.e0loc0	rhoSamplingProbTPCanonical.e0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.length_loc0	typeMappedTree.count_loc0_to_loc1	typeMappedTree.length_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
43100000	-106848.86378369006	-106688.49208459529	-160.37169909477464	2.4652374514857556	11.084356463192142	16.984093347705738	7.700903720833556	20.0	5.0	15.0	1.0	1.0	27.7422786128561	7.117924933528678	0.0	0.6462388299441869	0.0	0.0	65.49414635551884	0.5967705001569541	0.060063677219966624	0.0	65.49414635551884	0.6981168967137446	0.30188310328625934	0.883386614302708	0	10.200969848889443	1	0.44573036426638013	0.05375330403359288	0.053207659064807344	0.44730867263521834	0.1	0.5491754741200361	0.9991630544541702	1.730198498181611	2.1474748818702474	0.5231055764835724	87.94494831424706
43110000	-106856.69198740945	-106696.50427447888	-160.18771293056432	2.4203484391683845	11.001899000223569	30.253461815245817	8.558645381070928	20.0	5.0	15.0	1.0	1.0	54.607541665555146	6.991799660279584	0.0	1.8677871253354505	0.0	0.0	5.8071870418337355	0.9315932955021635	0.512792449770252	0.0	5.8071870418337355	0.12292376313014264	0.8770762368698611	0.44848024321988866	0	10.553418757003678	1	0.4440785340637744	0.05282153692262426	0.052398057033801376	0.45070187197979866	0.1	0.5491754741200361	1.0550313037345591	1.766543244468191	2.1474748818702474	0.5896008570359452	83.03595896048682
43120000	-106861.7505050757	-106706.941686905	-154.80881817069317	2.421082486042056	11.040805454665488	31.93662982709585	12.335337948768457	20.0	5.0	15.0	1.0	1.0	36.665971629115056	11.629957001653496	0.0	0.5638965744209831	0.0	0.0	2.6071335162129	0.7762378506858693	0.5571371281573635	0.0	2.6071335162129	0.82887098282675	0.17112901717325396	1.064882416450265	0	9.97592303821522	1	0.450654115288763	0.05282153692262426	0.05489788064018908	0.44162646714842235	0.1	0.5073930801547877	1.0862579791031286	1.7929068110595785	2.088398946240037	0.5126982103817086	84.59701833995432
43130000	-106853.03894959539	-106695.49192643433	-157.547023161052	2.4434794526708656	11.13130595033816	23.395100375881917	9.327377200156114	20.0	5.0	15.0	1.0	1.0	30.66762631733585	7.709753487055341	0.0	0.5018443211351798	0.0	0.0	5.290406477075875	0.6094900747842954	0.2782215582496327	0.0	5.290406477075875	0.3243673381944948	0.6756326618055052	0.8179070993921007	0	10.313398850946058	1	0.44564205446015054	0.05697235083552229	0.05340343727760332	0.4439821574267224	0.1	0.5613947758636414	1.060803998120929	1.75371887084792	1.7688756431802564	0.562669915265075	88.21189526121479
43140000	-106848.8480531632	-106694.93952909118	-153.90852407201967	2.4214159550215495	10.935221489216824	14.801064438616361	4.578124669954629	20.0	5.0	15.0	1.0	1.0	19.267242873880274	2.93822561496066	0.0	0.8802479636764622	0.0	0.0	4.9689346304818995	0.7255135564753278	0.1839403802870538	0.0	4.9689346304818995	0.5989699655511179	0.40103003444888224	0.5388602676935585	0	10.396361221523264	1	0.4501996818766795	0.05525056404846871	0.05130848791334953	0.4432412661615008	0.1	0.5052151764965291	1.060803998120929	1.7028677311129403	2.0579856602069992	0.5378951606214863	86.6102088808478
43150000	-106857.35979868361	-106711.02320428505	-146.33659439856245	2.437503258821277	11.11893008665429	38.281101546483555	5.254083095522238	20.0	5.0	15.0	1.0	1.0	43.65983164518836	3.414159783885051	0.0	1.6966680770934894	0.0	0.0	5.1368588232965235	0.4536510217824111	0.07066040921709994	0.0	5.1368588232965235	0.16601027619358	0.8339897238064199	0.4789151562745877	0	10.6400149303797	1	0.4506547074556266	0.0547603981281336	0.05085346233440245	0.4437314320818359	0.1	0.5171375667553543	1.011851502679788	1.6137597243958444	1.5175295798290938	0.5546366737589291	76.28471900872277
43160000	-106869.2971379284	-106704.29907600519	-164.99806192321532	2.459040722082675	11.089530998015906	47.38067109845548	7.991604678571858	20.0	5.0	15.0	1.0	1.0	48.749579775483554	6.313135908649626	0.0	1.2008904338263577	0.0	0.0	4.482669387359658	0.9441986975391794	0.4755923239698456	0.0	4.482669387359658	0.7005710139716161	0.2994289860283836	1.2762267921971624	0	9.813304205818742	1	0.449723010976193	0.0547603981281336	0.05085346233440245	0.4446631285612695	0.1	0.5158638161510349	1.0919939617467473	1.7293431529515417	2.2303378562298977	0.631980312144426	91.66284414747462
43170000	-106855.62475027873	-106687.78311509815	-167.84163518057713	2.4427758652200553	11.119829838693445	60.25465956184526	10.430850730945613	20.0	5.0	15.0	1.0	1.0	67.20776192519556	8.534491645225279	0.0	1.0833893726958794	0.0	0.0	4.15028142987195	0.47207943458121826	0.017772833312539274	0.0	4.15028142987195	0.7534141274025138	0.24658587259748566	0.4659563793746182	0	10.653873459318826	1	0.4441065980527871	0.0547603981281336	0.051154159519157395	0.4499788442999204	0.1	0.5056927976482041	1.0969436322729011	1.7293431529515417	1.936717363539753	0.593269737068817	96.30618460207498
43180000	-106845.42918183036	-106684.60325299289	-160.82592883746622	2.4243054030918447	11.033775094180104	25.598471353899306	6.865943047490313	20.0	5.0	15.0	1.0	1.0	29.107173358267705	5.427210833795716	0.0	0.7991566305226538	0.0	0.0	3.1466698257513923	0.36192654806517854	0.14132771508984363	0.0	3.1466698257513923	0.29008090792986857	0.7099190920701306	0.7900969486160982	0	10.243678145564008	1	0.4469744680692988	0.0547603981281336	0.051154159519157395	0.44711097428340874	0.1	0.5630464025039629	1.065883950379809	1.743974773420823	2.159412021483293	0.538757308695217	96.30618460207498
43190000	-106837.9897475969	-106706.43465078632	-131.55509681058533	2.477281760114476	11.220866551197153	19.11498660552623	9.74381518951799	20.0	5.0	15.0	1.0	1.0	14.258367834659772	8.852766164025953	0.0	0.05423264266065025	0.0	0.0	2.5970825234362795	0.6735850620602722	0.043579334819564726	0.0	2.5970825234362795	0.9888932627466224	0.011106737253376742	0.4414965728351796	0	10.77936997836197	1	0.4451347763624462	0.0532160038897167	0.055774068607817015	0.44587515114001863	0.1	0.5630464025039629	1.0685106063788148	1.814037514096672	2.049384429430083	0.6119711073179908	71.13233646543127
43200000	-106841.73159494899	-106705.51440922849	-136.21718572049218	2.400972448530336	10.97953749318091	43.35692390530596	18.14390845259178	20.0	5.0	15.0	1.0	1.0	16.42400058013004	17.423790658736937	0.0	0.011186315657088988	0.0	0.0	2.9214429424576847	0.3166310732471872	0.012089248886457524	0.0	2.9214429424576847	0.1856968457155471	0.814303154284452	0.6219180557165398	0	10.35761943746437	1	0.4455174583533113	0.05479682055261022	0.0521171312067755	0.4475685898873015	0.1	0.5297104101191188	1.0685106063788148	1.7303444043175278	2.066632324660228	0.544462542072215	76.61144205104625
43210000	-106836.13277546038	-106688.89818394884	-147.23459151153872	2.4400098572071913	11.125007112270543	29.03085130336005	12.597988730383443	20.0	5.0	15.0	1.0	1.0	16.50300819539672	11.926640590770601	0.0	0.009708450138144203	0.0	0.0	3.6790981443212187	0.37826503575418513	0.06635982207422216	0.0	3.6790981443212187	0.7353609332267723	0.2646390667732318	0.45408046907703215	0	10.670926643193512	1	0.4458166989815527	0.05384850498679789	0.05338014553927342	0.44695465049237476	0.1	0.5610175458033625	1.138874389243475	1.760035010446727	1.9712187939058519	0.5642351099698436	86.33268555477672
43220000	-106848.53746384312	-106706.27083999617	-142.2666238469506	2.391524471435148	10.979330770641894	22.894165827084652	8.823195682627457	20.0	5.0	15.0	1.0	1.0	24.917008628831375	7.117263763706848	0.0	0.07610021448106664	0.0	0.0	3.266875275325571	0.9026329456538641	0.06464132871920693	0.0	3.266875275325571	0.5645293441826305	0.43547065581736866	0.5169337409281014	0	10.462397029713792	1	0.44503116665787834	0.05479682055261022	0.0521171312067755	0.4480548815827345	0.1	0.5356381847176672	1.1377042736054856	1.694635548031352	2.218329617727095	0.5119034806917777	81.76250325872861
43230000	-106847.9956636582	-106697.94573880846	-150.04992484975458	2.4562588817998434	11.071374899509303	23.511509156854057	18.842103164408243	20.0	5.0	15.0	1.0	1.0	32.87040329407199	18.586786681358355	0.0	0.13540742029181804	0.0	0.0	6.8208260122654565	0.9530347137816337	0.028346064827707608	0.0	6.8208260122654565	0.30522310253611873	0.6947768974638804	0.4519981770593162	0	10.619376722449985	1	0.44503116665787834	0.05449333910443472	0.0521171312067755	0.44835836303091	0.1	0.5356381847176672	1.1413017637037843	1.7771390198231523	2.218329617727095	0.5701223135845906	86.10208756938778
43240000	-106847.650224576	-106702.81749948922	-144.83272508678667	2.426023647379123	11.190040364770859	15.917823557753326	11.797465492496753	20.0	5.0	15.0	1.0	1.0	11.051174301510674	11.209382858408647	0.0	0.03758628180344331	0.0	0.0	3.5527408348923144	0.8282421515773888	0.025444744369163132	0.0	3.5527408348923144	0.04206179087395533	0.9579382091260439	0.6650975845240459	0	10.524942780246812	1	0.44585624759612863	0.057143696205397373	0.0521171312067755	0.444882924991697	0.1	0.5929415165326293	1.1000940489312563	1.7908876298960146	1.925692558720481	0.5909600222027419	87.96327201173942
43250000	-106838.18218141203	-106687.56703691013	-150.61514450190302	2.4624962771850845	11.12322489578033	18.37002716934481	14.920158253059942	20.0	5.0	15.0	1.0	1.0	23.119443812701256	14.514580134559878	0.0	0.24783550050815584	0.0	0.0	9.694531034123473	0.7555637903501009	0.037336070406449026	0.0	9.694531034123473	0.5438572265729618	0.4561427734270374	0.5249662458939586	0	10.59825864988637	1	0.4409521336781772	0.05627922659880271	0.053682803179595166	0.44908583654342343	0.1	0.5560266016103841	1.0327723195403873	1.7781003719281745	1.925692558720481	0.5148592642100766	87.96327201173942
43260000	-106848.16112419093	-106698.68696460272	-149.47415958821168	2.4606790071902296	11.155335068436615	26.59921546039063	12.983073664664277	20.0	5.0	15.0	1.0	1.0	38.144474468712936	12.658743260995738	0.0	0.30180878629744506	0.0	0.0	9.570600525447224	0.7043346894198923	0.07516387810223393	0.0	9.570600525447224	0.14245486819096004	0.8575451318090389	0.4593814874219788	0	10.695953581014633	1	0.43596303964320793	0.05616632512632702	0.053682803179595166	0.4541878320508684	0.1	0.5235776185198613	1.0327723195403873	1.6867320246357915	1.9020335792996075	0.5449857679692286	83.45860013689514
43270000	-106848.70957961182	-106702.02994998754	-146.67962962428268	2.456719009174908	11.09140268963207	22.074148855504465	7.822172599644844	20.0	5.0	15.0	1.0	1.0	30.081519991459857	6.635417552344796	0.0	1.3317935012570563	0.0	0.0	3.2610916841831545	0.5539349350319217	0.10570790580956001	0.0	3.2610916841831545	0.12262728350924829	0.877372716490751	0.4666596889119168	0	10.624743000720153	1	0.4425667435982339	0.05616632512632702	0.053682803179595166	0.4475841280958424	0.1	0.5153431299355639	1.064445278750438	1.7618610016867176	1.883225638934265	0.5182815104090226	81.34001135821138
43280000	-106849.7510509594	-106719.36093819804	-130.39011276136728	2.4152196420022034	11.056831711325884	14.876971146142859	8.816057530007734	20.0	5.0	15.0	1.0	1.0	18.486633453842718	7.884310063887157	0.0	1.150154321560098	0.0	0.0	3.633371892339876	0.9921368183092751	0.3051747749159809	0.0	3.633371892339876	0.09317782902618228	0.9068221709738169	0.6080567532792003	0	10.448774958046686	1	0.4425667435982339	0.05735512002232212	0.053682803179595166	0.4463953331998473	0.1	0.5153431299355639	1.0720042059957815	1.7618610016867176	1.883225638934265	0.5907692082218826	65.64534942625872
43290000	-106851.12327417119	-106691.12661404106	-159.9966601301223	2.4344937199899808	11.031722843851968	33.255911300901424	17.672023570036195	20.0	5.0	15.0	1.0	1.0	33.58803873997814	17.415269803947297	0.0	0.7079945596334043	0.0	0.0	4.570988318406192	0.6958214076189551	0.2658384609646109	0.0	4.570988318406192	0.5780350267820892	0.42196497321791027	0.6225059498843155	0	10.409216893967649	1	0.44199901612453507	0.056090489416505636	0.05621449434475675	0.445696000114201	0.1	0.5399602651977614	1.0277156595770878	1.7579452951914587	1.7487443004233652	0.5586667139211584	88.45103052304049
43300000	-106844.68847102184	-106692.82581828088	-151.86265274097153	2.4629026524437987	11.166926080271567	25.161796189818777	9.24972689927108	20.0	5.0	15.0	1.0	1.0	26.381415848742495	8.60759787675933	0.0	0.7119462089372972	0.0	0.0	9.290677323364692	0.7569906166458433	0.12225876401023696	0.0	9.290677323364692	0.2532696320040971	0.7467303679959023	0.6592014522403851	0	10.507724628031177	1	0.4435347902781126	0.05640644681054201	0.054678720191179225	0.4453800427201646	0.1	0.5632603628542628	1.0730908077528962	1.744446056036783	1.8019048747588557	0.5361495892609515	86.92069889600131
43310000	-106833.83691412743	-106697.0224293726	-136.8144847548246	2.404004133391482	10.85131553380065	17.354432410287473	15.972048530420633	20.0	5.0	15.0	1.0	1.0	16.413281750187686	14.972624742534647	0.0	0.16641486904709432	0.0	0.0	2.527736771997279	0.767384070361105	0.08677990105764842	0.0	2.527736771997279	0.051066881534598166	0.9489331184654013	0.6112059259876053	0	10.240109607813045	1	0.4444777104470369	0.05526953573597415	0.05411995116412277	0.4461328026528647	0.1	0.5788114389054523	1.0092858698065934	1.744446056036783	1.924520576425	0.5414949973653854	77.36625719257874
43320000	-106848.80800202582	-106708.06678366462	-140.741218361208	2.3898565736060355	10.978110277843209	23.162159875602857	12.855773785175606	20.0	5.0	15.0	1.0	1.0	26.59422339626248	12.72216957338985	0.0	0.25138321948922443	0.0	0.0	13.277609351441448	0.6901111230515304	0.12577004248192608	0.0	13.277609351441448	0.5344737484426781	0.4655262515573264	0.854354824147384	0	10.123755453695823	1	0.4453469285538325	0.05410220563093405	0.054245683960006	0.44630518185522616	0.1	0.5903263136816451	1.0878859266382914	1.7603675690124307	2.263368887968481	0.5483369550797067	74.76381271767445
43330000	-106841.6295587826	-106697.72364607787	-143.90591270473013	2.4791833526927336	11.203964184895572	26.693303770709516	5.910543453266785	20.0	5.0	15.0	1.0	1.0	29.627470412428607	4.858076858245373	0.0	0.5811908279932266	0.0	0.0	2.7209255339981757	0.524871546697128	0.03610583359366571	0.0	2.7209255339981757	0.13672230222212423	0.8632776977778802	1.0710209243652455	0	10.132943260530327	1	0.44598845252670427	0.05410220563093405	0.05360415998713426	0.44630518185522616	0.1	0.515510612314988	1.0878859266382914	1.7603675690124307	2.094824080870404	0.5202820045278609	81.0125169333289
43340000	-106849.24449121705	-106701.6601643126	-147.58432690444317	2.4520428434710637	11.095829191442283	23.903518999574906	10.859930917935705	20.0	5.0	15.0	1.0	1.0	38.015120118854966	8.905137013442063	0.0	1.1136294286378654	0.0	0.0	4.069282870827345	0.9465679491719219	0.06186147640715295	0.0	4.069282870827345	0.009260566995473618	0.9907394330045312	0.4464875899543581	0	10.649341601487922	1	0.447571060580747	0.05410220563093405	0.05360415998713426	0.4447225738011834	0.1	0.5644857188725169	1.0878859266382914	1.7923563583423963	2.2156488360665896	0.5299354624369507	81.4465408956873
43350000	-106858.2468352791	-106695.2816611713	-162.965174107799	2.4639325183061898	11.152301766025074	21.146373419950603	15.181821260838007	20.0	5.0	15.0	1.0	1.0	30.39580661680873	9.43875833036639	0.0	5.665670076127804	0.0	0.0	5.761801853318257	0.7922678168157843	0.7588832087986749	0.0	5.761801853318257	0.5283617432981078	0.471638256701897	0.7142042916566442	0	10.43809747436843	1	0.447571060580747	0.05410220563093405	0.05360415998713426	0.4447225738011834	0.1	0.5485686571417832	1.0370549378071303	1.7666080550130348	1.8189837929575488	0.5696580418273288	82.57866016300989
43360000	-106861.67804062994	-106704.98576779485	-156.69227283509153	2.5224309388024606	11.306431789775555	31.527030862479315	16.381700912356663	20.0	5.0	15.0	1.0	1.0	38.63588634581712	10.752126966034098	0.0	5.576820995414307	0.0	0.0	5.264553497682967	0.5513149515101204	0.1682221632327967	0.0	5.264553497682967	0.1190442152323003	0.8809557847677045	0.9358566721542738	0	10.370575117621282	1	0.447571060580747	0.05410220563093405	0.052080360706065344	0.44624637308225235	0.1	0.544673284181898	1.0280519414495353	1.6975781506652226	1.8410282989727436	0.5696580418273288	77.43752093252883
